gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
643,640,271,384,29,0.14,76.3,0.7,142,2026-09-30 13:05:00,PT5M,77.114,100.0,96.3703,57.8577,40.5265
633,630,263,384,29,0.14,77.3,0.7,145,2026-09-30 13:10:00,PT5M,76.173,100.0,95.5714,56.7746,39.3155
622,619,254,383,28,0.14,78.4,0.7,149,2026-09-30 13:15:00,PT5M,75.193,100.0,94.7369,55.6491,38.059
611,609,246,382,28,0.14,79.5,0.7,152,2026-09-30 13:20:00,PT5M,74.177,100.0,93.8683,54.4857,36.763
600,598,237,381,28,0.14,80.6,0.6,156,2026-09-30 13:25:00,PT5M,73.127,100.0,92.9669,53.2871,35.4305
589,586,229,379,28,0.14,81.7,0.6,160,2026-09-30 13:30:00,PT5M,72.044,100.0,92.0337,52.0543,34.063
574,571,215,379,28,0.14,82.8,0.6,163,2026-09-30 13:35:00,PT5M,70.459,100.0,90.6902,50.2278,32.019
555,553,196,379,27,0.14,83.9,0.6,166,2026-09-30 13:40:00,PT5M,68.338,100.0,88.8971,47.7789,29.275
536,535,178,378,27,0.14,84.9,0.6,169,2026-09-30 13:45:00,PT5M,66.215,100.0,87.0954,45.3346,26.5415
518,516,161,376,27,0.14,86.0,0.6,172,2026-09-30 13:50:00,PT5M,64.061,100.0,85.2559,42.8661,23.79
499,498,145,374,27,0.14,87.1,0.6,175,2026-09-30 13:55:00,PT5M,61.877,100.0,83.3795,40.3745,21.0215
481,480,129,371,27,0.14,88.2,0.6,178,2026-09-30 14:00:00,PT5M,59.664,100.0,81.4671,37.8609,18.2375
463,462,114,367,27,0.14,89.4,0.6,182,2026-09-30 14:05:00,PT5M,57.421,99.406,79.518,35.324,15.436
445,445,99,363,26,0.14,90.5,0.6,185,2026-09-30 14:10:00,PT5M,55.285,97.8125,77.6675,32.9025,12.7575
427,427,85,358,26,0.14,91.7,0.6,188,2026-09-30 14:15:00,PT5M,52.995,96.0505,75.6554,30.3346,9.9395
410,410,72,352,26,0.14,92.9,0.6,191,2026-09-30 14:20:00,PT5M,50.679,94.247,73.6091,27.7489,7.111
392,393,59,346,26,0.14,94.1,0.6,194,2026-09-30 14:25:00,PT5M,48.355,92.436,71.5551,25.1549,4.274
375,376,47,339,26,0.14,95.3,0.6,197,2026-09-30 14:30:00,PT5M,46.026,90.607,69.4893,22.5627,1.445
360,361,37,332,26,0.14,95.9,0.6,198,2026-09-30 14:35:00,PT5M,43.972,88.222,67.2611,20.6829,0.0
347,348,30,326,26,0.14,95.8,0.6,196,2026-09-30 14:40:00,PT5M,42.18,86.2465,65.3725,18.9875,0.0
335,335,23,319,26,0.14,95.7,0.6,194,2026-09-30 14:45:00,PT5M,40.772,84.628,63.8537,17.6903,0.0
322,323,16,311,26,0.14,95.6,0.5,192,2026-09-30 14:50:00,PT5M,38.946,82.5625,61.9017,15.9903,0.0
309,310,9,304,26,0.14,95.5,0.5,190,2026-09-30 14:55:00,PT5M,37.126,80.496,59.9519,14.3001,0.0
297,298,3,296,26,0.14,95.4,0.5,188,2026-09-30 15:00:00,PT5M,35.324,78.457,58.0252,12.6228,0.0
285,286,0,286,26,0.14,95.3,0.4,185,2026-09-30 15:05:00,PT5M,33.702,76.5655,56.2614,11.1426,0.0
273,274,0,274,26,0.14,95.2,0.4,182,2026-09-30 15:10:00,PT5M,32.233,74.793,54.6326,9.8334,0.0
261,262,0,262,26,0.14,95.1,0.4,178,2026-09-30 15:15:00,PT5M,30.769,72.989,52.9897,8.5483,0.0
249,250,0,250,26,0.14,95.0,0.4,174,2026-09-30 15:20:00,PT5M,29.309,71.1495,51.33,7.288,0.0
238,238,0,238,26,0.14,94.9,0.3,170,2026-09-30 15:25:00,PT5M,27.863,69.2775,49.6597,6.0663,0.0
226,227,0,227,26,0.14,94.8,0.3,164,2026-09-30 15:30:00,PT5M,26.435,67.372,47.9804,4.8896,0.0
216,217,0,217,26,0.14,94.7,0.3,159,2026-09-30 15:35:00,PT5M,25.159,65.554,46.4192,3.8988,0.0
207,207,0,207,26,0.14,94.4,0.3,155,2026-09-30 15:40:00,PT5M,24.073,63.785,44.9737,3.1723,0.0
198,198,0,198,26,0.14,94.2,0.3,149,2026-09-30 15:45:00,PT5M,22.989,61.969,43.5045,2.4735,0.0
188,189,0,189,26,0.14,94.0,0.3,143,2026-09-30 15:50:00,PT5M,21.908,60.0795,41.9979,1.8181,0.0
179,180,0,180,26,0.14,93.7,0.3,137,2026-09-30 15:55:00,PT5M,20.825,58.119,40.4531,1.1969,0.0
170,170,0,170,26,0.14,93.5,0.3,130,2026-09-30 16:00:00,PT5M,19.739,56.0945,38.8732,0.6048,0.0
161,161,0,161,26,0.14,93.3,0.2,123,2026-09-30 16:05:00,PT5M,18.648,54.011,37.2598,0.0362,0.0
151,152,0,152,26,0.14,93.1,0.3,117,2026-09-30 16:10:00,PT5M,17.556,51.876,35.6189,0.0,0.0
142,143,0,143,26,0.14,92.8,0.3,110,2026-09-30 16:15:00,PT5M,16.637,49.272,33.813,0.0,0.0
133,134,0,134,26,0.14,92.6,0.3,104,2026-09-30 16:20:00,PT5M,15.753,46.1585,31.7556,0.0,0.0
124,125,0,125,26,0.14,92.4,0.3,98,2026-09-30 16:25:00,PT5M,14.787,43.005,29.6383,0.0,0.0
115,116,0,116,26,0.14,92.1,0.3,92,2026-09-30 16:30:00,PT5M,13.785,39.8375,27.4966,0.0734,0.0
107,107,0,107,26,0.14,92.0,0.3,88,2026-09-30 16:35:00,PT5M,12.77,36.6945,25.3616,0.1784,0.0
98,98,0,98,26,0.14,91.9,0.3,83,2026-09-30 16:40:00,PT5M,11.736,33.5595,23.2219,0.2501,0.0
89,90,0,90,26,0.14,91.8,0.3,80,2026-09-30 16:45:00,PT5M,10.686,30.4295,21.0771,0.2949,0.0
81,81,0,81,26,0.14,91.7,0.4,76,2026-09-30 16:50:00,PT5M,9.639,27.3405,18.9554,0.3226,0.0
73,73,0,73,26,0.14,91.6,0.4,73,2026-09-30 16:55:00,PT5M,8.608,24.319,16.8768,0.3392,0.0
64,64,0,64,26,0.14,91.5,0.4,71,2026-09-30 17:00:00,PT5M,7.557,21.157,14.7148,0.3992,0.0
56,56,0,56,27,0.14,91.4,0.4,68,2026-09-30 17:05:00,PT5M,6.536,18.1435,12.6451,0.4269,0.0
48,48,0,48,27,0.14,91.4,0.5,66,2026-09-30 17:10:00,PT5M,5.476,15.189,10.588,0.364,0.0
41,41,0,41,27,0.14,91.3,0.5,64,2026-09-30 17:15:00,PT5M,4.541,12.4795,8.7191,0.3629,0.0
34,34,0,34,27,0.14,91.2,0.5,63,2026-09-30 17:20:00,PT5M,3.687,9.9685,6.993,0.381,0.0
27,27,0,27,27,0.14,91.1,0.5,61,2026-09-30 17:25:00,PT5M,2.827,7.5355,5.3051,0.3489,0.0
21,21,0,21,27,0.14,91.0,0.6,60,2026-09-30 17:30:00,PT5M,2.045,5.393,3.8071,0.2829,0.0
15,15,0,15,27,0.14,91.0,0.6,59,2026-09-30 17:35:00,PT5M,1.275,3.2815,2.331,0.219,0.0
11,11,0,11,27,0.14,91.2,0.6,59,2026-09-30 17:40:00,PT5M,0.705,1.9695,1.3705,0.0395,0.0
7,7,0,7,27,0.14,91.3,0.5,59,2026-09-30 17:45:00,PT5M,0.171,0.8285,0.517,0.0,0.0
3,3,0,3,27,0.14,91.4,0.5,58,2026-09-30 17:50:00,PT5M,0.0,0.084,0.0442,0.0,0.0
0,0,0,0,27,0.14,91.6,0.5,58,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.7,0.5,58,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,0.5,58,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.0,0.4,58,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,0.4,57,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,0.4,57,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.4,0.4,57,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.5,0.4,56,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,0.4,57,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,0.3,59,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,0.3,60,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.2,0.3,62,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.4,0.3,65,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.6,0.3,67,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.8,0.3,70,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.0,0.2,72,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,0.2,76,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.3,0.2,79,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,0.2,83,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,0.2,88,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.9,0.2,91,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.0,0.2,94,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,0.2,97,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,0.2,100,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,0.2,103,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,0.2,107,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,0.2,110,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,0.2,114,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,0.1,119,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,0.1,123,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,0.1,128,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.4,0.1,133,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,0.1,136,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.6,0.1,139,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.7,0.1,142,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.8,0.1,145,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.9,0.1,148,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,97.0,0.1,152,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,97.1,0.1,155,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,97.2,0.1,159,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,97.3,0.1,164,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,97.4,0.1,168,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.1,173,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.1,178,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.1,180,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.1,180,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.1,180,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.1,180,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.1,180,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.1,180,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.1,180,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.1,180,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,0.1,180,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,0.1,180,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.1,180,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.1,180,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.3,0.1,182,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.3,0.1,188,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.3,0.1,195,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.4,0.1,202,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.4,0.1,211,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.5,0.1,220,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.5,0.1,230,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.6,0.1,239,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.6,0.1,248,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.7,0.1,255,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.7,0.1,262,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.1,268,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.1,268,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.1,265,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.2,263,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.2,261,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.2,260,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.2,259,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.3,258,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.3,258,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.3,257,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.3,257,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.4,256,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.4,256,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.4,256,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.4,257,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.5,258,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.5,258,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.5,259,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.5,259,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.6,260,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.6,260,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.6,261,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.6,261,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.7,261,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.7,262,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.7,262,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.7,261,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.8,0.8,261,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,260,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,260,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,260,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,259,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,259,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.9,259,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.9,258,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.9,258,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.9,258,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.9,257,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.9,257,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.9,257,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.9,257,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.9,257,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.9,257,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.9,257,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.9,257,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.9,257,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.9,257,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.9,257,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.9,257,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.9,257,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.9,257,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.9,257,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.9,257,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.9,257,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.9,257,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.9,257,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,0.9,257,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,0.9,257,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.9,257,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.9,257,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,0.9,257,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,0.9,257,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,0.9,257,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,0.9,257,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,0.9,257,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,0.9,257,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,0.9,257,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,0.9,257,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,0.9,257,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,0.9,257,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,0.9,257,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,0.9,257,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,0.9,257,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,0.9,258,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,0.9,258,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,0.9,258,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,259,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,0.8,259,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,94.4,0.8,259,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,93.9,0.8,260,2026-10-01 06:05:00,PT5M,0.431,0.8845,0.6697,0.1923,0.0
15,15,0,15,25,0.14,93.5,0.8,260,2026-10-01 06:10:00,PT5M,1.37,2.4445,1.9355,0.8045,0.2955
23,23,0,23,25,0.14,93.0,0.8,260,2026-10-01 06:15:00,PT5M,2.402,4.2805,3.3907,1.4133,0.5235
32,32,0,32,25,0.14,92.6,0.8,261,2026-10-01 06:20:00,PT5M,3.519,6.526,5.1016,1.9364,0.512
42,42,0,42,25,0.14,92.1,0.7,261,2026-10-01 06:25:00,PT5M,4.766,9.0955,7.0446,2.4874,0.4365
53,53,0,53,25,0.14,91.6,0.7,262,2026-10-01 06:30:00,PT5M,6.243,12.102,9.3266,3.1594,0.384
65,65,0,65,25,0.14,91.2,0.7,262,2026-10-01 06:35:00,PT5M,7.793,15.3065,11.7474,3.8386,0.2795
79,79,19,76,26,0.14,90.7,0.7,264,2026-10-01 06:40:00,PT5M,10.048,19.254,14.8932,5.2028,0.842
94,94,45,85,26,0.14,90.2,0.7,265,2026-10-01 06:45:00,PT5M,12.875,23.7675,18.6078,7.1422,1.9825
110,110,72,93,26,0.14,89.7,0.7,266,2026-10-01 06:50:00,PT5M,16.044,28.625,22.6655,9.4225,3.463
127,126,100,101,26,0.14,89.2,0.7,268,2026-10-01 06:55:00,PT5M,19.383,33.7125,26.9247,11.8413,5.0535
144,143,127,109,26,0.14,88.7,0.7,269,2026-10-01 07:00:00,PT5M,22.973,39.141,31.4823,14.4637,6.805
161,160,150,117,26,0.14,88.2,0.6,271,2026-10-01 07:05:00,PT5M,26.615,44.682,36.1238,17.1062,8.548
179,177,172,124,26,0.14,87.8,0.6,272,2026-10-01 07:10:00,PT5M,30.452,50.4775,40.9916,19.9124,10.4265
197,195,195,131,26,0.14,87.3,0.6,274,2026-10-01 07:15:00,PT5M,34.497,56.449,46.0505,22.9435,12.545
215,213,217,137,26,0.14,86.8,0.6,275,2026-10-01 07:20:00,PT5M,38.669,62.55,51.2377,26.1003,14.788
234,232,240,143,26,0.14,86.4,0.6,277,2026-10-01 07:25:00,PT5M,42.994,68.7965,56.574,29.414,17.1915
