gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,67.2,1.1,211,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.1,213,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,216,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,218,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,220,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,223,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,225,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,227,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,229,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,231,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.3,233,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.4,234,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.3,235,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.3,235,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.3,235,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.3,236,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.3,236,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.3,237,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.2,237,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.2,237,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.2,238,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.2,238,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.2,239,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.2,239,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.2,238,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.2,238,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.2,237,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.2,236,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.2,236,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.2,235,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.1,235,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.1,234,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.1,234,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.1,233,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.1,232,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.2,232,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.2,231,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.2,230,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.3,229,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.3,228,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.4,227,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.4,226,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.4,225,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.5,225,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,1.5,224,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,1.6,223,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,1.6,223,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,1.6,223,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,1.6,223,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,1.7,223,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,1.7,223,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,1.7,223,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,1.7,223,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,1.7,223,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,1.7,223,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,1.7,223,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,1.7,223,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,1.8,223,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.8,223,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.8,222,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.8,222,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.8,221,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.8,221,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.8,220,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.8,220,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.8,219,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.8,219,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.8,218,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.8,218,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.8,217,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.9,217,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.9,217,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.9,217,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.9,218,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.8,219,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.8,220,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.8,220,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.8,221,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.8,222,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.8,222,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.8,223,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,224,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.8,225,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.8,225,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.9,226,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.9,227,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.9,228,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.9,228,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.9,229,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.9,1.9,230,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.0,1.9,230,2026-08-17 06:10:00,PT5M,0.23,0.4555,0.3487,0.1113,0.0045
14,15,0,15,26,0.15,70.1,1.9,231,2026-08-17 06:15:00,PT5M,1.285,2.0115,1.6674,0.9026,0.5585
23,24,0,24,26,0.15,70.2,2.0,232,2026-08-17 06:20:00,PT5M,2.471,3.953,3.251,1.691,0.989
31,34,13,33,26,0.15,70.2,2.0,232,2026-08-17 06:25:00,PT5M,3.914,6.764,5.414,2.414,1.064
38,45,43,40,26,0.15,70.3,2.0,233,2026-08-17 06:30:00,PT5M,5.842,10.0305,8.0464,3.6376,1.6535
47,57,71,48,26,0.15,70.0,2.0,233,2026-08-17 06:35:00,PT5M,8.212,13.942,11.2277,5.1963,2.482
56,71,102,55,26,0.15,69.3,2.1,233,2026-08-17 06:40:00,PT5M,11.021,18.4195,14.9149,7.1271,3.6225
67,85,133,62,26,0.15,68.6,2.1,234,2026-08-17 06:45:00,PT5M,14.129,23.248,18.9284,9.3296,5.01
78,100,164,69,26,0.15,67.9,2.1,234,2026-08-17 06:50:00,PT5M,17.43,28.22,23.1089,11.7511,6.64
90,116,194,75,26,0.15,67.3,2.2,234,2026-08-17 06:55:00,PT5M,20.996,33.4025,27.5256,14.4664,8.5895
102,133,224,81,26,0.15,66.6,2.2,234,2026-08-17 07:00:00,PT5M,24.704,38.7805,32.1126,17.2954,10.6275
116,150,253,86,27,0.15,66.0,2.2,234,2026-08-17 07:05:00,PT5M,28.715,44.5365,37.042,20.388,12.8935
130,167,277,92,27,0.15,65.3,2.3,234,2026-08-17 07:10:00,PT5M,32.666,50.3215,41.9582,23.3738,15.0105
144,184,297,97,27,0.15,64.7,2.3,235,2026-08-17 07:15:00,PT5M,36.679,56.216,46.9615,26.3965,17.142
158,202,317,102,27,0.15,64.0,2.3,235,2026-08-17 07:20:00,PT5M,40.774,62.2125,52.0572,29.4908,19.3355
173,219,336,107,27,0.15,63.4,2.4,235,2026-08-17 07:25:00,PT5M,44.948,68.303,57.2399,32.6561,21.593
189,237,355,111,27,0.15,62.8,2.4,235,2026-08-17 07:30:00,PT5M,49.18,74.4565,62.4832,35.8768,23.9035
204,255,373,115,28,0.15,62.0,2.5,235,2026-08-17 07:35:00,PT5M,53.444,80.6345,67.7546,39.1334,26.2535
220,273,389,119,28,0.15,61.2,2.5,234,2026-08-17 07:40:00,PT5M,57.742,86.8565,73.0652,42.4188,28.6275
235,291,406,123,28,0.15,60.3,2.5,233,2026-08-17 07:45:00,PT5M,62.133,93.3125,78.543,45.723,30.9535
252,309,422,127,28,0.15,59.4,2.5,232,2026-08-17 07:50:00,PT5M,65.62,98.0745,82.701,48.539,33.1655
268,328,438,130,28,0.15,58.6,2.6,232,2026-08-17 07:55:00,PT5M,68.024,100.0,85.279,50.769,35.239
284,346,455,133,29,0.15,57.8,2.6,231,2026-08-17 08:00:00,PT5M,70.357,100.0,87.7649,52.9491,37.2815
301,365,470,135,29,0.15,57.0,2.6,230,2026-08-17 08:05:00,PT5M,72.608,100.0,90.1411,55.0749,39.2945
317,384,486,137,29,0.15,56.2,2.6,229,2026-08-17 08:10:00,PT5M,74.765,100.0,92.3373,57.1927,41.377
334,402,502,139,29,0.15,55.4,2.7,229,2026-08-17 08:15:00,PT5M,76.811,100.0,94.3947,59.2273,43.4015
351,421,517,141,29,0.15,54.6,2.7,228,2026-08-17 08:20:00,PT5M,78.792,100.0,96.3536,61.2304,45.4245
368,440,532,142,30,0.15,53.8,2.7,227,2026-08-17 08:25:00,PT5M,80.572,100.0,98.0759,63.0681,47.314
385,459,547,143,30,0.15,53.1,2.7,227,2026-08-17 08:30:00,PT5M,82.203,100.0,99.5972,64.8088,49.1535
401,477,557,145,30,0.15,52.3,2.8,227,2026-08-17 08:35:00,PT5M,83.412,100.0,100.0,66.0997,50.518
416,493,563,148,30,0.15,51.4,2.8,228,2026-08-17 08:40:00,PT5M,84.253,100.0,100.0,66.9849,51.443
431,509,568,152,30,0.15,50.5,2.8,229,2026-08-17 08:45:00,PT5M,85.042,100.0,100.0,67.8249,52.329
445,524,573,155,31,0.15,49.6,2.9,229,2026-08-17 08:50:00,PT5M,85.784,100.0,100.0,68.5906,53.116
460,540,578,158,31,0.15,48.8,2.9,230,2026-08-17 08:55:00,PT5M,86.486,100.0,100.0,69.3492,53.9255
474,555,582,161,31,0.15,48.0,2.9,231,2026-08-17 09:00:00,PT5M,87.153,100.0,100.0,70.0754,54.705
488,570,586,164,31,0.15,47.2,3.0,232,2026-08-17 09:05:00,PT5M,87.788,100.0,100.0,70.7717,55.4565
502,584,590,167,32,0.15,46.4,3.0,232,2026-08-17 09:10:00,PT5M,88.392,100.0,100.0,71.4383,56.1795
516,599,596,169,32,0.15,45.6,3.0,233,2026-08-17 09:15:00,PT5M,89.09,100.0,100.0,72.2858,57.1615
530,614,602,171,32,0.15,44.8,3.1,234,2026-08-17 09:20:00,PT5M,89.758,100.0,100.0,73.1464,58.1955
543,628,607,173,32,0.15,44.1,3.1,234,2026-08-17 09:25:00,PT5M,90.398,100.0,100.0,73.9727,59.1895
557,643,612,175,32,0.15,43.3,3.1,235,2026-08-17 09:30:00,PT5M,91.01,100.0,100.0,74.7647,60.1435
570,656,617,177,33,0.15,42.6,3.2,235,2026-08-17 09:35:00,PT5M,91.59,100.0,100.0,75.5174,61.0515
582,670,622,178,33,0.15,42.0,3.2,236,2026-08-17 09:40:00,PT5M,92.14,100.0,100.0,76.2321,61.9145
595,683,626,180,33,0.15,41.4,3.2,236,2026-08-17 09:45:00,PT5M,92.667,100.0,100.0,76.918,62.7435
607,696,630,182,33,0.15,40.8,3.2,236,2026-08-17 09:50:00,PT5M,93.173,100.0,100.0,77.5769,63.54
618,708,633,184,33,0.15,40.2,3.2,237,2026-08-17 09:55:00,PT5M,93.617,100.0,100.0,78.163,64.254
630,720,636,186,34,0.15,39.6,3.1,237,2026-08-17 10:00:00,PT5M,94.024,100.0,100.0,78.7037,64.915
640,731,639,188,34,0.15,39.0,3.1,237,2026-08-17 10:05:00,PT5M,94.413,100.0,100.0,79.2204,65.5465
651,742,642,190,34,0.15,38.4,3.1,238,2026-08-17 10:10:00,PT5M,94.782,100.0,100.0,79.7078,66.1405
661,753,644,191,34,0.15,37.8,3.1,238,2026-08-17 10:15:00,PT5M,95.132,100.0,100.0,80.1694,66.7025
671,763,647,193,34,0.15,37.3,3.1,239,2026-08-17 10:20:00,PT5M,95.461,100.0,100.0,80.6033,67.231
680,773,649,195,35,0.15,36.7,3.1,239,2026-08-17 10:25:00,PT5M,95.771,100.0,100.0,81.0118,67.728
689,782,651,196,35,0.15,36.2,3.1,239,2026-08-17 10:30:00,PT5M,96.06,100.0,100.0,81.3931,68.1925
697,791,652,198,35,0.15,35.7,3.1,239,2026-08-17 10:35:00,PT5M,96.282,100.0,100.0,81.6912,68.559
705,799,652,200,35,0.15,35.4,3.1,239,2026-08-17 10:40:00,PT5M,96.441,100.0,100.0,81.9104,68.8325
712,806,652,202,35,0.15,35.0,3.1,239,2026-08-17 10:45:00,PT5M,96.58,100.0,100.0,82.1042,69.0755
718,813,652,204,35,0.15,34.6,3.1,240,2026-08-17 10:50:00,PT5M,96.7,100.0,100.0,82.2731,69.2885
725,819,652,206,35,0.15,34.3,3.1,240,2026-08-17 10:55:00,PT5M,96.8,100.0,100.0,82.4152,69.4685
730,825,652,208,36,0.15,33.9,3.1,240,2026-08-17 11:00:00,PT5M,96.88,100.0,100.0,82.5289,69.6125
736,831,651,210,36,0.15,33.6,3.1,240,2026-08-17 11:05:00,PT5M,96.938,100.0,100.0,82.6093,69.713
741,836,651,212,36,0.15,33.2,3.1,240,2026-08-17 11:10:00,PT5M,96.972,100.0,100.0,82.6425,69.7455
745,840,650,214,36,0.15,32.9,3.0,240,2026-08-17 11:15:00,PT5M,96.995,100.0,100.0,82.6747,69.786
749,844,650,215,36,0.15,32.5,3.0,240,2026-08-17 11:20:00,PT5M,97.003,100.0,100.0,82.6964,69.82
753,848,649,217,36,0.15,32.2,3.0,240,2026-08-17 11:25:00,PT5M,96.992,100.0,100.0,82.6867,69.8115
756,851,648,219,36,0.15,31.9,3.0,240,2026-08-17 11:30:00,PT5M,96.961,100.0,100.0,82.6423,69.755
758,853,645,221,37,0.15,31.6,3.0,240,2026-08-17 11:35:00,PT5M,96.853,100.0,100.0,82.5251,69.6295
760,854,641,224,37,0.15,31.3,2.9,241,2026-08-17 11:40:00,PT5M,96.669,100.0,100.0,82.3363,69.4365
761,855,637,227,37,0.15,31.1,2.9,241,2026-08-17 11:45:00,PT5M,96.466,100.0,100.0,82.1223,69.2125
761,855,633,230,37,0.15,30.9,2.9,242,2026-08-17 11:50:00,PT5M,96.245,100.0,100.0,81.8829,68.9565
761,854,628,233,37,0.15,30.6,2.8,242,2026-08-17 11:55:00,PT5M,96.004,100.0,100.0,81.6163,68.667
760,853,624,235,37,0.15,30.4,2.8,243,2026-08-17 12:00:00,PT5M,95.741,100.0,100.0,81.3202,68.341
759,852,619,238,37,0.15,30.2,2.7,243,2026-08-17 12:05:00,PT5M,95.456,100.0,100.0,80.9947,67.979
758,850,614,241,37,0.15,29.9,2.7,244,2026-08-17 12:10:00,PT5M,95.148,100.0,100.0,80.6385,67.5795
756,847,609,244,37,0.15,29.7,2.6,244,2026-08-17 12:15:00,PT5M,94.907,100.0,100.0,80.3417,67.2325
753,844,603,246,37,0.15,29.5,2.6,245,2026-08-17 12:20:00,PT5M,94.655,100.0,100.0,80.0266,66.8605
750,841,598,249,38,0.15,29.3,2.6,246,2026-08-17 12:25:00,PT5M,94.38,100.0,100.0,79.6813,66.452
747,837,592,251,38,0.15,29.0,2.5,246,2026-08-17 12:30:00,PT5M,94.081,100.0,100.0,79.3049,66.006
743,833,587,253,38,0.15,28.9,2.5,246,2026-08-17 12:35:00,PT5M,93.818,100.0,100.0,78.9701,65.6065
740,829,583,255,38,0.15,28.8,2.5,246,2026-08-17 12:40:00,PT5M,93.592,100.0,100.0,78.6775,65.254
736,824,579,256,38,0.15,28.6,2.5,246,2026-08-17 12:45:00,PT5M,93.344,100.0,100.0,78.3574,64.869
732,819,575,257,38,0.15,28.5,2.5,245,2026-08-17 12:50:00,PT5M,93.075,100.0,100.0,78.01,64.451
727,814,570,258,38,0.15,28.4,2.5,245,2026-08-17 12:55:00,PT5M,92.785,100.0,100.0,77.6345,63.9985
722,809,566,259,38,0.15,28.3,2.4,245,2026-08-17 13:00:00,PT5M,92.471,100.0,100.0,77.2257,63.5045
716,802,561,260,38,0.15,28.2,2.4,244,2026-08-17 13:05:00,PT5M,92.131,100.0,100.0,76.7776,62.959
710,796,557,261,38,0.15,28.0,2.4,244,2026-08-17 13:10:00,PT5M,91.771,100.0,100.0,76.3099,62.3945
704,789,552,262,38,0.15,27.9,2.4,244,2026-08-17 13:15:00,PT5M,91.4,100.0,100.0,75.8416,61.8385
697,781,547,262,38,0.15,27.8,2.4,243,2026-08-17 13:20:00,PT5M,91.003,100.0,100.0,75.3356,61.2345
690,774,542,263,38,0.15,27.7,2.4,243,2026-08-17 13:25:00,PT5M,90.576,100.0,100.0,74.7852,60.573
683,766,537,263,38,0.15,27.6,2.4,243,2026-08-17 13:30:00,PT5M,90.121,100.0,100.0,74.1999,59.8705
674,756,529,264,38,0.15,27.5,2.4,242,2026-08-17 13:35:00,PT5M,89.481,100.0,100.0,73.3831,58.8945
664,744,519,266,38,0.15,27.6,2.3,241,2026-08-17 13:40:00,PT5M,88.653,100.0,100.0,72.3346,57.6475
653,732,508,268,38,0.15,27.6,2.3,240,2026-08-17 13:45:00,PT5M,87.837,100.0,100.0,71.2967,56.41
642,720,498,270,38,0.15,27.6,2.2,239,2026-08-17 13:50:00,PT5M,86.953,100.0,100.0,70.1896,55.102
631,707,487,271,38,0.15,27.6,2.2,238,2026-08-17 13:55:00,PT5M,86.045,100.0,100.0,69.0574,53.768
619,694,477,272,38,0.15,27.7,2.2,237,2026-08-17 14:00:00,PT5M,85.107,100.0,100.0,67.8933,52.4005
608,681,466,273,38,0.15,27.7,2.1,236,2026-08-17 14:05:00,PT5M,84.14,100.0,100.0,66.6987,51.001
596,668,456,273,38,0.15,27.7,2.1,235,2026-08-17 14:10:00,PT5M,83.141,100.0,100.0,65.4705,49.5665
584,654,446,274,38,0.15,27.8,2.1,233,2026-08-17 14:15:00,PT5M,82.112,100.0,100.0,64.211,48.0995
572,641,436,273,38,0.15,27.8,2.1,232,2026-08-17 14:20:00,PT5M,81.05,100.0,99.1847,62.9153,46.5935
559,627,425,273,38,0.15,27.8,2.0,231,2026-08-17 14:25:00,PT5M,79.957,100.0,98.3264,61.5876,45.0545
547,613,415,272,38,0.15,27.8,2.0,230,2026-08-17 14:30:00,PT5M,78.834,100.0,97.439,60.229,43.484
532,596,400,273,38,0.15,28.0,2.0,229,2026-08-17 14:35:00,PT5M,77.381,100.0,96.2581,58.5039,41.514
517,578,382,274,38,0.15,28.4,1.9,229,2026-08-17 14:40:00,PT5M,75.636,100.0,94.7388,56.5332,39.34
501,560,364,275,38,0.15,28.8,1.9,228,2026-08-17 14:45:00,PT5M,73.85,100.0,93.1447,54.5553,37.1895
485,542,346,276,38,0.15,29.2,1.9,228,2026-08-17 14:50:00,PT5M,71.993,100.0,91.4695,52.5165,34.987
470,524,329,275,38,0.15,29.6,1.9,228,2026-08-17 14:55:00,PT5M,70.132,100.0,89.7675,50.4965,32.824
454,506,312,275,38,0.15,30.0,1.9,227,2026-08-17 15:00:00,PT5M,68.23,100.0,88.0234,48.4366,30.622
439,488,296,273,37,0.15,30.4,1.8,227,2026-08-17 15:05:00,PT5M,66.287,100.0,86.2264,46.3476,28.4015
423,471,280,271,37,0.15,30.8,1.8,227,2026-08-17 15:10:00,PT5M,64.305,100.0,84.3781,44.2319,26.1655
408,453,264,269,37,0.15,31.2,1.8,226,2026-08-17 15:15:00,PT5M,62.345,100.0,82.5355,42.1545,23.9825
393,436,250,266,37,0.15,31.7,1.8,226,2026-08-17 15:20:00,PT5M,60.381,98.937,80.6733,40.0887,21.825
379,419,236,262,37,0.15,32.1,1.7,226,2026-08-17 15:25:00,PT5M,58.377,97.099,78.7567,37.9973,19.655
364,402,221,258,37,0.15,32.5,1.7,225,2026-08-17 15:30:00,PT5M,56.335,95.205,76.7926,35.8774,17.465
350,387,210,253,37,0.15,32.9,1.7,227,2026-08-17 15:35:00,PT5M,54.51,93.4765,75.0183,34.0017,15.5435
337,372,201,248,36,0.15,33.2,1.7,231,2026-08-17 15:40:00,PT5M,52.813,91.812,73.3385,32.2875,13.814
323,357,192,242,36,0.15,33.4,1.6,235,2026-08-17 15:45:00,PT5M,51.075,90.076,71.6015,30.5485,12.074
310,342,182,236,36,0.15,33.7,1.6,239,2026-08-17 15:50:00,PT5M,49.294,88.2595,69.8018,28.7862,10.3285
297,328,173,230,36,0.15,34.0,1.6,243,2026-08-17 15:55:00,PT5M,47.46,86.3465,67.9262,26.9938,8.5735
284,313,164,223,36,0.15,34.3,1.7,247,2026-08-17 16:00:00,PT5M,45.597,84.296,65.9646,25.2294,6.898
271,298,154,216,36,0.15,34.6,1.7,251,2026-08-17 16:05:00,PT5M,43.679,82.1085,63.9047,23.4533,5.2495
258,284,145,209,36,0.15,34.9,1.7,255,2026-08-17 16:10:00,PT5M,41.709,79.728,61.7187,21.6993,3.69
245,269,136,202,36,0.15,35.2,1.7,258,2026-08-17 16:15:00,PT5M,39.693,77.2925,59.4819,19.9041,2.0935
232,255,126,195,36,0.15,35.5,1.8,262,2026-08-17 16:20:00,PT5M,37.637,74.7575,57.1738,18.1002,0.5165
219,241,117,187,36,0.15,35.8,1.8,265,2026-08-17 16:25:00,PT5M,35.546,72.135,54.8031,16.2889,0.0
207,227,107,180,35,0.15,36.1,1.9,268,2026-08-17 16:30:00,PT5M,33.428,69.432,52.3772,14.4788,0.0
195,213,99,172,35,0.15,36.6,1.9,270,2026-08-17 16:35:00,PT5M,31.587,66.5335,49.9796,13.1944,0.0
183,200,92,163,35,0.15,37.1,1.8,270,2026-08-17 16:40:00,PT5M,29.45,62.2155,46.6947,12.2053,0.0
171,187,85,155,35,0.15,37.7,1.8,271,2026-08-17 16:45:00,PT5M,27.282,57.951,43.4233,11.1407,0.0
160,175,77,147,35,0.15,38.2,1.8,271,2026-08-17 16:50:00,PT5M,25.12,53.716,40.1703,10.0697,0.0
148,162,69,138,34,0.15,38.8,1.7,271,2026-08-17 16:55:00,PT5M,22.979,49.5275,36.9517,9.0063,0.0
