gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,66.7,4.5,219,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.5,219,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,4.4,220,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,221,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,221,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.3,222,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.3,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.2,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,224,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.2,224,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.2,224,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.1,225,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.1,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.1,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,225,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.0,226,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.0,226,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.0,227,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.0,227,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.9,227,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.9,227,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.9,227,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.8,227,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,3.8,228,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.7,228,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.7,228,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.7,228,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.6,228,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.6,228,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.5,228,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.5,228,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.5,228,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.5,228,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.4,228,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.4,228,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.4,228,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.4,227,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.4,227,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.4,227,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.4,227,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,227,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,227,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,226,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,226,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,226,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,226,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,226,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,226,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,226,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,226,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,225,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,225,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,225,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,225,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,225,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,225,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,225,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,226,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,226,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.2,226,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.2,226,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.2,226,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,227,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,227,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,227,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.0,227,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.0,228,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.0,227,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.9,227,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,226,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.9,225,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.9,224,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.9,223,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.9,222,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,222,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.8,221,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,220,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.8,219,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.8,218,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.8,218,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.8,218,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,218,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,219,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,219,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,219,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.9,220,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,220,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.0,220,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.0,220,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.0,221,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.0,221,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.0,221,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.0,221,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.0,221,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,221,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,221,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,221,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,221,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,221,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.9,221,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,221,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,221,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,221,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,221,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.9,222,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,222,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,223,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.9,223,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.9,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.7,2.9,225,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.15,77.6,2.9,225,2026-09-04 06:10:00,PT5M,0.896,1.365,1.1428,0.6492,0.427
20,21,14,20,25,0.15,77.5,2.9,226,2026-09-04 06:15:00,PT5M,2.199,3.2045,2.7282,1.6698,1.1935
31,32,53,28,25,0.15,77.4,3.0,226,2026-09-04 06:20:00,PT5M,4.004,6.04,5.0756,2.9324,1.968
43,45,97,35,25,0.15,77.2,3.0,227,2026-09-04 06:25:00,PT5M,6.44,9.9175,8.2702,4.6098,2.9625
55,58,131,42,25,0.15,77.1,3.0,227,2026-09-04 06:30:00,PT5M,9.177,14.1345,11.7862,6.5678,4.2195
69,72,166,49,25,0.15,76.6,3.0,228,2026-09-04 06:35:00,PT5M,12.449,19.0485,15.9224,8.9756,5.8495
84,88,203,55,25,0.15,75.6,3.1,228,2026-09-04 06:40:00,PT5M,16.091,24.425,20.4772,11.7048,7.757
100,105,239,61,26,0.15,74.6,3.1,228,2026-09-04 06:45:00,PT5M,20.018,30.0865,25.3171,14.7189,9.9495
117,122,274,66,26,0.15,73.7,3.2,228,2026-09-04 06:50:00,PT5M,24.057,35.7825,30.2282,17.8858,12.3315
134,140,308,71,26,0.15,72.7,3.2,228,2026-09-04 06:55:00,PT5M,28.267,41.63,35.3,21.234,14.904
153,159,342,75,26,0.15,71.8,3.3,227,2026-09-04 07:00:00,PT5M,32.681,47.752,40.613,24.749,17.61
171,178,370,79,26,0.15,70.9,3.4,227,2026-09-04 07:05:00,PT5M,37.194,54.06,46.0707,28.3173,20.328
189,196,391,83,27,0.15,70.0,3.4,227,2026-09-04 07:10:00,PT5M,41.569,60.306,51.4304,31.7076,22.832
207,214,412,87,27,0.15,69.1,3.5,227,2026-09-04 07:15:00,PT5M,46.038,66.6725,56.8981,35.1779,25.4035
226,233,430,91,27,0.15,68.2,3.5,227,2026-09-04 07:20:00,PT5M,50.567,73.114,62.4336,38.7004,28.02
244,252,448,95,27,0.15,67.3,3.6,227,2026-09-04 07:25:00,PT5M,55.116,79.5875,67.9955,42.2365,30.6445
263,271,465,99,27,0.15,66.5,3.7,227,2026-09-04 07:30:00,PT5M,59.685,86.0825,73.5782,45.7918,33.2875
282,289,481,103,27,0.15,65.4,3.7,227,2026-09-04 07:35:00,PT5M,64.202,92.558,79.126,49.278,35.846
300,308,494,106,28,0.15,64.1,3.7,228,2026-09-04 07:40:00,PT5M,68.756,99.1355,84.7449,52.7671,38.3765
319,327,507,110,28,0.15,62.9,3.8,228,2026-09-04 07:45:00,PT5M,73.357,100.0,90.4972,56.2168,40.79
337,346,520,113,28,0.15,61.7,3.8,229,2026-09-04 07:50:00,PT5M,75.507,100.0,92.9412,58.0728,42.3815
356,364,532,116,28,0.15,60.6,3.9,229,2026-09-04 07:55:00,PT5M,77.461,100.0,95.0904,59.8316,43.9645
375,383,544,119,29,0.15,59.4,3.9,229,2026-09-04 08:00:00,PT5M,79.327,100.0,97.1322,61.5218,45.4965
393,402,555,122,29,0.15,58.3,4.0,230,2026-09-04 08:05:00,PT5M,81.093,100.0,99.0511,63.1349,46.972
412,420,566,124,29,0.15,57.2,4.0,230,2026-09-04 08:10:00,PT5M,82.746,100.0,100.0,64.6634,48.3885
430,439,577,127,29,0.15,56.1,4.0,231,2026-09-04 08:15:00,PT5M,84.267,100.0,100.0,66.0934,49.7365
449,457,587,129,30,0.15,55.0,4.1,231,2026-09-04 08:20:00,PT5M,85.645,100.0,100.0,67.4185,51.014
467,475,596,131,30,0.15,54.0,4.1,231,2026-09-04 08:25:00,PT5M,86.863,100.0,100.0,68.6299,52.2195
485,493,605,133,30,0.15,53.0,4.2,232,2026-09-04 08:30:00,PT5M,87.927,100.0,100.0,69.7484,53.387
502,510,612,136,30,0.15,51.9,4.2,232,2026-09-04 08:35:00,PT5M,88.842,100.0,100.0,70.7323,54.433
519,527,618,139,31,0.15,50.9,4.2,232,2026-09-04 08:40:00,PT5M,89.622,100.0,100.0,71.5891,55.359
535,544,624,141,31,0.15,50.0,4.2,232,2026-09-04 08:45:00,PT5M,90.351,100.0,100.0,72.4021,56.2475
552,560,629,144,31,0.15,49.0,4.2,233,2026-09-04 08:50:00,PT5M,91.034,100.0,100.0,73.1693,57.0905
568,576,634,147,31,0.15,48.0,4.2,233,2026-09-04 08:55:00,PT5M,91.679,100.0,100.0,73.8835,57.867
584,592,639,149,32,0.15,47.1,4.2,233,2026-09-04 09:00:00,PT5M,92.291,100.0,100.0,74.7252,58.9155
599,608,643,151,32,0.15,46.2,4.2,233,2026-09-04 09:05:00,PT5M,92.886,100.0,100.0,75.545,59.9375
615,623,650,153,32,0.15,45.3,4.2,234,2026-09-04 09:10:00,PT5M,93.565,100.0,100.0,76.4534,61.0525
631,639,656,154,32,0.15,44.4,4.2,234,2026-09-04 09:15:00,PT5M,94.212,100.0,100.0,77.3236,62.1235
646,654,662,156,32,0.15,43.6,4.2,234,2026-09-04 09:20:00,PT5M,94.829,100.0,100.0,78.1574,63.1525
661,669,668,157,33,0.15,42.7,4.2,234,2026-09-04 09:25:00,PT5M,95.418,100.0,100.0,78.9567,64.141
676,684,673,158,33,0.15,41.9,4.2,235,2026-09-04 09:30:00,PT5M,95.98,100.0,100.0,79.7226,65.0905
690,698,677,160,33,0.15,41.2,4.1,235,2026-09-04 09:35:00,PT5M,96.447,100.0,100.0,80.3741,65.908
703,711,680,162,33,0.15,40.7,4.1,236,2026-09-04 09:40:00,PT5M,96.823,100.0,100.0,80.9154,66.598
716,724,682,165,34,0.15,40.2,4.1,236,2026-09-04 09:45:00,PT5M,97.177,100.0,100.0,81.428,67.2535
727,736,683,167,34,0.15,39.7,4.0,237,2026-09-04 09:50:00,PT5M,97.453,100.0,100.0,81.8498,67.8065
739,747,683,170,34,0.15,39.2,4.0,237,2026-09-04 09:55:00,PT5M,97.712,100.0,100.0,82.2486,68.331
750,758,684,173,34,0.15,38.7,4.0,238,2026-09-04 10:00:00,PT5M,97.956,100.0,100.0,82.6255,68.8275
761,769,684,176,34,0.15,38.2,3.9,238,2026-09-04 10:05:00,PT5M,98.183,100.0,100.0,82.9769,69.291
771,779,685,178,34,0.15,37.7,3.9,239,2026-09-04 10:10:00,PT5M,98.394,100.0,100.0,83.3045,69.7235
781,788,685,181,35,0.15,37.2,3.9,239,2026-09-04 10:15:00,PT5M,98.586,100.0,100.0,83.6062,70.124
790,798,685,184,35,0.15,36.7,3.8,240,2026-09-04 10:20:00,PT5M,98.76,100.0,100.0,83.8831,70.4935
799,807,685,186,35,0.15,36.3,3.8,240,2026-09-04 10:25:00,PT5M,98.917,100.0,100.0,84.1367,70.834
807,815,685,189,35,0.15,35.8,3.8,241,2026-09-04 10:30:00,PT5M,99.062,100.0,100.0,84.3725,71.1515
816,824,686,190,35,0.15,35.4,3.7,241,2026-09-04 10:35:00,PT5M,99.265,100.0,100.0,84.6745,71.5425
825,832,689,191,35,0.15,35.1,3.7,241,2026-09-04 10:40:00,PT5M,99.523,100.0,100.0,85.0393,72.0035
833,841,691,191,36,0.15,34.8,3.6,241,2026-09-04 10:45:00,PT5M,99.76,100.0,100.0,85.3773,72.4325
841,849,694,192,36,0.15,34.5,3.6,241,2026-09-04 10:50:00,PT5M,99.977,100.0,100.0,85.6888,72.829
849,856,696,193,36,0.15,34.2,3.5,240,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,85.7976,73.015
856,863,698,193,36,0.15,33.9,3.4,240,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,85.8737,73.1595
862,869,701,193,36,0.15,33.6,3.4,240,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,85.9242,73.2555
868,876,703,194,36,0.15,33.3,3.3,240,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,85.9818,73.365
874,881,704,194,36,0.15,33.0,3.3,239,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.0452,73.4855
879,886,706,194,37,0.15,32.7,3.2,239,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.0989,73.5875
883,891,708,194,37,0.15,32.4,3.1,239,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.1365,73.659
888,895,710,194,37,0.15,32.1,3.1,239,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.1665,73.716
889,896,705,197,37,0.15,31.8,3.0,238,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.1384,73.6625
887,894,695,204,37,0.15,31.6,3.0,238,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.0531,73.5005
885,892,685,210,37,0.15,31.4,3.0,238,2026-09-04 11:45:00,PT5M,99.888,100.0,100.0,85.8488,73.213
882,889,674,216,37,0.15,31.1,3.0,238,2026-09-04 11:50:00,PT5M,99.367,100.0,100.0,85.2241,72.495
878,885,663,223,37,0.15,30.9,2.9,238,2026-09-04 11:55:00,PT5M,98.822,100.0,100.0,84.5678,71.7385
874,881,652,229,38,0.15,30.6,2.9,238,2026-09-04 12:00:00,PT5M,98.261,100.0,100.0,83.8883,70.9525
870,877,641,236,38,0.15,30.4,2.9,238,2026-09-04 12:05:00,PT5M,97.685,100.0,100.0,83.1873,70.139
865,872,630,242,38,0.15,30.1,2.9,237,2026-09-04 12:10:00,PT5M,97.19,100.0,100.0,82.5613,69.395
860,866,619,247,38,0.15,29.9,2.8,237,2026-09-04 12:15:00,PT5M,96.692,100.0,100.0,81.9262,68.6365
854,860,609,253,38,0.15,29.7,2.8,237,2026-09-04 12:20:00,PT5M,96.176,100.0,100.0,81.267,67.8485
847,854,598,258,38,0.15,29.4,2.8,237,2026-09-04 12:25:00,PT5M,95.641,100.0,100.0,80.5834,67.031
840,847,586,264,38,0.15,29.2,2.8,237,2026-09-04 12:30:00,PT5M,95.051,100.0,100.0,79.8355,66.141
833,839,575,269,38,0.15,29.0,2.7,237,2026-09-04 12:35:00,PT5M,94.459,100.0,100.0,79.1058,65.2875
825,832,565,273,38,0.15,28.9,2.8,237,2026-09-04 12:40:00,PT5M,93.87,100.0,100.0,78.4013,64.479
817,823,555,277,39,0.15,28.7,2.8,237,2026-09-04 12:45:00,PT5M,93.259,100.0,100.0,77.669,63.6375
809,815,544,281,39,0.15,28.6,2.8,236,2026-09-04 12:50:00,PT5M,92.625,100.0,100.0,76.9084,62.763
800,806,534,284,39,0.15,28.4,2.8,236,2026-09-04 12:55:00,PT5M,91.965,100.0,100.0,76.1113,61.8425
791,797,524,287,39,0.15,28.3,2.8,236,2026-09-04 13:00:00,PT5M,91.351,100.0,100.0,75.3497,60.948
781,787,514,290,39,0.15,28.1,2.8,236,2026-09-04 13:05:00,PT5M,90.647,100.0,100.0,74.502,59.971
771,777,504,293,39,0.15,28.0,2.8,236,2026-09-04 13:10:00,PT5M,89.932,100.0,100.0,73.6541,59.0035
761,767,494,295,39,0.15,27.8,2.8,236,2026-09-04 13:15:00,PT5M,89.178,100.0,100.0,72.7509,57.966
750,756,483,297,39,0.15,27.7,2.8,236,2026-09-04 13:20:00,PT5M,88.389,100.0,100.0,71.8035,56.876
739,745,473,299,39,0.15,27.6,2.8,235,2026-09-04 13:25:00,PT5M,87.569,100.0,100.0,70.8193,55.744
728,734,463,301,39,0.15,27.4,2.8,235,2026-09-04 13:30:00,PT5M,86.719,100.0,100.0,69.8016,54.5755
717,723,455,302,39,0.15,27.4,2.8,234,2026-09-04 13:35:00,PT5M,85.918,100.0,100.0,68.8317,53.4535
706,712,447,301,39,0.15,27.4,2.9,231,2026-09-04 13:40:00,PT5M,85.167,100.0,100.0,67.9115,52.381
695,701,440,301,39,0.15,27.5,2.9,229,2026-09-04 13:45:00,PT5M,84.388,100.0,100.0,66.9604,51.275
684,689,432,301,39,0.15,27.6,3.0,226,2026-09-04 13:50:00,PT5M,83.585,100.0,100.0,65.9832,50.141
672,678,425,300,39,0.15,27.6,3.1,224,2026-09-04 13:55:00,PT5M,82.756,100.0,100.0,64.9773,48.976
660,666,417,299,39,0.15,27.7,3.1,222,2026-09-04 14:00:00,PT5M,81.898,100.0,99.8561,63.9399,47.777
648,654,410,297,39,0.15,27.8,3.2,219,2026-09-04 14:05:00,PT5M,81.01,100.0,99.1508,62.8692,46.542
636,641,402,296,39,0.15,27.8,3.3,217,2026-09-04 14:10:00,PT5M,80.092,100.0,98.4183,61.7657,45.2715
623,629,395,294,39,0.15,27.9,3.4,215,2026-09-04 14:15:00,PT5M,79.143,100.0,97.6593,60.6267,43.9615
610,616,387,292,39,0.15,28.0,3.4,214,2026-09-04 14:20:00,PT5M,78.166,100.0,96.8741,59.4579,42.62
597,603,379,290,39,0.15,28.0,3.5,212,2026-09-04 14:25:00,PT5M,77.16,100.0,96.0621,58.2579,41.2455
584,589,371,288,39,0.15,28.1,3.6,210,2026-09-04 14:30:00,PT5M,76.091,100.0,95.1909,56.9911,39.8005
569,574,360,286,39,0.15,28.3,3.7,209,2026-09-04 14:35:00,PT5M,74.797,100.0,94.1246,55.4694,38.074
553,558,346,286,39,0.15,28.7,3.8,209,2026-09-04 14:40:00,PT5M,73.258,100.0,92.8393,53.6767,36.053
537,542,332,285,38,0.15,29.2,3.9,209,2026-09-04 14:45:00,PT5M,71.71,100.0,91.5434,51.8766,34.026
521,525,318,284,38,0.15,29.6,4.0,209,2026-09-04 14:50:00,PT5M,70.115,100.0,90.0931,50.1369,32.156
504,509,305,283,38,0.15,30.0,4.1,209,2026-09-04 14:55:00,PT5M,68.473,100.0,88.5477,48.3983,30.3305
488,493,291,281,38,0.15,30.4,4.2,209,2026-09-04 15:00:00,PT5M,66.784,100.0,86.9434,46.6246,28.4805
472,476,277,278,38,0.15,30.9,4.3,209,2026-09-04 15:05:00,PT5M,65.046,100.0,85.2778,44.8142,26.605
456,460,265,275,38,0.15,31.3,4.4,209,2026-09-04 15:10:00,PT5M,63.313,100.0,83.6003,43.0257,24.7665
440,444,252,272,37,0.15,31.8,4.5,209,2026-09-04 15:15:00,PT5M,61.577,100.0,81.9038,41.2502,22.9555
424,428,240,268,37,0.15,32.3,4.6,209,2026-09-04 15:20:00,PT5M,59.79,98.4565,80.1405,39.4395,21.1235
