gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
219,249,265,147,27,0.15,64.7,4.5,228,2026-08-30 07:35:00,PT5M,47.38,71.1615,59.8964,34.8636,23.5985
235,267,281,153,27,0.15,63.9,4.4,229,2026-08-30 07:40:00,PT5M,51.377,77.166,64.9499,37.8041,25.588
252,285,296,159,27,0.15,63.1,4.4,229,2026-08-30 07:45:00,PT5M,55.429,83.3285,70.1127,40.7453,27.5295
268,303,310,165,28,0.15,62.3,4.4,230,2026-08-30 07:50:00,PT5M,58.335,87.2945,73.5766,43.0934,29.3755
284,321,325,171,28,0.15,61.5,4.4,230,2026-08-30 07:55:00,PT5M,60.825,90.482,76.4337,45.2163,31.168
301,339,338,176,28,0.15,60.7,4.4,231,2026-08-30 08:00:00,PT5M,63.21,93.5065,79.1553,47.2647,32.9135
317,357,351,181,28,0.15,59.9,4.4,231,2026-08-30 08:05:00,PT5M,65.484,96.393,81.7516,49.2164,34.575
334,375,364,186,28,0.15,59.2,4.4,232,2026-08-30 08:10:00,PT5M,67.638,99.057,84.174,51.102,36.219
350,392,377,190,28,0.15,58.4,4.3,232,2026-08-30 08:15:00,PT5M,69.636,100.0,86.401,52.871,37.782
367,410,388,195,29,0.15,57.7,4.3,233,2026-08-30 08:20:00,PT5M,71.522,100.0,88.4728,54.5712,39.315
383,428,400,199,29,0.15,56.9,4.3,234,2026-08-30 08:25:00,PT5M,73.266,100.0,90.3555,56.1765,40.7955
399,445,411,203,29,0.15,56.2,4.3,234,2026-08-30 08:30:00,PT5M,74.859,100.0,92.0345,57.6835,42.225
415,462,419,207,29,0.15,55.4,4.3,235,2026-08-30 08:35:00,PT5M,76.244,100.0,93.4806,59.0074,43.494
430,478,426,212,29,0.15,54.4,4.2,236,2026-08-30 08:40:00,PT5M,77.441,100.0,94.7199,60.1621,44.6105
445,494,433,217,29,0.15,53.5,4.2,237,2026-08-30 08:45:00,PT5M,78.571,100.0,95.8776,61.2644,45.688
459,510,440,221,30,0.15,52.6,4.2,237,2026-08-30 08:50:00,PT5M,79.635,100.0,96.9597,62.3103,46.7175
474,525,446,225,30,0.15,51.8,4.1,238,2026-08-30 08:55:00,PT5M,80.645,100.0,97.9789,63.3111,47.71
488,540,451,229,30,0.15,50.9,4.1,239,2026-08-30 09:00:00,PT5M,81.605,100.0,98.9397,64.2703,48.6685
502,555,457,233,30,0.15,50.0,4.0,240,2026-08-30 09:05:00,PT5M,82.518,100.0,99.8456,65.1904,49.595
517,570,464,237,30,0.15,49.2,4.0,241,2026-08-30 09:10:00,PT5M,83.493,100.0,100.0,66.1857,50.6085
531,585,470,240,30,0.15,48.4,4.0,242,2026-08-30 09:15:00,PT5M,84.447,100.0,100.0,67.1678,51.616
545,600,477,243,31,0.15,47.6,3.9,243,2026-08-30 09:20:00,PT5M,85.359,100.0,100.0,68.113,52.591
558,615,483,246,31,0.15,46.8,3.9,244,2026-08-30 09:25:00,PT5M,86.23,100.0,100.0,69.0219,53.534
571,629,489,249,31,0.15,46.0,3.9,245,2026-08-30 09:30:00,PT5M,87.063,100.0,100.0,69.8967,54.4465
584,643,496,251,31,0.15,45.2,3.8,245,2026-08-30 09:35:00,PT5M,87.861,100.0,100.0,70.7597,55.368
597,656,502,253,31,0.15,44.4,3.8,245,2026-08-30 09:40:00,PT5M,88.623,100.0,100.0,71.7056,56.4795
610,669,508,255,32,0.15,43.7,3.7,245,2026-08-30 09:45:00,PT5M,89.35,100.0,100.0,72.6108,57.545
622,682,513,258,32,0.15,43.0,3.7,245,2026-08-30 09:50:00,PT5M,90.0,100.0,100.0,73.43,58.5165
633,694,517,260,32,0.15,42.2,3.6,245,2026-08-30 09:55:00,PT5M,90.599,100.0,100.0,74.1906,59.4225
644,706,522,262,32,0.15,41.5,3.6,245,2026-08-30 10:00:00,PT5M,91.168,100.0,100.0,74.9151,60.287
655,718,526,264,32,0.15,40.8,3.6,245,2026-08-30 10:05:00,PT5M,91.707,100.0,100.0,75.602,61.107
666,729,530,266,33,0.15,40.1,3.5,245,2026-08-30 10:10:00,PT5M,92.216,100.0,100.0,76.2507,61.8815
676,739,534,267,33,0.15,39.5,3.5,245,2026-08-30 10:15:00,PT5M,92.694,100.0,100.0,76.8622,62.613
686,750,538,269,33,0.15,38.8,3.4,245,2026-08-30 10:20:00,PT5M,93.107,100.0,100.0,77.4017,63.2665
695,759,542,271,33,0.15,38.2,3.4,245,2026-08-30 10:25:00,PT5M,93.523,100.0,100.0,77.9377,63.9105
704,769,545,272,34,0.15,37.5,3.3,245,2026-08-30 10:30:00,PT5M,93.916,100.0,100.0,78.4452,64.521
712,777,547,274,34,0.15,37.0,3.3,245,2026-08-30 10:35:00,PT5M,94.165,100.0,100.0,78.7816,64.936
718,784,545,277,34,0.15,36.5,3.3,244,2026-08-30 10:40:00,PT5M,94.272,100.0,100.0,78.9488,65.1575
724,790,544,280,34,0.15,36.0,3.3,244,2026-08-30 10:45:00,PT5M,94.356,100.0,100.0,79.0865,65.3435
730,796,543,283,34,0.15,35.6,3.3,243,2026-08-30 10:50:00,PT5M,94.417,100.0,100.0,79.1941,65.493
735,801,541,286,35,0.15,35.1,3.2,243,2026-08-30 10:55:00,PT5M,94.453,100.0,100.0,79.2685,65.602
740,806,540,289,35,0.15,34.7,3.2,242,2026-08-30 11:00:00,PT5M,94.464,100.0,100.0,79.3079,65.667
744,810,538,292,35,0.15,34.2,3.2,242,2026-08-30 11:05:00,PT5M,94.442,100.0,100.0,79.2928,65.658
748,814,536,295,35,0.15,33.8,3.2,242,2026-08-30 11:10:00,PT5M,94.481,100.0,100.0,79.3362,65.7055
752,817,534,297,35,0.15,33.4,3.2,241,2026-08-30 11:15:00,PT5M,94.435,100.0,100.0,79.3021,65.682
755,820,532,300,35,0.15,33.0,3.2,241,2026-08-30 11:20:00,PT5M,94.369,100.0,100.0,79.2427,65.6285
757,822,530,302,36,0.15,32.5,3.2,240,2026-08-30 11:25:00,PT5M,94.272,100.0,100.0,79.1357,65.5125
759,824,527,305,36,0.15,32.1,3.1,240,2026-08-30 11:30:00,PT5M,94.153,100.0,100.0,78.9985,65.359
762,827,527,306,36,0.15,31.8,3.1,239,2026-08-30 11:35:00,PT5M,94.132,100.0,100.0,78.9875,65.357
765,830,529,306,36,0.15,31.5,3.1,239,2026-08-30 11:40:00,PT5M,94.211,100.0,100.0,79.106,65.511
767,833,530,306,36,0.15,31.2,3.0,239,2026-08-30 11:45:00,PT5M,94.265,100.0,100.0,79.1937,65.629
769,835,532,305,36,0.15,30.8,3.0,239,2026-08-30 11:50:00,PT5M,94.295,100.0,100.0,79.2502,65.7095
771,837,533,305,37,0.15,30.5,2.9,239,2026-08-30 11:55:00,PT5M,94.272,100.0,100.0,79.2438,65.718
772,838,533,305,37,0.15,30.2,2.9,239,2026-08-30 12:00:00,PT5M,94.222,100.0,100.0,79.2033,65.686
772,838,534,305,37,0.15,29.9,2.8,239,2026-08-30 12:05:00,PT5M,94.151,100.0,100.0,79.1349,65.62
772,838,534,305,37,0.15,29.7,2.8,239,2026-08-30 12:10:00,PT5M,94.123,100.0,100.0,79.103,65.5845
772,838,535,304,37,0.15,29.4,2.7,239,2026-08-30 12:15:00,PT5M,94.125,100.0,100.0,79.0942,65.566
771,837,535,303,37,0.15,29.1,2.7,239,2026-08-30 12:20:00,PT5M,94.106,100.0,100.0,79.0581,65.5145
770,836,535,303,37,0.15,28.8,2.6,239,2026-08-30 12:25:00,PT5M,94.06,100.0,100.0,78.9876,65.422
768,834,534,302,38,0.15,28.5,2.6,239,2026-08-30 12:30:00,PT5M,93.961,100.0,100.0,78.8541,65.2575
765,831,533,302,38,0.15,28.3,2.6,239,2026-08-30 12:35:00,PT5M,93.845,100.0,100.0,78.6976,65.0645
762,828,532,302,38,0.15,28.1,2.6,239,2026-08-30 12:40:00,PT5M,93.71,100.0,100.0,78.5163,64.8415
759,824,531,301,38,0.15,28.0,2.6,239,2026-08-30 12:45:00,PT5M,93.553,100.0,100.0,78.3075,64.586
755,820,529,300,38,0.15,27.8,2.6,239,2026-08-30 12:50:00,PT5M,93.373,100.0,100.0,78.0685,64.294
751,816,528,300,38,0.15,27.7,2.6,239,2026-08-30 12:55:00,PT5M,93.17,100.0,100.0,77.7984,63.9635
746,811,526,299,38,0.15,27.6,2.6,239,2026-08-30 13:00:00,PT5M,92.935,100.0,100.0,77.481,63.572
741,805,524,298,38,0.15,27.4,2.6,238,2026-08-30 13:05:00,PT5M,92.68,100.0,100.0,77.1413,63.156
735,799,522,297,38,0.15,27.3,2.6,238,2026-08-30 13:10:00,PT5M,92.418,100.0,100.0,76.8035,62.75
729,793,520,296,38,0.15,27.1,2.6,238,2026-08-30 13:15:00,PT5M,92.133,100.0,100.0,76.4375,62.311
723,786,518,294,38,0.15,27.0,2.6,238,2026-08-30 13:20:00,PT5M,91.811,100.0,100.0,76.0165,61.801
716,779,515,293,38,0.15,26.8,2.6,238,2026-08-30 13:25:00,PT5M,91.461,100.0,100.0,75.5594,61.2475
709,772,513,291,38,0.15,26.7,2.6,238,2026-08-30 13:30:00,PT5M,91.084,100.0,100.0,75.069,60.655
700,762,508,291,38,0.15,26.6,2.6,237,2026-08-30 13:35:00,PT5M,90.524,100.0,100.0,74.3503,59.7935
690,751,500,292,38,0.15,26.6,2.7,235,2026-08-30 13:40:00,PT5M,89.777,100.0,100.0,73.4015,58.663
679,740,491,292,38,0.15,26.6,2.8,234,2026-08-30 13:45:00,PT5M,89.001,100.0,100.0,72.4213,57.499
669,728,483,292,38,0.15,26.6,2.8,233,2026-08-30 13:50:00,PT5M,88.199,100.0,100.0,71.413,56.305
657,716,475,292,38,0.15,26.6,2.9,231,2026-08-30 13:55:00,PT5M,87.372,100.0,100.0,70.3775,55.082
646,704,467,291,38,0.15,26.6,3.0,230,2026-08-30 14:00:00,PT5M,86.515,100.0,100.0,69.3098,53.8245
634,691,459,290,38,0.15,26.6,3.1,229,2026-08-30 14:05:00,PT5M,85.627,100.0,100.0,68.2083,52.531
622,678,450,290,38,0.15,26.6,3.1,228,2026-08-30 14:10:00,PT5M,84.709,100.0,100.0,67.0743,51.2025
610,665,442,288,38,0.15,26.6,3.2,227,2026-08-30 14:15:00,PT5M,83.758,100.0,100.0,65.9038,49.8345
598,651,434,287,38,0.15,26.6,3.3,226,2026-08-30 14:20:00,PT5M,82.776,100.0,100.0,64.6995,48.43
585,638,426,285,38,0.15,26.6,3.3,225,2026-08-30 14:25:00,PT5M,81.764,100.0,100.0,63.4638,46.993
572,624,417,284,38,0.15,26.6,3.4,224,2026-08-30 14:30:00,PT5M,80.705,100.0,99.2023,62.2077,45.5595
558,608,406,282,38,0.15,26.7,3.5,224,2026-08-30 14:35:00,PT5M,79.445,100.0,98.0652,60.8248,44.066
543,592,393,282,38,0.15,26.9,3.7,224,2026-08-30 14:40:00,PT5M,78.022,100.0,96.7691,59.2749,42.402
528,576,380,280,38,0.15,27.0,3.8,224,2026-08-30 14:45:00,PT5M,76.56,100.0,95.4278,57.6922,40.7105
513,559,368,279,38,0.15,27.2,3.9,224,2026-08-30 14:50:00,PT5M,75.061,100.0,94.0425,56.0795,38.9955
498,543,355,277,38,0.15,27.3,4.0,224,2026-08-30 14:55:00,PT5M,73.507,100.0,92.5951,54.4189,37.239
483,526,343,274,38,0.15,27.5,4.1,224,2026-08-30 15:00:00,PT5M,71.935,100.0,91.1213,52.7487,35.4805
467,509,330,272,38,0.15,27.7,4.3,224,2026-08-30 15:05:00,PT5M,70.323,100.0,89.5985,51.0475,33.699
452,493,318,269,38,0.15,27.8,4.4,224,2026-08-30 15:10:00,PT5M,68.69,100.0,88.0447,49.3353,31.9155
437,476,307,265,38,0.15,28.0,4.5,223,2026-08-30 15:15:00,PT5M,67.107,100.0,86.4985,47.7155,30.2625
422,460,296,261,38,0.15,28.2,4.6,223,2026-08-30 15:20:00,PT5M,65.482,100.0,84.9262,46.0378,28.5375
407,444,285,256,38,0.15,28.3,4.8,223,2026-08-30 15:25:00,PT5M,63.816,100.0,83.3015,44.3305,26.793
392,428,275,252,38,0.15,28.5,4.9,223,2026-08-30 15:30:00,PT5M,62.101,99.1815,81.6167,42.5853,25.0205
378,412,265,247,38,0.15,28.8,5.0,223,2026-08-30 15:35:00,PT5M,60.512,97.5815,80.0219,41.0021,23.4425
364,397,257,241,37,0.15,29.2,5.0,223,2026-08-30 15:40:00,PT5M,59.046,96.0295,78.5107,39.5813,22.0625
350,382,249,235,37,0.15,29.7,5.0,223,2026-08-30 15:45:00,PT5M,57.518,94.3785,76.9179,38.1181,20.6575
336,367,241,229,37,0.15,30.1,5.0,223,2026-08-30 15:50:00,PT5M,55.921,92.613,75.2323,36.6097,19.229
322,352,232,223,37,0.15,30.6,5.0,223,2026-08-30 15:55:00,PT5M,54.246,90.67,73.4162,35.0758,17.822
308,337,223,217,37,0.15,31.1,5.0,223,2026-08-30 16:00:00,PT5M,52.477,88.5545,71.4648,33.4892,16.3995
294,321,214,210,36,0.15,31.5,5.1,223,2026-08-30 16:05:00,PT5M,50.664,86.315,69.4274,31.9006,15.013
280,306,205,203,36,0.15,32.0,5.1,223,2026-08-30 16:10:00,PT5M,48.721,83.873,67.2217,30.2203,13.569
266,290,195,197,36,0.15,32.5,5.1,223,2026-08-30 16:15:00,PT5M,46.7,81.292,64.906,28.494,12.108
251,275,185,189,36,0.15,33.0,5.1,223,2026-08-30 16:20:00,PT5M,44.608,78.585,62.4903,26.7257,10.631
237,260,175,182,36,0.15,33.5,5.1,223,2026-08-30 16:25:00,PT5M,42.45,75.7615,59.9821,24.9179,9.1385
223,244,165,175,35,0.15,34.0,5.2,223,2026-08-30 16:30:00,PT5M,40.012,72.073,56.8859,23.1381,7.951
210,230,155,167,35,0.15,34.5,5.1,222,2026-08-30 16:35:00,PT5M,37.264,67.182,53.0101,21.5179,7.346
196,215,147,158,35,0.15,35.0,5.0,222,2026-08-30 16:40:00,PT5M,34.635,62.5475,49.3255,19.9445,6.7225
183,201,139,150,35,0.15,35.5,5.0,221,2026-08-30 16:45:00,PT5M,32.0,57.925,45.6445,18.3555,6.075
170,186,130,142,35,0.15,36.0,4.9,221,2026-08-30 16:50:00,PT5M,29.369,53.3105,41.9696,16.7684,5.4275
157,172,121,133,34,0.15,36.5,4.8,220,2026-08-30 16:55:00,PT5M,26.745,48.7055,38.303,15.187,4.7845
144,158,110,124,34,0.15,37.0,4.7,219,2026-08-30 17:00:00,PT5M,24.131,44.1245,34.6537,13.6083,4.1375
131,144,100,116,34,0.15,37.5,4.7,219,2026-08-30 17:05:00,PT5M,21.564,39.574,31.0428,12.0852,3.554
119,130,88,107,34,0.15,38.0,4.6,218,2026-08-30 17:10:00,PT5M,19.07,35.1795,27.5485,10.5915,2.9605
106,116,72,98,34,0.15,38.6,4.5,217,2026-08-30 17:15:00,PT5M,16.507,30.801,24.03,8.984,2.213
94,102,55,90,34,0.15,39.1,4.4,216,2026-08-30 17:20:00,PT5M,14.012,26.578,20.6256,7.3984,1.446
82,88,37,81,33,0.15,39.6,4.4,216,2026-08-30 17:25:00,PT5M,11.558,22.443,17.2869,5.8291,0.673
71,75,19,72,33,0.15,40.2,4.3,215,2026-08-30 17:30:00,PT5M,9.333,18.5375,14.1774,4.4886,0.1285
58,60,0,60,33,0.15,40.8,4.2,214,2026-08-30 17:35:00,PT5M,7.004,14.005,10.6887,3.3193,0.003
47,49,0,49,33,0.15,41.5,4.2,214,2026-08-30 17:40:00,PT5M,5.594,11.089,8.4861,2.7019,0.099
38,39,0,39,32,0.15,42.3,4.2,214,2026-08-30 17:45:00,PT5M,4.247,8.3475,6.4051,2.0889,0.1465
29,30,0,30,32,0.15,43.0,4.2,214,2026-08-30 17:50:00,PT5M,3.112,5.9955,4.6296,1.5944,0.2285
20,21,0,21,32,0.15,43.8,4.2,214,2026-08-30 17:55:00,PT5M,2.075,3.8635,3.0163,1.1337,0.2865
13,14,0,14,32,0.15,44.5,4.2,214,2026-08-30 18:00:00,PT5M,1.116,2.1155,1.642,0.59,0.1165
7,7,0,7,32,0.15,45.3,4.2,214,2026-08-30 18:05:00,PT5M,0.182,0.507,0.353,0.011,0.0
2,2,0,2,31,0.15,46.1,4.2,214,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,4.2,214,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,4.2,214,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.2,213,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,4.2,213,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.2,214,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.1,214,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.1,215,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.1,215,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.1,216,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.1,216,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.0,217,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.0,217,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.0,218,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.0,218,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.9,219,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.9,220,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.9,220,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.8,220,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.8,221,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.7,221,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.7,222,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.6,222,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.5,222,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.5,223,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.4,223,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.4,224,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.3,224,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.3,225,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.2,225,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.1,226,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.0,226,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.0,227,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.9,227,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.8,228,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.7,228,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.6,229,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.6,229,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.5,230,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.4,231,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.3,232,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,232,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,232,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,232,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,232,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,232,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,232,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,232,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,232,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,232,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,232,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.3,232,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.3,232,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.3,232,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.4,232,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.4,232,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.4,232,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.5,232,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.5,231,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.6,231,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.6,231,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.7,231,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.7,231,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.8,231,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.8,231,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.8,230,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.8,230,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.8,229,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,2.8,228,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,2.8,228,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,2.8,227,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.8,226,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.8,225,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.8,225,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.8,224,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.8,223,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.8,222,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.8,222,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.8,222,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,222,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,222,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,222,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,222,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.9,221,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.9,221,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.9,221,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,221,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.9,221,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,2.9,221,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.9,221,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.9,221,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.9,221,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.9,221,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
