gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
110,140,193,92,25,0.15,75.2,3.4,229,2026-08-11 07:05:00,PT5M,25.05,39.63,32.7236,17.3764,10.47
123,158,228,97,26,0.15,74.6,3.4,229,2026-08-11 07:10:00,PT5M,29.526,45.753,38.0664,20.9856,13.299
137,177,262,101,26,0.15,74.1,3.5,229,2026-08-11 07:15:00,PT5M,34.189,52.0985,43.6149,24.7631,16.2795
151,197,296,105,26,0.15,73.5,3.5,229,2026-08-11 07:20:00,PT5M,39.156,58.752,49.4695,28.8425,19.56
167,217,331,107,26,0.15,73.0,3.5,229,2026-08-11 07:25:00,PT5M,44.422,65.704,55.6229,33.2211,23.14
183,238,367,109,26,0.15,72.5,3.5,229,2026-08-11 07:30:00,PT5M,49.914,72.872,61.997,37.831,26.956
198,257,391,112,26,0.15,71.6,3.5,229,2026-08-11 07:35:00,PT5M,54.735,79.483,67.76,41.71,29.987
214,274,403,117,26,0.15,70.5,3.5,229,2026-08-11 07:40:00,PT5M,58.693,85.3825,72.7399,44.6461,32.0035
229,291,413,122,27,0.15,69.5,3.6,229,2026-08-11 07:45:00,PT5M,62.678,91.383,77.7856,47.5704,33.973
244,308,424,127,27,0.15,68.4,3.6,229,2026-08-11 07:50:00,PT5M,65.79,95.891,81.6324,49.9476,35.689
259,325,434,131,27,0.15,67.4,3.7,230,2026-08-11 07:55:00,PT5M,67.687,98.21,83.7515,51.6225,37.164
275,342,444,135,27,0.15,66.3,3.7,230,2026-08-11 08:00:00,PT5M,69.502,100.0,85.777,53.227,38.579
290,359,453,140,27,0.15,65.3,3.7,230,2026-08-11 08:05:00,PT5M,71.227,100.0,87.6991,54.7549,39.9295
305,376,462,144,28,0.15,64.3,3.8,230,2026-08-11 08:10:00,PT5M,72.851,100.0,89.5018,56.2002,41.214
320,392,470,148,28,0.15,63.4,3.8,230,2026-08-11 08:15:00,PT5M,74.363,100.0,91.1685,57.5575,42.432
336,409,477,152,28,0.15,62.4,3.9,231,2026-08-11 08:20:00,PT5M,75.751,100.0,92.7144,58.7876,43.52
351,425,485,156,28,0.15,61.5,3.9,231,2026-08-11 08:25:00,PT5M,77.01,100.0,94.0658,59.9542,44.6035
366,441,492,160,28,0.15,60.5,4.0,231,2026-08-11 08:30:00,PT5M,78.14,100.0,95.2384,61.0416,45.6525
380,458,499,163,29,0.15,59.6,4.0,231,2026-08-11 08:35:00,PT5M,79.208,100.0,96.3043,62.1117,46.7245
395,474,506,167,29,0.15,58.6,4.1,232,2026-08-11 08:40:00,PT5M,80.267,100.0,97.3257,63.2083,47.855
410,490,513,170,29,0.15,57.7,4.1,232,2026-08-11 08:45:00,PT5M,81.27,100.0,98.2829,64.2571,48.945
425,506,520,173,29,0.15,56.8,4.2,232,2026-08-11 08:50:00,PT5M,82.222,100.0,99.1849,65.2591,49.992
439,521,526,176,30,0.15,55.9,4.2,232,2026-08-11 08:55:00,PT5M,83.185,100.0,100.0,66.2726,51.051
453,537,533,179,30,0.15,55.0,4.3,232,2026-08-11 09:00:00,PT5M,84.049,100.0,100.0,67.1903,52.017
468,552,539,182,30,0.15,54.1,4.3,233,2026-08-11 09:05:00,PT5M,84.876,100.0,100.0,68.0731,52.95
481,567,545,185,30,0.15,53.2,4.4,233,2026-08-11 09:10:00,PT5M,85.668,100.0,100.0,68.923,53.852
495,582,552,187,30,0.15,52.4,4.4,233,2026-08-11 09:15:00,PT5M,86.505,100.0,100.0,69.8269,54.816
509,597,559,188,31,0.15,51.6,4.5,233,2026-08-11 09:20:00,PT5M,87.351,100.0,100.0,70.7452,55.7995
523,612,567,190,31,0.15,50.7,4.5,234,2026-08-11 09:25:00,PT5M,88.165,100.0,100.0,71.6319,56.7515
537,627,574,192,31,0.15,49.9,4.6,234,2026-08-11 09:30:00,PT5M,88.948,100.0,100.0,72.4875,57.6725
550,641,581,193,31,0.15,49.2,4.6,234,2026-08-11 09:35:00,PT5M,89.718,100.0,100.0,73.3291,58.5785
563,656,589,194,31,0.15,48.7,4.5,235,2026-08-11 09:40:00,PT5M,90.477,100.0,100.0,74.2657,59.675
576,670,596,194,32,0.15,48.1,4.5,235,2026-08-11 09:45:00,PT5M,91.207,100.0,100.0,75.1665,60.7295
588,683,603,195,32,0.15,47.5,4.5,235,2026-08-11 09:50:00,PT5M,91.909,100.0,100.0,76.0324,61.743
601,697,610,195,32,0.15,46.9,4.5,236,2026-08-11 09:55:00,PT5M,92.57,100.0,100.0,76.8495,62.7005
612,709,616,196,32,0.15,46.4,4.4,236,2026-08-11 10:00:00,PT5M,93.162,100.0,100.0,77.5854,63.566
624,722,622,197,32,0.15,45.8,4.4,237,2026-08-11 10:05:00,PT5M,93.731,100.0,100.0,78.292,64.3965
635,734,628,197,32,0.15,45.3,4.4,237,2026-08-11 10:10:00,PT5M,94.275,100.0,100.0,78.9639,65.1835
646,746,633,197,33,0.15,44.7,4.4,238,2026-08-11 10:15:00,PT5M,94.795,100.0,100.0,79.6045,65.9325
656,757,639,197,33,0.15,44.2,4.4,238,2026-08-11 10:20:00,PT5M,95.291,100.0,100.0,80.2139,66.644
666,768,644,198,33,0.15,43.7,4.3,239,2026-08-11 10:25:00,PT5M,95.762,100.0,100.0,80.7912,67.317
676,778,649,198,33,0.15,43.1,4.3,239,2026-08-11 10:30:00,PT5M,96.21,100.0,100.0,81.3389,67.9545
684,787,651,199,33,0.15,42.7,4.3,239,2026-08-11 10:35:00,PT5M,96.455,100.0,100.0,81.6447,68.315
691,794,649,202,33,0.15,42.3,4.4,239,2026-08-11 10:40:00,PT5M,96.507,100.0,100.0,81.7204,68.412
697,800,647,206,34,0.15,41.9,4.5,238,2026-08-11 10:45:00,PT5M,96.542,100.0,100.0,81.7722,68.479
703,806,644,209,34,0.15,41.6,4.5,238,2026-08-11 10:50:00,PT5M,96.558,100.0,100.0,81.7975,68.5125
709,812,642,212,34,0.15,41.2,4.6,237,2026-08-11 10:55:00,PT5M,96.556,100.0,100.0,81.7968,68.513
714,817,639,215,34,0.15,40.8,4.6,237,2026-08-11 11:00:00,PT5M,96.533,100.0,100.0,81.7659,68.475
719,821,637,218,34,0.15,40.4,4.7,237,2026-08-11 11:05:00,PT5M,96.49,100.0,100.0,81.7039,68.396
723,825,634,221,34,0.15,40.1,4.7,236,2026-08-11 11:10:00,PT5M,96.42,100.0,100.0,81.5897,68.242
727,829,631,224,34,0.15,39.7,4.8,236,2026-08-11 11:15:00,PT5M,96.339,100.0,100.0,81.4703,68.088
730,832,628,227,35,0.15,39.4,4.9,236,2026-08-11 11:20:00,PT5M,96.246,100.0,100.0,81.3433,67.9305
733,834,625,230,35,0.15,39.0,4.9,235,2026-08-11 11:25:00,PT5M,96.134,100.0,100.0,81.1885,67.737
735,836,621,233,35,0.15,38.7,5.0,235,2026-08-11 11:30:00,PT5M,96.0,100.0,100.0,80.9952,67.4905
737,839,619,235,35,0.15,38.4,5.1,235,2026-08-11 11:35:00,PT5M,95.908,100.0,100.0,80.8948,67.3825
740,841,617,237,35,0.15,38.3,5.1,235,2026-08-11 11:40:00,PT5M,95.858,100.0,100.0,80.8877,67.414
741,842,616,238,35,0.15,38.1,5.2,234,2026-08-11 11:45:00,PT5M,95.789,100.0,100.0,80.8561,67.416
743,844,614,240,35,0.15,37.9,5.2,234,2026-08-11 11:50:00,PT5M,95.699,100.0,100.0,80.7966,67.384
744,844,612,242,35,0.15,37.8,5.3,234,2026-08-11 11:55:00,PT5M,95.588,100.0,100.0,80.7096,67.3185
744,845,610,243,35,0.15,37.6,5.3,234,2026-08-11 12:00:00,PT5M,95.456,100.0,100.0,80.5944,67.2185
744,844,607,245,35,0.15,37.5,5.4,234,2026-08-11 12:05:00,PT5M,95.3,100.0,100.0,80.4481,67.081
744,844,605,246,35,0.15,37.3,5.5,234,2026-08-11 12:10:00,PT5M,95.122,100.0,100.0,80.2728,66.908
743,842,602,248,35,0.15,37.2,5.5,234,2026-08-11 12:15:00,PT5M,94.989,100.0,100.0,80.135,66.766
741,841,599,249,36,0.15,37.0,5.6,234,2026-08-11 12:20:00,PT5M,94.868,100.0,100.0,80.0019,66.622
739,838,596,251,36,0.15,36.9,5.6,234,2026-08-11 12:25:00,PT5M,94.724,100.0,100.0,79.8385,66.441
737,836,592,252,36,0.15,36.7,5.7,234,2026-08-11 12:30:00,PT5M,94.557,100.0,100.0,79.6454,66.2245
733,831,586,255,36,0.15,36.6,5.7,233,2026-08-11 12:35:00,PT5M,94.202,100.0,100.0,79.2344,65.763
727,824,575,260,36,0.15,36.6,5.8,233,2026-08-11 12:40:00,PT5M,93.659,100.0,100.0,78.6066,65.059
721,816,565,264,36,0.15,36.5,5.8,233,2026-08-11 12:45:00,PT5M,93.093,100.0,100.0,77.9498,64.3205
715,808,554,268,36,0.15,36.5,5.9,233,2026-08-11 12:50:00,PT5M,92.504,100.0,100.0,77.2648,63.549
708,800,544,272,36,0.15,36.4,5.9,233,2026-08-11 12:55:00,PT5M,91.89,100.0,100.0,76.5481,62.74
701,792,533,276,36,0.15,36.4,6.0,233,2026-08-11 13:00:00,PT5M,91.251,100.0,100.0,75.7991,61.892
693,783,523,279,36,0.15,36.3,6.0,233,2026-08-11 13:05:00,PT5M,90.578,100.0,100.0,75.0017,60.9825
685,773,513,283,36,0.15,36.3,6.1,233,2026-08-11 13:10:00,PT5M,89.944,100.0,100.0,74.2408,60.1075
677,764,502,286,36,0.15,36.2,6.1,233,2026-08-11 13:15:00,PT5M,89.237,100.0,100.0,73.4157,59.176
668,754,492,288,36,0.15,36.2,6.2,233,2026-08-11 13:20:00,PT5M,88.507,100.0,100.0,72.5659,58.2185
659,743,481,291,36,0.15,36.1,6.2,233,2026-08-11 13:25:00,PT5M,87.734,100.0,100.0,71.6553,57.184
650,733,471,293,36,0.15,36.1,6.3,233,2026-08-11 13:30:00,PT5M,86.928,100.0,100.0,70.7048,56.1035
641,722,462,294,36,0.15,36.1,6.3,233,2026-08-11 13:35:00,PT5M,86.171,100.0,100.0,69.7897,55.046
632,712,455,295,36,0.15,36.2,6.4,233,2026-08-11 13:40:00,PT5M,85.467,100.0,100.0,68.9157,54.019
623,702,447,295,36,0.15,36.3,6.4,233,2026-08-11 13:45:00,PT5M,84.734,100.0,100.0,68.0101,52.958
614,691,440,295,36,0.15,36.4,6.5,233,2026-08-11 13:50:00,PT5M,83.978,100.0,100.0,67.0788,51.869
604,680,432,294,36,0.15,36.6,6.5,233,2026-08-11 13:55:00,PT5M,83.195,100.0,100.0,66.1182,50.7485
594,669,425,294,36,0.15,36.7,6.6,233,2026-08-11 14:00:00,PT5M,82.384,100.0,99.6413,65.1267,49.5945
584,658,417,293,36,0.15,36.8,6.6,233,2026-08-11 14:05:00,PT5M,81.545,100.0,98.986,64.104,48.4065
573,646,410,292,36,0.15,36.9,6.7,233,2026-08-11 14:10:00,PT5M,80.676,100.0,98.3036,63.0484,47.183
562,634,402,291,36,0.15,37.1,6.7,233,2026-08-11 14:15:00,PT5M,79.776,100.0,97.5933,61.9587,45.9225
551,622,395,289,36,0.15,37.2,6.8,233,2026-08-11 14:20:00,PT5M,78.847,100.0,96.8575,60.8365,44.6265
540,609,387,287,36,0.15,37.3,6.8,233,2026-08-11 14:25:00,PT5M,77.887,100.0,96.0949,59.6791,43.2915
529,597,380,285,36,0.15,37.4,6.9,233,2026-08-11 14:30:00,PT5M,76.898,100.0,95.3051,58.4909,41.924
517,584,372,283,36,0.15,37.6,6.9,232,2026-08-11 14:35:00,PT5M,75.875,100.0,94.3981,57.3519,40.6805
506,571,364,281,35,0.15,37.7,6.9,232,2026-08-11 14:40:00,PT5M,74.863,100.0,93.4456,56.2804,39.5555
494,558,357,279,35,0.15,37.8,6.9,232,2026-08-11 14:45:00,PT5M,73.819,100.0,92.4587,55.1793,38.403
482,545,349,276,35,0.15,37.9,6.9,232,2026-08-11 14:50:00,PT5M,72.709,100.0,91.4019,54.0161,37.192
470,531,342,273,35,0.15,38.1,7.0,231,2026-08-11 14:55:00,PT5M,71.603,100.0,90.3459,52.8601,35.991
458,518,334,270,35,0.15,38.2,7.0,231,2026-08-11 15:00:00,PT5M,70.463,100.0,89.2508,51.6752,34.7655
446,504,326,267,35,0.15,38.3,7.0,231,2026-08-11 15:05:00,PT5M,69.287,100.0,88.1148,50.4592,33.5135
433,490,318,263,35,0.15,38.5,7.0,230,2026-08-11 15:10:00,PT5M,68.074,100.0,86.9363,49.2117,32.235
421,476,311,259,35,0.15,38.6,7.0,230,2026-08-11 15:15:00,PT5M,66.88,100.0,85.7671,47.9929,30.994
408,463,304,255,35,0.15,38.7,7.0,230,2026-08-11 15:20:00,PT5M,65.695,100.0,84.5973,46.7927,29.78
396,449,297,250,35,0.15,38.8,7.0,229,2026-08-11 15:25:00,PT5M,64.47,100.0,83.3802,45.5598,28.54
383,435,290,246,35,0.15,39.0,7.0,229,2026-08-11 15:30:00,PT5M,63.205,99.134,82.1147,44.2953,27.276
371,421,284,240,35,0.15,39.1,7.0,229,2026-08-11 15:35:00,PT5M,61.999,97.9115,80.9,43.098,26.0865
358,408,279,235,35,0.15,39.4,7.0,229,2026-08-11 15:40:00,PT5M,60.843,96.728,79.7295,41.9565,24.958
346,394,274,229,35,0.15,39.6,7.0,229,2026-08-11 15:45:00,PT5M,59.642,95.479,78.5033,40.7807,23.805
333,380,268,223,35,0.15,39.8,7.0,229,2026-08-11 15:50:00,PT5M,58.393,94.0945,77.183,39.603,22.6915
320,367,263,217,35,0.15,40.0,6.9,228,2026-08-11 15:55:00,PT5M,57.084,92.678,75.8174,38.3506,21.49
307,352,257,211,35,0.15,40.3,6.9,228,2026-08-11 16:00:00,PT5M,55.702,91.1205,74.343,37.061,20.2835
294,338,250,204,35,0.15,40.5,6.9,228,2026-08-11 16:05:00,PT5M,54.247,89.4035,72.7501,35.7439,19.0905
281,324,244,198,34,0.15,40.7,6.9,228,2026-08-11 16:10:00,PT5M,52.706,87.5285,71.0333,34.3787,17.8835
268,310,237,191,34,0.15,41.0,6.9,228,2026-08-11 16:15:00,PT5M,51.083,85.506,69.2001,32.9659,16.66
255,295,230,185,34,0.15,41.2,6.8,228,2026-08-11 16:20:00,PT5M,49.386,83.353,67.2631,31.5089,15.419
242,281,222,178,34,0.15,41.4,6.8,228,2026-08-11 16:25:00,PT5M,47.62,81.084,65.2323,30.0077,14.156
229,266,215,171,34,0.15,41.7,6.8,227,2026-08-11 16:30:00,PT5M,45.793,78.713,63.119,28.467,12.873
216,252,209,164,34,0.15,42.0,6.8,228,2026-08-11 16:35:00,PT5M,44.159,76.4625,61.1606,27.1574,11.8555
204,239,205,156,34,0.15,42.5,6.7,228,2026-08-11 16:40:00,PT5M,41.973,72.283,57.9254,26.0206,11.663
192,226,201,148,34,0.15,43.0,6.6,228,2026-08-11 16:45:00,PT5M,39.565,67.797,54.4237,24.7063,11.333
179,212,196,141,33,0.15,43.5,6.5,229,2026-08-11 16:50:00,PT5M,37.088,63.288,50.8772,23.2988,10.888
167,199,190,133,33,0.15,43.9,6.4,229,2026-08-11 16:55:00,PT5M,34.539,58.727,47.2693,21.8087,10.351
155,185,184,125,33,0.15,44.4,6.4,229,2026-08-11 17:00:00,PT5M,31.955,54.142,43.6322,20.2778,9.768
142,172,177,117,33,0.15,44.9,6.3,230,2026-08-11 17:05:00,PT5M,29.316,49.521,39.95,18.682,9.111
130,158,168,109,33,0.15,45.5,6.2,230,2026-08-11 17:10:00,PT5M,26.655,44.9045,36.2598,17.0502,8.4055
118,144,159,102,32,0.15,46.0,6.1,230,2026-08-11 17:15:00,PT5M,23.999,40.333,32.5957,15.4023,7.665
106,130,145,94,32,0.15,46.5,6.0,231,2026-08-11 17:20:00,PT5M,21.185,35.681,28.8143,13.5557,6.689
94,115,127,86,32,0.15,47.0,6.0,231,2026-08-11 17:25:00,PT5M,18.378,31.133,25.091,11.665,5.623
83,101,109,79,32,0.15,47.6,5.9,232,2026-08-11 17:30:00,PT5M,15.673,26.773,21.515,9.831,4.573
73,87,84,71,32,0.15,48.2,5.8,232,2026-08-11 17:35:00,PT5M,12.805,22.287,17.7954,7.8146,3.323
63,73,55,64,31,0.15,48.8,5.8,231,2026-08-11 17:40:00,PT5M,10.014,17.9125,14.171,5.857,2.1155
54,59,27,56,31,0.15,49.5,5.7,231,2026-08-11 17:45:00,PT5M,7.555,13.871,10.8792,4.2308,1.239
46,47,0,47,31,0.15,50.1,5.6,231,2026-08-11 17:50:00,PT5M,5.378,10.193,7.9122,2.8438,0.563
35,37,0,37,31,0.15,50.8,5.6,230,2026-08-11 17:55:00,PT5M,3.992,7.4625,5.8185,2.1655,0.5215
26,27,0,27,31,0.15,51.5,5.5,230,2026-08-11 18:00:00,PT5M,2.803,5.068,3.9951,1.6109,0.538
18,18,0,18,30,0.15,52.2,5.5,230,2026-08-11 18:05:00,PT5M,1.714,2.977,2.3787,1.0493,0.451
10,11,0,11,30,0.15,52.9,5.4,229,2026-08-11 18:10:00,PT5M,0.734,1.379,1.0735,0.3945,0.089
4,4,0,4,30,0.15,53.6,5.4,229,2026-08-11 18:15:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,30,0.15,54.4,5.3,228,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.2,228,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.2,228,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,227,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.1,227,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.1,227,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,226,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,226,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.1,226,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.1,226,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.1,225,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.1,225,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.0,225,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.0,225,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.0,224,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.0,224,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.0,225,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.9,226,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.9,226,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.9,227,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.9,228,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.8,228,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.8,229,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.8,230,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.8,230,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,231,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,232,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,232,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,232,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,231,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,231,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,231,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.6,230,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,230,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,230,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.5,230,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,229,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.4,229,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,229,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,229,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,228,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,228,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,228,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,228,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,228,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,228,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,228,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,227,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,227,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,227,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,227,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,227,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,227,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,226,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,226,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,226,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,226,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,226,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,226,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,226,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,226,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,226,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.9,226,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.9,225,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.9,225,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,225,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,225,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,225,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,225,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,225,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,225,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,225,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,225,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,225,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,225,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,225,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,225,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
