gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
120,132,75,111,33,0.15,40.8,6.3,223,2026-08-24 17:10:00,PT5M,18.92,35.497,27.6446,10.1954,2.343
108,118,64,102,33,0.15,41.3,6.3,223,2026-08-24 17:15:00,PT5M,16.599,31.2975,24.3349,8.8631,1.9005
97,105,49,94,33,0.15,41.9,6.2,223,2026-08-24 17:20:00,PT5M,14.234,27.1255,21.0189,7.4491,1.3425
85,92,33,85,33,0.15,42.4,6.1,223,2026-08-24 17:25:00,PT5M,11.967,23.174,17.8653,6.0687,0.76
75,79,17,76,32,0.15,42.9,6.0,222,2026-08-24 17:30:00,PT5M,9.769,19.3305,14.8013,4.7367,0.2075
64,67,0,67,32,0.15,43.5,5.9,222,2026-08-24 17:35:00,PT5M,7.726,15.666,11.9049,3.5471,0.0
52,54,0,54,32,0.15,44.2,5.8,221,2026-08-24 17:40:00,PT5M,6.254,12.614,9.6013,2.9067,0.0
42,43,0,43,32,0.15,44.9,5.7,220,2026-08-24 17:45:00,PT5M,4.796,9.6555,7.3536,2.2384,0.0
32,33,0,33,32,0.15,45.6,5.6,219,2026-08-24 17:50:00,PT5M,3.527,7.0395,5.3757,1.6783,0.0145
23,24,0,24,31,0.15,46.3,5.5,218,2026-08-24 17:55:00,PT5M,2.448,4.7895,3.6803,1.2157,0.1065
16,16,0,16,31,0.15,47.0,5.4,217,2026-08-24 18:00:00,PT5M,1.468,2.7855,2.1614,0.7746,0.1505
9,10,0,10,31,0.15,47.7,5.3,216,2026-08-24 18:05:00,PT5M,0.591,1.2755,0.9513,0.2307,0.0
4,4,0,4,31,0.15,48.5,5.2,214,2026-08-24 18:10:00,PT5M,0.0,0.077,0.0405,0.0,0.0
0,0,0,0,31,0.15,49.2,5.1,213,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.0,212,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.9,211,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.8,209,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.8,209,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.7,209,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.7,209,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,4.7,210,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.6,210,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.6,210,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.6,210,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.5,211,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.5,211,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.4,211,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.4,211,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.4,212,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.4,213,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.4,214,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.5,215,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.5,217,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,218,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.6,219,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.6,220,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.7,222,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.7,223,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.8,224,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.9,225,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.9,226,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.9,227,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,228,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.9,228,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.9,229,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,230,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,230,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.8,231,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.8,232,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.7,232,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,233,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.7,234,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,234,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,234,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,234,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,233,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,232,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,232,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.4,231,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,230,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.3,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,228,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.2,227,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.2,226,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.2,226,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,226,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.1,226,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.1,226,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.1,226,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.1,226,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,226,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,226,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,226,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,226,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,226,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,226,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,226,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,226,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,226,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,225,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,225,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,225,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,225,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,225,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,225,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,224,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,224,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,224,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,224,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,224,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,224,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,225,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,225,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,225,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,225,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,225,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.1,225,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,226,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,226,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,226,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,226,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.1,226,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.1,225,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,225,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,225,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,225,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,224,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,224,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,224,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,224,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,223,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,223,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,223,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,223,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,223,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,224,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,224,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,224,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,224,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,224,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,224,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,225,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,225,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,225,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,225,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,226,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,226,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,226,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,227,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,227,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,228,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.9,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,229,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,229,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,229,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,229,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,228,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,228,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,228,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.6,227,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,227,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.6,227,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.5,226,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.5,226,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,226,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,225,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,225,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,226,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,226,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,226,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,227,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,76.3,3.6,227,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,76.2,3.6,228,2026-08-25 06:10:00,PT5M,0.579,0.885,0.74,0.418,0.273
16,19,16,17,25,0.15,76.1,3.6,228,2026-08-25 06:15:00,PT5M,1.838,2.6115,2.2451,1.4309,1.0645
23,30,57,25,25,0.15,75.9,3.6,229,2026-08-25 06:20:00,PT5M,3.593,5.1465,4.4106,2.7754,2.0395
30,42,111,32,25,0.15,75.8,3.7,229,2026-08-25 06:25:00,PT5M,6.136,8.992,7.6391,4.6329,3.28
39,55,150,38,25,0.15,75.7,3.7,229,2026-08-25 06:30:00,PT5M,8.935,13.1185,11.1368,6.7332,4.7515
50,70,186,45,25,0.15,75.3,3.7,230,2026-08-25 06:35:00,PT5M,12.31,18.0345,15.3228,9.2972,6.5855
61,86,226,51,25,0.15,74.4,3.7,230,2026-08-25 06:40:00,PT5M,16.089,23.4535,19.965,12.213,8.7245
74,102,264,56,26,0.15,73.6,3.8,230,2026-08-25 06:45:00,PT5M,20.064,29.112,24.826,15.302,11.016
88,120,300,61,26,0.15,72.8,3.8,231,2026-08-25 06:50:00,PT5M,24.196,34.8785,29.8183,18.5737,13.5135
102,138,336,65,26,0.15,72.0,3.8,231,2026-08-25 06:55:00,PT5M,28.49,40.769,34.9525,22.0275,16.211
117,157,370,69,26,0.15,71.3,3.8,231,2026-08-25 07:00:00,PT5M,32.923,46.8625,40.2595,25.5865,18.9835
133,176,402,72,26,0.15,70.5,3.9,231,2026-08-25 07:05:00,PT5M,37.642,53.3185,45.8927,29.3913,21.9655
149,194,423,76,26,0.15,69.7,3.9,232,2026-08-25 07:10:00,PT5M,42.029,59.5415,51.246,32.812,24.5165
166,213,442,80,27,0.15,69.0,3.9,232,2026-08-25 07:15:00,PT5M,46.492,65.8785,56.6953,36.2887,27.1055
182,231,459,84,27,0.15,68.2,3.9,232,2026-08-25 07:20:00,PT5M,51.077,72.359,62.2779,39.8761,29.795
199,250,475,88,27,0.15,67.5,4.0,233,2026-08-25 07:25:00,PT5M,55.579,78.774,67.7867,43.3713,32.384
216,268,490,92,27,0.15,66.8,4.0,233,2026-08-25 07:30:00,PT5M,60.063,85.177,73.2807,46.8453,34.949
233,287,504,95,27,0.15,65.8,4.0,233,2026-08-25 07:35:00,PT5M,64.552,91.601,78.7881,50.3159,37.503
250,306,518,99,28,0.15,64.7,4.1,233,2026-08-25 07:40:00,PT5M,69.06,98.0825,84.3347,53.7853,40.0375
267,324,531,102,28,0.15,63.5,4.2,233,2026-08-25 07:45:00,PT5M,73.629,100.0,89.9948,57.2632,42.5335
284,343,543,105,28,0.15,62.4,4.2,233,2026-08-25 07:50:00,PT5M,76.56,100.0,93.4808,59.6392,44.41
301,362,555,108,28,0.15,61.3,4.3,233,2026-08-25 07:55:00,PT5M,78.465,100.0,95.5881,61.3419,45.9305
319,381,566,111,29,0.15,60.2,4.4,233,2026-08-25 08:00:00,PT5M,80.277,100.0,97.5796,62.9744,47.4015
336,399,577,113,29,0.15,59.2,4.4,233,2026-08-25 08:05:00,PT5M,81.988,100.0,99.4777,64.4983,48.757
353,417,587,116,29,0.15,58.2,4.5,233,2026-08-25 08:10:00,PT5M,83.583,100.0,100.0,65.9696,50.117
370,436,597,118,29,0.15,57.1,4.6,233,2026-08-25 08:15:00,PT5M,85.046,100.0,100.0,67.3858,51.491
387,454,606,121,29,0.15,56.1,4.6,233,2026-08-25 08:20:00,PT5M,86.364,100.0,100.0,68.7069,52.815
403,472,615,123,30,0.15,55.2,4.7,233,2026-08-25 08:25:00,PT5M,87.534,100.0,100.0,69.9156,54.0585
420,489,622,125,30,0.15,54.2,4.7,233,2026-08-25 08:30:00,PT5M,88.522,100.0,100.0,70.9973,55.2245
436,506,628,128,30,0.15,53.2,4.8,233,2026-08-25 08:35:00,PT5M,89.325,100.0,100.0,71.8855,56.1895
451,523,632,131,30,0.15,52.2,4.8,233,2026-08-25 08:40:00,PT5M,89.973,100.0,100.0,72.6062,56.9755
467,539,636,134,31,0.15,51.2,4.9,233,2026-08-25 08:45:00,PT5M,90.57,100.0,100.0,73.2827,57.7235
482,554,639,138,31,0.15,50.3,4.9,233,2026-08-25 08:50:00,PT5M,91.122,100.0,100.0,73.917,58.432
497,570,642,141,31,0.15,49.3,5.0,234,2026-08-25 08:55:00,PT5M,91.637,100.0,100.0,74.5154,59.1055
511,585,644,144,31,0.15,48.4,5.0,234,2026-08-25 09:00:00,PT5M,92.12,100.0,100.0,75.0842,59.7515
525,600,646,147,32,0.15,47.5,5.0,234,2026-08-25 09:05:00,PT5M,92.572,100.0,100.0,75.5999,60.3245
539,615,650,150,32,0.15,46.6,5.1,234,2026-08-25 09:10:00,PT5M,93.06,100.0,100.0,76.3092,61.233
554,629,654,153,32,0.15,45.7,5.1,234,2026-08-25 09:15:00,PT5M,93.584,100.0,100.0,77.0606,62.189
567,644,657,155,32,0.15,44.8,5.1,235,2026-08-25 09:20:00,PT5M,94.08,100.0,100.0,77.7776,63.105
581,658,661,157,32,0.15,44.0,5.2,235,2026-08-25 09:25:00,PT5M,94.549,100.0,100.0,78.4611,63.9815
594,672,664,159,33,0.15,43.2,5.2,235,2026-08-25 09:30:00,PT5M,94.993,100.0,100.0,79.1133,64.821
607,685,667,162,33,0.15,42.5,5.3,235,2026-08-25 09:35:00,PT5M,95.42,100.0,100.0,79.7545,65.655
619,699,670,164,33,0.15,42.0,5.3,235,2026-08-25 09:40:00,PT5M,95.83,100.0,100.0,80.3855,66.485
632,711,673,166,33,0.15,41.5,5.3,234,2026-08-25 09:45:00,PT5M,96.219,100.0,100.0,80.989,67.2815
643,723,675,168,33,0.15,41.0,5.4,234,2026-08-25 09:50:00,PT5M,96.567,100.0,100.0,81.5428,68.0205
654,735,676,170,34,0.15,40.5,5.4,234,2026-08-25 09:55:00,PT5M,96.855,100.0,100.0,82.025,68.6775
665,746,677,173,34,0.15,40.0,5.5,234,2026-08-25 10:00:00,PT5M,97.125,100.0,100.0,82.4829,69.3045
676,757,678,175,34,0.15,39.6,5.5,233,2026-08-25 10:05:00,PT5M,97.379,100.0,100.0,82.9171,69.901
686,767,679,177,34,0.15,39.1,5.5,233,2026-08-25 10:10:00,PT5M,97.615,100.0,100.0,83.2384,70.299
695,777,680,180,34,0.15,38.6,5.6,233,2026-08-25 10:15:00,PT5M,97.832,100.0,100.0,83.622,70.8325
704,787,680,182,34,0.15,38.2,5.6,233,2026-08-25 10:20:00,PT5M,98.029,100.0,100.0,83.9787,71.333
713,796,681,184,35,0.15,37.7,5.6,232,2026-08-25 10:25:00,PT5M,98.208,100.0,100.0,84.3109,71.803
721,804,681,186,35,0.15,37.3,5.7,232,2026-08-25 10:30:00,PT5M,98.369,100.0,100.0,84.6184,72.2425
730,813,683,187,35,0.15,36.9,5.7,232,2026-08-25 10:35:00,PT5M,98.642,100.0,100.0,85.0575,72.831
739,823,688,187,35,0.15,36.5,5.8,232,2026-08-25 10:40:00,PT5M,99.019,100.0,100.0,85.6195,73.5595
748,833,693,187,35,0.15,36.2,5.8,232,2026-08-25 10:45:00,PT5M,99.316,100.0,100.0,86.096,74.1975
756,842,697,187,35,0.15,35.9,5.8,231,2026-08-25 10:50:00,PT5M,99.649,100.0,100.0,86.6021,74.8595
764,850,702,186,35,0.15,35.5,5.9,231,2026-08-25 10:55:00,PT5M,99.962,100.0,100.0,87.0812,75.488
772,858,706,185,36,0.15,35.2,5.9,231,2026-08-25 11:00:00,PT5M,100.0,100.0,100.0,87.276,75.824
779,866,710,185,36,0.15,34.8,6.0,231,2026-08-25 11:05:00,PT5M,100.0,100.0,100.0,87.4165,76.091
786,873,714,184,36,0.15,34.5,6.0,231,2026-08-25 11:10:00,PT5M,100.0,100.0,100.0,87.5468,76.3385
792,880,718,183,36,0.15,34.2,6.0,230,2026-08-25 11:15:00,PT5M,100.0,100.0,100.0,87.6839,76.599
798,886,722,182,36,0.15,33.9,6.1,230,2026-08-25 11:20:00,PT5M,100.0,100.0,100.0,87.8191,76.856
804,892,726,181,36,0.15,33.5,6.1,230,2026-08-25 11:25:00,PT5M,100.0,100.0,100.0,87.9389,77.0835
809,897,730,180,36,0.15,33.2,6.2,230,2026-08-25 11:30:00,PT5M,100.0,100.0,100.0,88.0494,77.2935
