gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
104,112,50,99,32,0.15,45.5,6.3,225,2026-08-28 17:15:00,PT5M,15.184,30.1105,23.0399,7.3281,0.2575
93,99,38,91,32,0.15,46.0,6.3,225,2026-08-28 17:20:00,PT5M,13.111,26.2595,20.0311,6.1909,0.0
82,87,25,82,32,0.15,46.6,6.2,225,2026-08-28 17:25:00,PT5M,11.032,22.4365,17.0343,5.0297,0.0
71,75,12,73,31,0.15,47.1,6.2,224,2026-08-28 17:30:00,PT5M,9.062,18.759,14.1656,3.9584,0.0
60,62,0,62,31,0.15,47.7,6.1,224,2026-08-28 17:35:00,PT5M,7.265,15.253,11.4691,3.0609,0.0
48,50,0,50,31,0.15,48.2,6.1,224,2026-08-28 17:40:00,PT5M,5.76,12.0825,9.0876,2.4324,0.0
38,39,0,39,31,0.15,48.7,6.0,223,2026-08-28 17:45:00,PT5M,4.317,9.075,6.8212,1.8128,0.0
29,30,0,30,31,0.15,49.2,6.0,223,2026-08-28 17:50:00,PT5M,3.115,6.499,4.896,1.334,0.0
20,21,0,21,31,0.15,49.7,5.9,222,2026-08-28 17:55:00,PT5M,2.062,4.173,3.173,0.951,0.0
13,14,0,14,30,0.15,50.3,5.9,221,2026-08-28 18:00:00,PT5M,1.115,2.291,1.7339,0.4961,0.0
7,7,0,7,30,0.15,50.8,5.8,221,2026-08-28 18:05:00,PT5M,0.282,0.7505,0.5286,0.0354,0.0
2,2,0,2,30,0.15,51.4,5.8,220,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.7,220,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.7,219,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.6,219,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.6,218,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.5,218,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.5,218,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.4,218,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.3,218,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,218,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.2,219,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,219,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.0,219,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.9,219,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.9,219,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.8,219,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.7,220,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.7,220,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,221,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.7,221,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.7,222,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.7,222,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.7,223,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.7,224,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.7,224,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.7,225,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,225,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.7,226,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,226,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.7,227,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,227,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,227,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,228,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,228,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,228,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,229,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,229,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,229,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,230,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,230,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,230,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,230,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,230,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,230,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,229,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,229,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,228,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,228,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,228,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,227,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,227,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,227,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,226,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,226,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,226,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,226,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,226,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,226,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,226,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,226,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,226,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,226,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,226,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,226,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,226,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,226,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,226,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,226,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,226,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,226,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,226,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,226,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,227,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,227,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,227,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,227,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,227,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,228,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,228,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,228,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,229,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,229,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,229,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,230,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,230,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,230,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,231,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,231,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,231,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,230,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,230,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,230,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,230,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.9,230,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.9,229,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.9,229,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,229,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,229,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,228,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,228,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,229,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,229,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,229,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,229,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,229,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,229,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,230,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,230,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,230,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,230,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,230,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,230,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,230,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,229,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.6,229,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,229,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,228,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,228,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,227,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,227,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,226,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,226,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,225,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,225,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,225,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,226,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,226,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,226,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,227,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,227,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,227,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,227,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,228,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,228,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,228,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,227,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,227,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,226,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,226,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,72.5,3.6,225,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,72.5,3.6,225,2026-08-29 06:10:00,PT5M,0.352,0.703,0.5367,0.1673,0.001
14,15,0,15,25,0.15,72.5,3.6,224,2026-08-29 06:15:00,PT5M,1.328,2.3095,1.8446,0.8114,0.3465
22,23,0,23,25,0.15,72.5,3.6,224,2026-08-29 06:20:00,PT5M,2.405,4.18,3.3392,1.4708,0.63
31,32,0,32,25,0.15,72.5,3.5,223,2026-08-29 06:25:00,PT5M,3.567,6.563,5.1438,1.9902,0.571
41,43,0,43,25,0.15,72.5,3.5,223,2026-08-29 06:30:00,PT5M,4.848,9.1515,7.113,2.583,0.5445
52,54,4,54,25,0.15,72.1,3.6,223,2026-08-29 06:35:00,PT5M,6.481,12.294,9.5404,3.4216,0.668
62,67,32,62,26,0.15,71.5,3.6,223,2026-08-29 06:40:00,PT5M,8.919,16.3455,12.8276,5.0104,1.4925
74,82,62,71,26,0.15,70.8,3.6,224,2026-08-29 06:45:00,PT5M,11.678,20.759,16.4574,6.8986,2.597
86,97,92,79,26,0.15,70.1,3.7,224,2026-08-29 06:50:00,PT5M,14.816,25.529,20.4543,9.1777,4.103
99,113,123,86,26,0.15,69.5,3.7,225,2026-08-29 06:55:00,PT5M,18.314,30.6475,24.8052,11.8228,5.9805
113,130,156,93,26,0.15,68.8,3.8,225,2026-08-29 07:00:00,PT5M,22.062,36.0625,29.4306,14.6934,8.0615
128,148,188,99,26,0.15,68.2,3.8,226,2026-08-29 07:05:00,PT5M,26.231,42.0015,34.5311,17.9309,10.4605
143,166,217,105,26,0.15,67.6,3.8,226,2026-08-29 07:10:00,PT5M,30.401,48.086,39.7087,21.0933,12.716
158,185,245,111,27,0.15,66.9,3.9,227,2026-08-29 07:15:00,PT5M,34.824,54.4145,45.1346,24.5134,15.2335
174,204,273,116,27,0.15,66.3,3.9,227,2026-08-29 07:20:00,PT5M,39.466,60.9745,50.7861,28.1459,17.9575
191,223,301,120,27,0.15,65.7,4.0,227,2026-08-29 07:25:00,PT5M,44.289,67.72,56.6209,31.9571,20.858
208,243,330,124,27,0.15,65.1,4.0,228,2026-08-29 07:30:00,PT5M,49.311,74.6575,62.651,35.971,23.9645
225,262,351,128,27,0.15,64.2,4.1,228,2026-08-29 07:35:00,PT5M,53.922,81.235,68.297,39.547,26.609
241,280,365,133,28,0.15,63.0,4.1,229,2026-08-29 07:40:00,PT5M,58.037,87.3955,73.4886,42.5854,28.6785
258,298,379,138,28,0.15,61.8,4.1,230,2026-08-29 07:45:00,PT5M,62.205,93.707,78.7847,45.6253,30.703
274,316,393,142,28,0.15,60.6,4.2,230,2026-08-29 07:50:00,PT5M,64.957,97.446,82.0562,47.8578,32.468
290,334,406,147,28,0.15,59.4,4.2,231,2026-08-29 07:55:00,PT5M,67.148,100.0,84.529,49.767,34.1235
307,352,418,151,29,0.15,58.3,4.3,231,2026-08-29 08:00:00,PT5M,69.243,100.0,86.8796,51.6064,35.733
323,370,430,155,29,0.15,57.2,4.3,232,2026-08-29 08:05:00,PT5M,71.235,100.0,89.0984,53.3716,37.294
340,387,442,159,29,0.15,56.1,4.3,233,2026-08-29 08:10:00,PT5M,73.11,100.0,91.1671,55.0529,38.801
356,405,453,163,29,0.15,55.0,4.4,233,2026-08-29 08:15:00,PT5M,74.86,100.0,93.0731,56.6469,40.2545
372,423,463,166,30,0.15,54.0,4.4,234,2026-08-29 08:20:00,PT5M,76.473,100.0,94.8001,58.1459,41.651
389,440,474,170,30,0.15,53.0,4.5,234,2026-08-29 08:25:00,PT5M,77.946,100.0,96.342,59.55,42.993
405,457,483,173,30,0.15,52.0,4.5,235,2026-08-29 08:30:00,PT5M,79.26,100.0,97.6702,60.8498,44.28
420,473,489,177,30,0.15,50.9,4.5,235,2026-08-29 08:35:00,PT5M,80.253,100.0,98.7074,61.7986,45.189
434,488,492,182,31,0.15,49.8,4.5,235,2026-08-29 08:40:00,PT5M,80.948,100.0,99.4174,62.4786,45.8555
448,503,494,187,31,0.15,48.8,4.5,236,2026-08-29 08:45:00,PT5M,81.587,100.0,100.0,63.1139,46.4875
462,517,496,192,31,0.15,47.7,4.5,236,2026-08-29 08:50:00,PT5M,82.177,100.0,100.0,63.707,47.0835
475,531,497,197,31,0.15,46.7,4.5,236,2026-08-29 08:55:00,PT5M,82.724,100.0,100.0,64.263,47.6475
488,545,499,201,32,0.15,45.7,4.4,236,2026-08-29 09:00:00,PT5M,83.235,100.0,100.0,64.7887,48.1865
501,558,500,206,32,0.15,44.7,4.4,237,2026-08-29 09:05:00,PT5M,83.714,100.0,100.0,65.2872,48.7025
514,571,502,211,32,0.15,43.8,4.4,237,2026-08-29 09:10:00,PT5M,84.256,100.0,100.0,65.8587,49.3005
526,584,504,215,32,0.15,42.9,4.4,237,2026-08-29 09:15:00,PT5M,84.797,100.0,100.0,66.4965,50.0255
539,597,506,219,33,0.15,41.9,4.4,237,2026-08-29 09:20:00,PT5M,85.306,100.0,100.0,67.1779,50.862
551,610,508,223,33,0.15,41.1,4.4,238,2026-08-29 09:25:00,PT5M,85.786,100.0,100.0,67.825,51.6595
562,622,509,227,33,0.15,40.2,4.4,238,2026-08-29 09:30:00,PT5M,86.238,100.0,100.0,68.4383,52.418
574,634,513,230,33,0.15,39.5,4.3,238,2026-08-29 09:35:00,PT5M,86.801,100.0,100.0,69.1931,53.3455
587,648,518,232,33,0.15,38.9,4.3,238,2026-08-29 09:40:00,PT5M,87.473,100.0,100.0,70.0893,54.4435
599,660,523,234,34,0.15,38.3,4.2,238,2026-08-29 09:45:00,PT5M,88.115,100.0,100.0,70.9529,55.5065
610,673,528,236,34,0.15,37.7,4.1,238,2026-08-29 09:50:00,PT5M,88.7,100.0,100.0,71.7532,56.5005
622,684,532,238,34,0.15,37.2,4.1,238,2026-08-29 09:55:00,PT5M,89.223,100.0,100.0,72.4862,57.4225
632,696,535,241,34,0.15,36.6,4.0,238,2026-08-29 10:00:00,PT5M,89.721,100.0,100.0,73.1905,58.3125
643,707,539,243,34,0.15,36.1,4.0,238,2026-08-29 10:05:00,PT5M,90.183,100.0,100.0,73.8527,59.155
653,717,542,245,35,0.15,35.5,3.9,238,2026-08-29 10:10:00,PT5M,90.611,100.0,100.0,74.4742,59.9505
663,728,545,247,35,0.15,35.0,3.8,238,2026-08-29 10:15:00,PT5M,91.014,100.0,100.0,75.0664,60.713
672,737,547,249,35,0.15,34.5,3.8,238,2026-08-29 10:20:00,PT5M,91.394,100.0,100.0,75.6306,61.443
681,747,550,251,35,0.15,34.0,3.7,238,2026-08-29 10:25:00,PT5M,91.75,100.0,100.0,76.1663,62.1405
690,756,552,253,35,0.15,33.5,3.7,238,2026-08-29 10:30:00,PT5M,92.086,100.0,100.0,76.6781,62.8105
698,764,555,254,36,0.15,33.0,3.6,239,2026-08-29 10:35:00,PT5M,92.411,100.0,100.0,77.1536,63.4215
706,773,557,256,36,0.15,32.7,3.5,239,2026-08-29 10:40:00,PT5M,92.72,100.0,100.0,77.5876,63.968
713,781,560,257,36,0.15,32.3,3.4,240,2026-08-29 10:45:00,PT5M,93.008,100.0,100.0,77.9954,64.4835
720,788,562,258,36,0.15,31.9,3.4,241,2026-08-29 10:50:00,PT5M,93.272,100.0,100.0,78.3736,64.9645
727,795,564,260,36,0.15,31.5,3.3,241,2026-08-29 10:55:00,PT5M,93.512,100.0,100.0,78.7204,65.4075
733,802,566,261,36,0.15,31.1,3.2,242,2026-08-29 11:00:00,PT5M,93.727,100.0,100.0,79.0336,65.809
739,808,568,262,36,0.15,30.8,3.1,243,2026-08-29 11:05:00,PT5M,93.912,100.0,100.0,79.2962,66.1415
745,814,570,263,37,0.15,30.4,3.0,244,2026-08-29 11:10:00,PT5M,94.078,100.0,100.0,79.5364,66.4485
750,819,571,263,37,0.15,30.1,3.0,245,2026-08-29 11:15:00,PT5M,94.231,100.0,100.0,79.7726,66.7595
754,824,573,264,37,0.15,29.7,2.9,246,2026-08-29 11:20:00,PT5M,94.366,100.0,100.0,79.987,67.0455
759,828,574,265,37,0.15,29.3,2.8,247,2026-08-29 11:25:00,PT5M,94.475,100.0,100.0,80.1587,67.2735
762,832,576,265,37,0.15,29.0,2.7,248,2026-08-29 11:30:00,PT5M,94.564,100.0,100.0,80.3019,67.4655
765,835,575,266,37,0.15,28.7,2.7,249,2026-08-29 11:35:00,PT5M,94.526,100.0,100.0,80.2757,67.45
766,835,571,269,37,0.15,28.5,2.6,250,2026-08-29 11:40:00,PT5M,94.363,100.0,100.0,80.0832,67.231
