gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,74.3,2.9,233,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,233,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,233,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,233,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,233,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,232,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,232,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,232,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,232,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,232,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,233,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.8,233,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.8,233,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.8,233,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.8,233,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.8,233,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.8,234,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.7,234,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.7,234,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.7,234,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,234,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.7,233,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.7,233,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.7,233,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,233,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.6,233,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.6,232,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.6,232,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.6,232,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,232,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,231,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,231,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,231,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.6,231,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,230,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.6,230,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.6,230,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.6,230,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.6,229,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.6,229,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.6,229,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.6,229,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.5,228,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.6,228,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,228,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.6,227,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.6,227,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.6,226,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.6,226,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.6,226,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.6,225,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.6,225,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.6,224,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.6,224,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.6,224,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.6,224,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.6,224,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.7,224,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.7,224,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.7,224,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.7,224,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.7,224,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,73.0,2.7,224,2026-08-16 06:10:00,PT5M,0.017,0.1955,0.1109,0.0,0.0
11,11,0,11,26,0.15,73.0,2.8,225,2026-08-16 06:15:00,PT5M,0.848,1.559,1.2222,0.4738,0.137
18,18,0,18,26,0.15,73.0,2.8,225,2026-08-16 06:20:00,PT5M,1.764,3.033,2.4319,1.0961,0.495
25,26,0,26,26,0.15,73.0,2.8,225,2026-08-16 06:25:00,PT5M,2.764,4.979,3.9298,1.5982,0.549
34,35,0,35,26,0.15,73.0,2.8,225,2026-08-16 06:30:00,PT5M,3.861,7.1555,5.5949,2.1271,0.5665
44,45,0,45,26,0.15,72.9,2.8,225,2026-08-16 06:35:00,PT5M,5.204,9.7695,7.6069,2.8011,0.6385
55,57,0,57,26,0.15,72.7,2.8,225,2026-08-16 06:40:00,PT5M,6.723,12.6875,9.8622,3.5838,0.7585
67,70,8,68,26,0.15,72.4,2.8,224,2026-08-16 06:45:00,PT5M,8.521,15.96,12.4362,4.6058,1.082
77,84,35,77,26,0.15,72.2,2.8,224,2026-08-16 06:50:00,PT5M,11.201,20.1165,15.8933,6.5087,2.2855
88,99,64,85,26,0.15,72.0,2.8,224,2026-08-16 06:55:00,PT5M,14.319,24.6965,19.7808,8.8572,3.9415
100,115,95,93,26,0.15,71.8,2.8,224,2026-08-16 07:00:00,PT5M,17.633,29.519,23.8887,11.3773,5.747
112,132,127,100,26,0.15,71.6,2.8,223,2026-08-16 07:05:00,PT5M,21.396,34.8585,28.4814,14.3106,7.9335
125,149,156,107,26,0.15,71.4,2.8,223,2026-08-16 07:10:00,PT5M,25.299,40.4195,33.257,17.341,10.1785
139,167,183,113,26,0.15,71.2,2.8,223,2026-08-16 07:15:00,PT5M,29.415,46.237,38.2685,20.5615,12.593
154,185,211,119,26,0.15,70.9,2.8,223,2026-08-16 07:20:00,PT5M,33.775,52.3575,43.5551,23.9949,15.1925
169,204,240,124,26,0.15,70.7,2.8,222,2026-08-16 07:25:00,PT5M,38.37,58.6785,49.0585,27.6815,18.0615
184,224,268,129,26,0.15,70.5,2.8,222,2026-08-16 07:30:00,PT5M,43.185,65.2175,54.7809,31.5891,21.1525
199,242,290,134,26,0.15,70.2,2.8,222,2026-08-16 07:35:00,PT5M,47.582,71.405,60.1202,35.0438,23.759
214,259,304,139,26,0.15,69.9,2.8,222,2026-08-16 07:40:00,PT5M,51.414,77.122,64.9443,37.8837,25.706
229,276,316,145,26,0.15,69.5,2.8,223,2026-08-16 07:45:00,PT5M,55.288,82.9615,69.8528,40.7232,27.6145
244,293,329,151,26,0.15,69.2,2.8,223,2026-08-16 07:50:00,PT5M,58.43,87.435,73.6955,43.1645,29.425
259,310,341,156,26,0.15,68.9,2.8,223,2026-08-16 07:55:00,PT5M,60.677,90.127,76.1767,45.1773,31.227
274,327,353,161,27,0.15,68.5,2.8,223,2026-08-16 08:00:00,PT5M,62.836,92.6805,78.5434,47.1286,32.9915
290,344,365,166,27,0.15,68.2,2.8,224,2026-08-16 08:05:00,PT5M,64.866,94.9945,80.7228,49.0092,34.7375
305,361,376,171,27,0.15,67.9,2.8,224,2026-08-16 08:10:00,PT5M,66.835,97.068,82.7468,50.9232,36.602
320,378,386,175,27,0.15,67.5,2.8,224,2026-08-16 08:15:00,PT5M,68.691,98.973,84.6286,52.7534,38.409
335,394,396,180,27,0.15,67.2,2.8,224,2026-08-16 08:20:00,PT5M,70.425,100.0,86.3545,54.4955,40.1585
350,411,406,184,27,0.15,66.9,2.8,225,2026-08-16 08:25:00,PT5M,72.03,100.0,87.9158,56.1442,41.8465
365,428,416,188,27,0.15,66.5,2.8,225,2026-08-16 08:30:00,PT5M,73.512,100.0,89.3028,57.7212,43.509
380,444,424,192,27,0.15,65.7,2.8,226,2026-08-16 08:35:00,PT5M,74.861,100.0,90.5457,59.1763,45.0595
395,460,433,196,27,0.15,64.3,2.9,227,2026-08-16 08:40:00,PT5M,76.118,100.0,91.6933,60.5427,46.5245
410,476,441,199,28,0.15,63.0,2.9,229,2026-08-16 08:45:00,PT5M,77.308,100.0,92.8638,61.7522,47.7515
424,492,449,203,28,0.15,61.7,2.9,230,2026-08-16 08:50:00,PT5M,78.437,100.0,93.8712,63.0028,49.1115
439,507,456,206,28,0.15,60.4,2.9,232,2026-08-16 08:55:00,PT5M,79.51,100.0,94.8505,64.1695,50.3625
453,523,464,209,28,0.15,59.2,3.0,233,2026-08-16 09:00:00,PT5M,80.534,100.0,95.7461,65.3219,51.6305
467,538,471,213,29,0.15,58.0,3.0,235,2026-08-16 09:05:00,PT5M,81.514,100.0,96.5945,66.4335,52.8605
480,553,478,215,29,0.15,56.8,3.0,236,2026-08-16 09:10:00,PT5M,82.45,100.0,97.3969,67.5031,54.0505
494,568,486,218,29,0.15,55.6,3.0,237,2026-08-16 09:15:00,PT5M,83.46,100.0,98.2561,68.6639,55.347
508,583,494,220,29,0.15,54.5,3.1,239,2026-08-16 09:20:00,PT5M,84.436,100.0,99.0792,69.7928,56.6135
522,598,502,222,30,0.15,53.4,3.1,240,2026-08-16 09:25:00,PT5M,85.372,100.0,99.8615,70.8825,57.8415
535,613,510,223,30,0.15,52.3,3.2,241,2026-08-16 09:30:00,PT5M,86.271,100.0,100.0,72.0507,59.252
548,627,517,225,30,0.15,51.2,3.2,242,2026-08-16 09:35:00,PT5M,87.06,100.0,100.0,73.1018,60.539
561,640,523,227,30,0.15,50.2,3.1,244,2026-08-16 09:40:00,PT5M,87.743,100.0,100.0,74.0248,61.678
573,653,528,229,31,0.15,49.2,3.1,245,2026-08-16 09:45:00,PT5M,88.415,100.0,100.0,74.9294,62.792
584,666,533,231,31,0.15,48.2,3.1,246,2026-08-16 09:50:00,PT5M,89.033,100.0,100.0,75.7722,63.837
596,678,538,233,31,0.15,47.2,3.0,247,2026-08-16 09:55:00,PT5M,89.585,100.0,100.0,76.536,64.7915
607,689,542,235,32,0.15,46.3,3.0,249,2026-08-16 10:00:00,PT5M,90.088,100.0,100.0,77.2401,65.6765
617,700,546,237,32,0.15,45.3,3.0,250,2026-08-16 10:05:00,PT5M,90.567,100.0,100.0,77.9127,66.5235
627,711,549,239,32,0.15,44.4,3.0,251,2026-08-16 10:10:00,PT5M,91.019,100.0,100.0,78.5482,67.324
637,722,553,241,32,0.15,43.5,2.9,253,2026-08-16 10:15:00,PT5M,91.445,100.0,100.0,79.1499,68.084
647,732,556,242,33,0.15,42.7,2.9,254,2026-08-16 10:20:00,PT5M,91.845,100.0,100.0,79.7176,68.8025
656,742,560,244,33,0.15,41.8,2.9,256,2026-08-16 10:25:00,PT5M,92.22,100.0,100.0,80.2528,69.482
665,751,563,245,33,0.15,41.0,2.9,257,2026-08-16 10:30:00,PT5M,92.57,100.0,100.0,80.7555,70.122
674,761,568,246,33,0.15,40.3,2.8,258,2026-08-16 10:35:00,PT5M,93.028,100.0,100.0,81.3735,70.884
683,772,575,245,34,0.15,39.7,2.8,259,2026-08-16 10:40:00,PT5M,93.598,100.0,100.0,82.1121,71.7745
693,782,582,244,34,0.15,39.1,2.8,260,2026-08-16 10:45:00,PT5M,94.141,100.0,100.0,82.8172,72.6255
702,792,589,243,34,0.15,38.6,2.7,261,2026-08-16 10:50:00,PT5M,94.658,100.0,100.0,83.4898,73.438
710,801,596,242,34,0.15,38.0,2.7,262,2026-08-16 10:55:00,PT5M,95.148,100.0,100.0,84.1274,74.2085
718,810,603,240,34,0.15,37.5,2.7,263,2026-08-16 11:00:00,PT5M,95.61,100.0,100.0,84.7283,74.9345
726,819,610,239,34,0.15,36.9,2.7,264,2026-08-16 11:05:00,PT5M,96.045,100.0,100.0,85.2915,75.613
734,827,617,237,35,0.15,36.4,2.6,265,2026-08-16 11:10:00,PT5M,96.447,100.0,100.0,85.7988,76.215
741,835,623,235,35,0.15,35.9,2.6,266,2026-08-16 11:15:00,PT5M,96.835,100.0,100.0,86.2989,76.816
748,843,630,233,35,0.15,35.4,2.6,267,2026-08-16 11:20:00,PT5M,97.206,100.0,100.0,86.7841,77.404
754,850,636,231,35,0.15,34.8,2.5,268,2026-08-16 11:25:00,PT5M,97.551,100.0,100.0,87.232,77.9445
760,857,643,229,35,0.15,34.3,2.5,269,2026-08-16 11:30:00,PT5M,97.872,100.0,100.0,87.6364,78.424
762,859,640,231,36,0.15,33.9,2.5,271,2026-08-16 11:35:00,PT5M,97.765,100.0,100.0,87.5357,78.329
761,856,629,238,36,0.15,33.6,2.4,272,2026-08-16 11:40:00,PT5M,97.235,100.0,100.0,86.9199,77.636
759,854,618,245,36,0.15,33.3,2.4,273,2026-08-16 11:45:00,PT5M,96.688,100.0,100.0,86.2811,76.9145
757,850,607,251,36,0.15,33.0,2.3,274,2026-08-16 11:50:00,PT5M,96.123,100.0,100.0,85.6171,76.1615
754,846,595,258,36,0.15,32.7,2.2,276,2026-08-16 11:55:00,PT5M,95.539,100.0,100.0,84.9263,75.3745
751,842,584,264,36,0.15,32.4,2.2,277,2026-08-16 12:00:00,PT5M,94.935,100.0,100.0,84.2078,74.553
747,837,572,270,36,0.15,32.1,2.1,279,2026-08-16 12:05:00,PT5M,94.31,100.0,100.0,83.4604,73.6955
743,832,561,276,36,0.15,31.8,2.1,280,2026-08-16 12:10:00,PT5M,93.662,100.0,100.0,82.6819,72.7995
739,826,549,282,36,0.15,31.6,2.0,282,2026-08-16 12:15:00,PT5M,93.075,100.0,100.0,81.956,71.9485
734,820,538,287,36,0.15,31.3,2.0,284,2026-08-16 12:20:00,PT5M,92.479,100.0,100.0,81.2126,71.0725
728,813,526,292,37,0.15,31.0,2.0,286,2026-08-16 12:25:00,PT5M,91.917,100.0,100.0,80.4953,70.2155
723,806,514,298,37,0.15,30.7,1.9,287,2026-08-16 12:30:00,PT5M,91.275,100.0,100.0,79.6902,69.2635
717,799,504,302,37,0.15,30.5,1.9,289,2026-08-16 12:35:00,PT5M,90.723,100.0,100.0,78.9548,68.363
712,793,497,305,37,0.15,30.3,1.8,290,2026-08-16 12:40:00,PT5M,90.261,100.0,100.0,78.2894,67.5145
707,787,489,308,37,0.15,30.2,1.8,291,2026-08-16 12:45:00,PT5M,89.775,100.0,100.0,77.5936,66.63
701,780,481,310,37,0.15,30.0,1.8,292,2026-08-16 12:50:00,PT5M,89.262,100.0,100.0,76.8638,65.705
695,773,472,313,37,0.15,29.8,1.7,293,2026-08-16 12:55:00,PT5M,88.723,100.0,100.0,76.154,64.8415
688,765,464,315,37,0.15,29.7,1.7,294,2026-08-16 13:00:00,PT5M,88.155,100.0,100.0,75.3534,63.8315
681,757,456,317,37,0.15,29.5,1.7,295,2026-08-16 13:05:00,PT5M,87.551,100.0,100.0,74.501,62.7555
674,749,448,319,37,0.15,29.4,1.7,296,2026-08-16 13:10:00,PT5M,86.925,100.0,100.0,73.6268,61.658
666,740,440,320,37,0.15,29.2,1.6,297,2026-08-16 13:15:00,PT5M,86.289,100.0,99.8246,72.7534,60.571
658,731,432,322,37,0.15,29.0,1.6,298,2026-08-16 13:20:00,PT5M,85.621,100.0,99.4045,71.8375,59.432
650,722,423,323,37,0.15,28.9,1.6,300,2026-08-16 13:25:00,PT5M,84.911,100.0,98.9573,70.8647,58.2225
642,712,415,324,37,0.15,28.7,1.5,301,2026-08-16 13:30:00,PT5M,84.167,100.0,98.4773,69.8567,56.977
633,702,407,325,37,0.15,28.7,1.5,301,2026-08-16 13:35:00,PT5M,83.356,100.0,97.9421,68.7699,55.642
623,691,398,325,37,0.15,28.7,1.4,300,2026-08-16 13:40:00,PT5M,82.479,100.0,97.3506,67.6074,54.2225
613,679,389,325,37,0.15,28.8,1.3,298,2026-08-16 13:45:00,PT5M,81.572,100.0,96.7299,66.4141,52.7715
603,668,380,325,37,0.15,28.9,1.2,296,2026-08-16 13:50:00,PT5M,80.638,100.0,96.0827,65.1933,51.2925
592,656,371,324,37,0.15,28.9,1.1,294,2026-08-16 13:55:00,PT5M,79.676,100.0,95.4078,63.9442,49.785
582,644,362,324,37,0.15,29.0,1.1,292,2026-08-16 14:00:00,PT5M,78.684,100.0,94.7035,62.6645,48.2465
571,632,353,323,37,0.15,29.0,1.0,289,2026-08-16 14:05:00,PT5M,77.66,100.0,93.9682,61.3518,46.674
560,620,345,321,37,0.15,29.1,0.9,285,2026-08-16 14:10:00,PT5M,76.552,100.0,93.1494,59.9546,45.0165
548,607,336,320,37,0.15,29.2,0.8,281,2026-08-16 14:15:00,PT5M,75.47,100.0,92.3571,58.5829,43.384
537,594,327,318,37,0.15,29.2,0.8,277,2026-08-16 14:20:00,PT5M,74.353,100.0,91.5314,57.1746,41.7135
525,581,319,316,37,0.15,29.3,0.7,271,2026-08-16 14:25:00,PT5M,73.203,100.0,90.6732,55.7328,40.009
513,568,310,313,37,0.15,29.3,0.6,264,2026-08-16 14:30:00,PT5M,72.024,100.0,89.7566,54.2914,38.3315
501,554,301,311,37,0.15,29.5,0.6,254,2026-08-16 14:35:00,PT5M,70.799,100.0,88.6821,52.9159,36.8205
489,541,292,309,37,0.15,29.7,0.6,241,2026-08-16 14:40:00,PT5M,69.567,100.0,87.563,51.571,35.374
477,527,283,306,37,0.15,29.9,0.6,228,2026-08-16 14:45:00,PT5M,68.297,100.0,86.3996,50.1944,33.9015
465,514,273,303,37,0.15,30.2,0.6,216,2026-08-16 14:50:00,PT5M,66.989,100.0,85.1911,48.7869,32.4045
453,500,264,300,37,0.15,30.4,0.7,206,2026-08-16 14:55:00,PT5M,65.642,100.0,83.9362,47.3478,30.8825
440,486,255,297,37,0.15,30.7,0.8,197,2026-08-16 15:00:00,PT5M,64.255,99.1735,82.6329,45.8771,29.3365
428,472,246,293,37,0.15,30.9,0.9,191,2026-08-16 15:05:00,PT5M,62.828,97.8875,81.2801,44.3759,27.7685
415,458,237,289,37,0.15,31.1,1.0,186,2026-08-16 15:10:00,PT5M,61.359,96.541,79.8755,42.8425,26.177
402,444,228,285,37,0.15,31.4,1.1,182,2026-08-16 15:15:00,PT5M,59.906,95.183,78.4725,41.3395,24.629
390,430,220,280,37,0.15,31.6,1.2,178,2026-08-16 15:20:00,PT5M,58.479,93.7715,77.0537,39.9043,23.1865
377,416,211,275,37,0.15,31.9,1.3,176,2026-08-16 15:25:00,PT5M,56.978,92.3115,75.5743,38.3817,21.6445
365,402,203,270,36,0.15,32.1,1.5,173,2026-08-16 15:30:00,PT5M,55.432,90.781,74.0364,36.8276,20.083
353,389,198,263,36,0.15,32.5,1.6,174,2026-08-16 15:35:00,PT5M,54.267,89.5965,72.8612,35.6728,18.9375
343,379,199,256,36,0.15,32.8,1.7,177,2026-08-16 15:40:00,PT5M,53.491,88.776,72.0617,34.9203,18.206
332,368,199,248,36,0.15,33.2,1.8,180,2026-08-16 15:45:00,PT5M,52.682,87.904,71.2196,34.1444,17.46
321,356,199,240,36,0.15,33.6,1.9,182,2026-08-16 15:50:00,PT5M,51.836,86.971,70.3278,33.3442,16.701
310,345,198,232,36,0.15,34.0,2.1,184,2026-08-16 15:55:00,PT5M,50.939,85.9565,69.369,32.509,15.9215
298,333,197,224,36,0.15,34.4,2.2,186,2026-08-16 16:00:00,PT5M,50.0,84.817,68.3244,31.6756,15.183
287,321,196,216,35,0.15,34.8,2.3,187,2026-08-16 16:05:00,PT5M,48.993,83.538,67.1743,30.8117,14.448
275,308,195,208,35,0.15,35.2,2.5,188,2026-08-16 16:10:00,PT5M,47.917,82.124,65.9204,29.9136,13.71
263,296,193,200,35,0.15,35.6,2.6,190,2026-08-16 16:15:00,PT5M,46.77,80.5805,64.5647,28.9753,12.9595
251,283,191,192,35,0.15,36.0,2.7,191,2026-08-16 16:20:00,PT5M,45.558,78.924,63.1188,27.9972,12.192
239,270,189,184,35,0.15,36.4,2.9,192,2026-08-16 16:25:00,PT5M,44.283,77.1645,61.5888,26.9772,11.4015
227,258,186,176,35,0.15,36.8,3.0,193,2026-08-16 16:30:00,PT5M,42.949,75.312,59.9819,25.9161,10.586
215,245,183,167,35,0.15,37.2,3.1,194,2026-08-16 16:35:00,PT5M,41.424,72.919,58.0,24.848,9.929
202,232,180,159,34,0.15,37.7,3.1,196,2026-08-16 16:40:00,PT5M,39.201,68.6115,54.68,23.722,9.7905
190,218,176,151,34,0.15,38.1,3.1,198,2026-08-16 16:45:00,PT5M,36.897,64.319,51.3294,22.4646,9.475
178,205,171,143,34,0.15,38.5,3.1,200,2026-08-16 16:50:00,PT5M,34.531,59.9925,47.9316,21.1304,9.0695
166,192,166,135,34,0.15,39.0,3.1,202,2026-08-16 16:55:00,PT5M,32.113,55.624,44.487,19.739,8.602
153,178,160,127,34,0.15,39.4,3.1,204,2026-08-16 17:00:00,PT5M,29.647,51.2125,40.9971,18.2969,8.0815
141,165,153,119,34,0.15,39.9,3.1,205,2026-08-16 17:05:00,PT5M,27.129,46.765,37.4636,16.7944,7.493
129,151,145,110,33,0.15,40.3,3.2,207,2026-08-16 17:10:00,PT5M,24.597,42.3265,33.9282,15.2658,6.8675
117,138,136,102,33,0.15,40.8,3.2,209,2026-08-16 17:15:00,PT5M,22.079,37.941,30.4273,13.7307,6.217
105,124,121,94,33,0.15,41.3,3.2,211,2026-08-16 17:20:00,PT5M,19.351,33.4305,26.7611,11.9409,5.2715
93,109,104,86,33,0.15,41.7,3.2,213,2026-08-16 17:25:00,PT5M,16.722,29.0745,23.2232,10.2208,4.3695
82,96,87,78,33,0.15,42.2,3.3,214,2026-08-16 17:30:00,PT5M,14.132,24.8575,19.7769,8.4871,3.4065
71,82,63,70,33,0.15,42.7,3.3,215,2026-08-16 17:35:00,PT5M,11.421,20.547,16.2241,6.6179,2.295
61,68,34,62,32,0.15,43.3,3.3,215,2026-08-16 17:40:00,PT5M,8.782,16.3035,12.7406,4.8234,1.2605
52,55,6,54,32,0.15,43.9,3.3,216,2026-08-16 17:45:00,PT5M,6.453,12.396,9.5808,3.3252,0.51
42,43,0,43,32,0.15,44.5,3.3,216,2026-08-16 17:50:00,PT5M,4.793,9.2575,7.1427,2.4433,0.3285
32,33,0,33,32,0.15,45.1,3.3,216,2026-08-16 17:55:00,PT5M,3.504,6.6745,5.1727,1.8353,0.3335
23,23,0,23,32,0.15,45.7,3.3,216,2026-08-16 18:00:00,PT5M,2.365,4.325,3.3966,1.3334,0.405
15,15,0,15,31,0.15,46.3,3.3,216,2026-08-16 18:05:00,PT5M,1.329,2.422,1.9043,0.7537,0.236
8,8,0,8,31,0.15,47.0,3.3,217,2026-08-16 18:10:00,PT5M,0.406,0.852,0.6407,0.1713,0.0
2,2,0,2,31,0.15,47.6,3.3,217,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,3.3,217,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,3.3,217,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,3.3,217,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,3.2,218,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.2,218,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.1,218,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,3.0,219,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.0,219,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,2.9,219,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,2.8,219,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,2.7,220,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
