gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.3,4.0,232,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,233,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,233,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,233,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,234,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,234,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,234,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,235,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,235,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,235,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,235,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,236,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,236,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,236,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,236,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,237,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.4,237,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,237,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,237,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,237,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,237,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,237,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,237,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.2,237,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,237,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,237,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,237,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,237,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.1,237,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,237,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,237,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,237,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,237,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,237,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,237,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,237,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,237,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,237,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,238,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,238,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,238,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,238,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,238,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,237,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,237,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,237,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,236,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,236,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,236,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,235,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,235,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,235,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,234,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,234,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,234,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,233,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,233,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,233,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,233,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,232,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,232,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,232,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.1,231,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.0,231,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.0,231,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.0,231,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.0,230,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.0,230,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.0,230,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.0,230,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,230,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,230,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,230,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,229,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,229,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,229,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,229,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,229,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,229,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,229,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,230,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,230,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,231,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,231,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,232,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,232,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.1,233,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.1,233,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.1,234,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.1,234,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.1,234,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.1,234,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.1,233,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.1,233,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.1,232,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.1,232,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.1,231,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.1,231,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.2,230,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,230,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.2,229,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,229,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.2,229,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,229,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,230,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.2,230,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.2,230,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,231,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,231,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,71.5,3.2,231,2026-08-09 06:10:00,PT5M,0.0,0.113,0.0595,0.0,0.0
8,8,0,8,25,0.15,71.7,3.2,232,2026-08-09 06:15:00,PT5M,0.423,1.0755,0.7664,0.0796,0.0
13,13,0,13,25,0.15,71.9,3.1,232,2026-08-09 06:20:00,PT5M,1.096,2.332,1.7465,0.4455,0.0
19,19,0,19,25,0.15,72.1,3.1,232,2026-08-09 06:25:00,PT5M,1.833,3.693,2.8119,0.8541,0.0
25,26,0,26,25,0.15,72.3,3.1,233,2026-08-09 06:30:00,PT5M,2.647,5.3435,4.0662,1.2278,0.0
32,33,0,33,25,0.15,72.5,3.1,233,2026-08-09 06:35:00,PT5M,3.665,8.3885,6.151,1.179,0.0
41,42,0,42,25,0.15,72.6,3.1,232,2026-08-09 06:40:00,PT5M,4.836,11.047,8.1049,1.5671,0.0
51,52,0,52,25,0.15,72.7,3.1,232,2026-08-09 06:45:00,PT5M,6.062,13.8215,10.1459,1.9781,0.0
61,64,0,64,25,0.15,72.7,3.1,232,2026-08-09 06:50:00,PT5M,7.444,16.793,12.3644,2.5236,0.0
73,76,0,76,25,0.15,72.8,3.1,232,2026-08-09 06:55:00,PT5M,9.027,19.99,14.7969,3.2571,0.0
85,88,0,88,25,0.15,72.9,3.1,232,2026-08-09 07:00:00,PT5M,10.601,23.2175,17.2412,3.9608,0.0
99,102,0,102,25,0.15,73.0,3.1,232,2026-08-09 07:05:00,PT5M,12.274,26.6125,19.8205,4.7275,0.0
111,116,10,114,25,0.15,73.0,3.0,231,2026-08-09 07:10:00,PT5M,14.514,30.642,23.0023,6.0257,0.0
123,131,29,123,25,0.15,73.1,3.0,231,2026-08-09 07:15:00,PT5M,17.188,35.1535,26.6434,7.7326,0.0
135,146,48,131,25,0.15,73.2,3.0,231,2026-08-09 07:20:00,PT5M,20.204,40.0285,30.6378,9.7702,0.3795
147,162,68,140,25,0.15,73.3,3.0,231,2026-08-09 07:25:00,PT5M,23.448,45.139,34.8641,12.0319,1.757
160,178,88,147,25,0.15,73.4,3.0,231,2026-08-09 07:30:00,PT5M,26.917,50.471,39.3136,14.5204,3.363
173,194,104,155,25,0.15,73.3,3.0,231,2026-08-09 07:35:00,PT5M,29.919,55.396,43.3277,16.5103,4.442
185,208,114,163,25,0.15,73.2,3.0,231,2026-08-09 07:40:00,PT5M,32.564,60.0905,47.0514,18.0766,5.0375
197,222,123,171,25,0.15,73.1,2.9,232,2026-08-09 07:45:00,PT5M,35.203,64.786,50.7727,19.6333,5.62
209,236,133,179,25,0.15,73.0,2.9,233,2026-08-09 07:50:00,PT5M,37.606,68.723,53.9831,21.2289,6.489
222,250,142,187,25,0.15,72.9,2.9,233,2026-08-09 07:55:00,PT5M,39.776,71.573,56.511,23.041,7.979
235,264,151,194,25,0.15,72.8,2.9,234,2026-08-09 08:00:00,PT5M,41.889,74.314,58.9545,24.8235,9.464
247,279,161,201,26,0.15,72.7,2.9,234,2026-08-09 08:05:00,PT5M,43.963,76.974,61.3369,26.5891,10.952
260,293,170,208,26,0.15,72.6,2.9,235,2026-08-09 08:10:00,PT5M,45.993,79.5405,63.6493,28.3367,12.4455
273,308,179,215,26,0.15,72.5,2.9,236,2026-08-09 08:15:00,PT5M,47.949,81.9615,65.85,30.048,13.9365
286,322,187,222,26,0.15,72.4,2.9,236,2026-08-09 08:20:00,PT5M,49.825,84.223,67.9289,31.7211,15.427
298,337,196,228,26,0.15,72.3,2.8,237,2026-08-09 08:25:00,PT5M,51.62,86.321,69.8834,33.3566,16.919
311,351,204,234,26,0.15,72.2,2.8,238,2026-08-09 08:30:00,PT5M,53.36,88.2605,71.7284,34.9916,18.4595
323,364,210,240,26,0.15,71.7,2.8,238,2026-08-09 08:35:00,PT5M,54.801,89.856,73.2507,36.3513,19.746
335,377,214,247,26,0.15,70.8,2.7,239,2026-08-09 08:40:00,PT5M,55.961,91.1455,74.4789,37.4431,20.7765
346,389,217,254,26,0.15,70.0,2.6,240,2026-08-09 08:45:00,PT5M,57.067,92.3495,75.6364,38.4976,21.7845
357,401,220,260,26,0.15,69.2,2.5,241,2026-08-09 08:50:00,PT5M,58.121,93.477,76.7291,39.5129,22.765
368,412,223,266,26,0.15,68.3,2.4,243,2026-08-09 08:55:00,PT5M,59.083,94.495,77.7206,40.4454,23.671
379,424,226,272,27,0.15,67.5,2.4,244,2026-08-09 09:00:00,PT5M,60.044,95.493,78.7011,41.3869,24.595
390,435,229,278,27,0.15,66.7,2.3,245,2026-08-09 09:05:00,PT5M,60.983,96.459,79.6543,42.3117,25.507
400,446,231,284,27,0.15,66.0,2.2,247,2026-08-09 09:10:00,PT5M,61.9,97.3945,80.581,43.219,26.4055
410,457,235,290,27,0.15,65.2,2.1,248,2026-08-09 09:15:00,PT5M,62.828,98.366,81.5319,44.1241,27.29
421,468,238,295,27,0.15,64.4,2.1,250,2026-08-09 09:20:00,PT5M,63.763,99.2755,82.4535,45.0725,28.2505
431,479,241,300,28,0.15,63.7,2.0,252,2026-08-09 09:25:00,PT5M,64.661,100.0,83.3315,45.9905,29.1865
441,490,244,305,28,0.15,62.9,1.9,253,2026-08-09 09:30:00,PT5M,65.522,100.0,84.1667,46.8773,30.0965
450,500,248,309,28,0.15,61.9,1.9,254,2026-08-09 09:35:00,PT5M,66.395,100.0,85.0126,47.7774,31.021
460,511,252,314,28,0.15,60.6,1.8,254,2026-08-09 09:40:00,PT5M,67.277,100.0,85.8672,48.6868,31.955
470,522,256,318,29,0.15,59.4,1.8,254,2026-08-09 09:45:00,PT5M,68.124,100.0,86.5979,49.6501,33.023
479,532,260,322,29,0.15,58.1,1.8,253,2026-08-09 09:50:00,PT5M,68.937,100.0,87.2704,50.6036,34.103
489,542,264,325,29,0.15,56.9,1.7,253,2026-08-09 09:55:00,PT5M,69.711,100.0,87.9089,51.5131,35.1345
497,552,268,329,30,0.15,55.8,1.7,253,2026-08-09 10:00:00,PT5M,70.411,100.0,88.4818,52.3402,36.076
506,561,270,333,30,0.15,54.6,1.7,252,2026-08-09 10:05:00,PT5M,71.059,100.0,89.0098,53.1082,36.952
514,569,272,337,30,0.15,53.5,1.6,252,2026-08-09 10:10:00,PT5M,71.652,100.0,89.4914,53.8126,37.7565
522,578,274,341,31,0.15,52.4,1.6,252,2026-08-09 10:15:00,PT5M,72.216,100.0,89.9499,54.4821,38.521
529,586,276,344,31,0.15,51.4,1.6,251,2026-08-09 10:20:00,PT5M,72.751,100.0,90.3849,55.1171,39.246
537,593,278,348,31,0.15,50.3,1.5,251,2026-08-09 10:25:00,PT5M,73.257,100.0,90.7964,55.7176,39.9315
544,601,280,351,32,0.15,49.3,1.5,251,2026-08-09 10:30:00,PT5M,73.734,100.0,91.184,56.284,40.5785
551,609,283,354,32,0.15,48.5,1.5,250,2026-08-09 10:35:00,PT5M,74.317,100.0,91.6507,56.9833,41.3825
559,618,288,356,32,0.15,47.9,1.4,249,2026-08-09 10:40:00,PT5M,75.006,100.0,92.1941,57.8179,42.348
566,626,293,358,32,0.15,47.3,1.4,247,2026-08-09 10:45:00,PT5M,75.669,100.0,92.7148,58.6232,43.2815
574,634,297,359,33,0.15,46.7,1.4,246,2026-08-09 10:50:00,PT5M,76.304,100.0,93.2106,59.3974,44.181
581,642,302,361,33,0.15,46.1,1.3,245,2026-08-09 10:55:00,PT5M,76.907,100.0,93.6786,60.1354,45.0405
588,650,306,362,33,0.15,45.6,1.3,243,2026-08-09 11:00:00,PT5M,77.477,100.0,94.1191,60.8349,45.8565
594,657,311,363,33,0.15,45.0,1.3,242,2026-08-09 11:05:00,PT5M,78.012,100.0,94.5317,61.4923,46.624
600,664,316,364,33,0.15,44.5,1.3,240,2026-08-09 11:10:00,PT5M,78.484,100.0,94.9011,62.0669,47.291
606,670,320,364,33,0.15,43.9,1.2,238,2026-08-09 11:15:00,PT5M,78.951,100.0,95.2599,62.6421,47.9635
611,677,324,365,34,0.15,43.4,1.2,237,2026-08-09 11:20:00,PT5M,79.413,100.0,95.6075,63.2185,48.643
617,683,329,365,34,0.15,42.9,1.2,235,2026-08-09 11:25:00,PT5M,79.845,100.0,95.9308,63.7592,49.2815
621,688,333,365,34,0.15,42.3,1.2,233,2026-08-09 11:30:00,PT5M,80.231,100.0,96.2218,64.2402,49.848
625,692,336,365,34,0.15,42.2,1.2,231,2026-08-09 11:35:00,PT5M,80.511,100.0,96.4423,64.5797,50.241
628,695,337,366,34,0.15,42.4,1.3,229,2026-08-09 11:40:00,PT5M,80.689,100.0,96.5969,64.7811,50.4635
630,697,337,367,34,0.15,42.6,1.3,228,2026-08-09 11:45:00,PT5M,80.841,100.0,96.7307,64.9513,50.65
632,700,338,368,34,0.15,42.8,1.4,226,2026-08-09 11:50:00,PT5M,80.966,100.0,96.8436,65.0884,50.798
633,701,338,368,34,0.15,43.0,1.5,225,2026-08-09 11:55:00,PT5M,81.063,100.0,96.9351,65.1909,50.9055
635,702,339,369,34,0.15,43.2,1.6,224,2026-08-09 12:00:00,PT5M,81.131,100.0,97.0039,65.2581,50.972
635,703,339,369,34,0.15,43.4,1.6,223,2026-08-09 12:05:00,PT5M,81.176,100.0,97.0557,65.2963,51.004
636,704,340,369,34,0.15,43.6,1.7,222,2026-08-09 12:10:00,PT5M,81.197,100.0,97.0891,65.3049,51.0015
636,704,340,368,33,0.15,43.8,1.8,221,2026-08-09 12:15:00,PT5M,81.233,100.0,97.1446,65.3214,51.0005
635,703,340,368,33,0.15,44.1,1.9,220,2026-08-09 12:20:00,PT5M,81.269,100.0,97.2064,65.3316,50.9875
635,703,340,367,33,0.15,44.3,2.0,219,2026-08-09 12:25:00,PT5M,81.277,100.0,97.2467,65.3073,50.934
634,701,341,367,33,0.15,44.5,2.0,219,2026-08-09 12:30:00,PT5M,81.256,100.0,97.2644,65.2476,50.8395
632,700,341,365,33,0.15,44.7,2.1,218,2026-08-09 12:35:00,PT5M,81.261,100.0,97.2689,65.2531,50.8455
631,699,343,364,33,0.15,44.9,2.2,218,2026-08-09 12:40:00,PT5M,81.294,100.0,97.2624,65.3256,50.9535
630,698,344,362,33,0.15,45.1,2.3,217,2026-08-09 12:45:00,PT5M,81.302,100.0,97.2373,65.3667,51.0245
628,696,345,360,33,0.15,45.4,2.4,217,2026-08-09 12:50:00,PT5M,81.284,100.0,97.1916,65.3764,51.059
626,694,347,358,33,0.15,45.6,2.5,216,2026-08-09 12:55:00,PT5M,81.244,100.0,97.1308,65.3572,51.0585
623,692,348,356,33,0.15,45.8,2.5,216,2026-08-09 13:00:00,PT5M,81.184,100.0,97.0579,65.3101,51.023
620,689,348,354,33,0.15,46.0,2.6,215,2026-08-09 13:05:00,PT5M,81.072,100.0,96.9499,65.1941,50.9035
617,685,348,352,33,0.15,46.3,2.7,215,2026-08-09 13:10:00,PT5M,80.925,100.0,96.8134,65.0366,50.7365
613,681,348,350,32,0.15,46.5,2.8,215,2026-08-09 13:15:00,PT5M,80.77,100.0,96.6621,64.8779,50.5745
609,677,348,348,32,0.15,46.7,2.9,214,2026-08-09 13:20:00,PT5M,80.599,100.0,96.4958,64.7022,50.3945
604,672,348,346,32,0.15,46.9,3.0,214,2026-08-09 13:25:00,PT5M,80.381,100.0,96.3031,64.4589,50.1285
599,667,348,343,32,0.15,47.2,3.0,214,2026-08-09 13:30:00,PT5M,80.131,100.0,96.0873,64.1747,49.8135
594,662,347,341,32,0.15,47.4,3.1,213,2026-08-09 13:35:00,PT5M,79.853,100.0,95.8841,63.8219,49.3935
589,656,347,338,32,0.15,47.6,3.2,213,2026-08-09 13:40:00,PT5M,79.547,100.0,95.6902,63.4038,48.8745
583,650,346,335,32,0.15,47.9,3.3,213,2026-08-09 13:45:00,PT5M,79.216,100.0,95.4763,62.9557,48.321
577,643,346,332,32,0.15,48.1,3.4,213,2026-08-09 13:50:00,PT5M,78.864,100.0,95.245,62.483,47.7395
570,637,345,329,32,0.15,48.3,3.5,212,2026-08-09 13:55:00,PT5M,78.423,100.0,94.9296,61.9164,47.06
563,629,344,325,32,0.15,48.6,3.5,212,2026-08-09 14:00:00,PT5M,78.022,100.0,94.6588,61.3852,46.4115
556,622,344,322,32,0.15,48.8,3.6,212,2026-08-09 14:05:00,PT5M,77.603,100.0,94.3746,60.8314,45.7365
549,614,343,318,32,0.15,49.1,3.7,212,2026-08-09 14:10:00,PT5M,77.168,100.0,94.0788,60.2572,45.037
541,606,342,314,32,0.15,49.3,3.8,212,2026-08-09 14:15:00,PT5M,76.708,100.0,93.7632,59.6528,44.3025
533,598,342,310,31,0.15,49.5,3.9,211,2026-08-09 14:20:00,PT5M,76.221,100.0,93.4265,59.0155,43.53
524,589,341,306,31,0.15,49.8,4.0,211,2026-08-09 14:25:00,PT5M,75.707,100.0,93.0696,58.3444,42.7175
516,580,340,302,31,0.15,50.0,4.0,211,2026-08-09 14:30:00,PT5M,75.169,100.0,92.6929,57.6451,41.873
505,568,333,299,31,0.15,50.4,4.0,212,2026-08-09 14:35:00,PT5M,74.174,100.0,91.9134,56.4346,40.4685
492,553,321,297,31,0.15,50.8,3.9,213,2026-08-09 14:40:00,PT5M,72.764,100.0,90.669,54.859,38.744
479,538,310,296,31,0.15,51.3,3.9,215,2026-08-09 14:45:00,PT5M,71.318,100.0,89.364,53.272,37.03
466,523,298,294,31,0.15,51.8,3.8,216,2026-08-09 14:50:00,PT5M,69.834,100.0,88.015,51.653,35.2895
453,508,287,291,31,0.15,52.2,3.7,218,2026-08-09 14:55:00,PT5M,68.314,100.0,86.6226,50.0054,33.527
440,493,275,288,31,0.15,52.7,3.6,219,2026-08-09 15:00:00,PT5M,66.756,100.0,85.1846,48.3274,31.741
426,477,264,286,31,0.15,53.2,3.5,221,2026-08-09 15:05:00,PT5M,65.116,100.0,83.647,46.585,29.9065
413,462,251,283,30,0.15,53.7,3.5,223,2026-08-09 15:10:00,PT5M,63.388,98.7545,82.0016,44.7744,28.0215
400,447,239,280,30,0.15,54.1,3.4,225,2026-08-09 15:15:00,PT5M,61.667,97.1615,80.348,42.986,26.1725
387,432,228,276,30,0.15,54.6,3.3,227,2026-08-09 15:20:00,PT5M,59.943,95.5365,78.6761,41.2099,24.3495
