gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,94.6,6.1,229,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,6.0,228,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,6.0,228,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,6.0,228,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,6.0,228,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,5.9,228,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,5.9,227,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,5.9,227,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,5.9,227,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,5.8,227,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,5.8,227,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,5.8,226,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,5.8,226,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,5.8,226,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,5.8,226,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,5.8,226,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,5.8,226,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,5.8,226,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,5.8,226,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,5.8,226,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,5.9,226,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,5.9,226,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,5.9,226,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,5.9,226,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,5.8,225,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,5.8,225,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,5.8,225,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,5.8,225,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,5.8,225,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,5.8,225,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,5.7,224,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,5.7,224,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,5.7,224,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,5.7,224,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,5.7,224,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,5.6,224,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,5.6,224,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,5.6,224,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,5.6,224,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,5.6,224,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.14,93.6,5.5,224,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,24,0.14,93.6,5.5,224,2026-09-25 06:05:00,PT5M,0.094,0.42,0.2656,0.0,0.0
12,12,0,12,24,0.14,93.6,5.5,224,2026-09-25 06:10:00,PT5M,0.87,1.8195,1.3697,0.3703,0.0
18,18,0,18,24,0.14,93.6,5.5,225,2026-09-25 06:15:00,PT5M,1.736,3.314,2.5665,0.9055,0.158
25,26,0,26,24,0.14,93.6,5.4,225,2026-09-25 06:20:00,PT5M,2.673,5.2175,4.0122,1.3338,0.1285
34,34,0,34,24,0.14,93.6,5.4,225,2026-09-25 06:25:00,PT5M,3.696,7.336,5.6118,1.7802,0.056
43,43,0,43,24,0.14,93.6,5.4,225,2026-09-25 06:30:00,PT5M,4.909,9.8765,7.5234,2.2946,0.0
53,53,0,53,24,0.14,93.3,5.4,225,2026-09-25 06:35:00,PT5M,6.239,12.7335,9.6571,2.8209,0.0
65,65,0,65,24,0.14,92.7,5.5,226,2026-09-25 06:40:00,PT5M,7.673,15.821,11.9614,3.3846,0.0
78,78,0,78,24,0.14,92.1,5.6,226,2026-09-25 06:45:00,PT5M,9.29,19.1,14.4531,4.1269,0.0
91,92,12,89,24,0.14,91.5,5.7,226,2026-09-25 06:50:00,PT5M,11.574,23.089,17.6344,5.5136,0.059
106,107,35,98,25,0.14,90.9,5.8,227,2026-09-25 06:55:00,PT5M,14.314,27.627,21.3207,7.3073,1.001
122,122,59,107,25,0.14,90.3,5.9,227,2026-09-25 07:00:00,PT5M,17.412,32.5865,25.3984,9.4256,2.2375
138,138,81,115,25,0.14,89.7,6.0,228,2026-09-25 07:05:00,PT5M,20.66,37.597,29.5741,11.7459,3.723
155,155,104,123,25,0.14,89.1,6.0,228,2026-09-25 07:10:00,PT5M,24.116,42.8515,33.9766,14.2554,5.3805
172,172,127,131,25,0.14,88.6,6.1,228,2026-09-25 07:15:00,PT5M,27.96,48.5565,38.8001,17.1199,7.3635
191,190,152,138,25,0.14,88.0,6.2,229,2026-09-25 07:20:00,PT5M,32.078,54.505,43.8815,20.2745,9.651
210,209,178,144,25,0.14,87.4,6.3,229,2026-09-25 07:25:00,PT5M,36.479,60.7395,49.2475,23.7105,12.2185
230,229,205,150,25,0.14,86.9,6.4,229,2026-09-25 07:30:00,PT5M,41.176,67.2775,54.9134,27.4386,15.0745
247,247,223,156,26,0.14,86.3,6.4,229,2026-09-25 07:35:00,PT5M,45.18,75.604,61.1924,29.1676,14.756
263,262,232,163,26,0.14,85.8,6.3,228,2026-09-25 07:40:00,PT5M,48.286,80.852,65.4257,31.1463,15.72
278,277,241,170,26,0.14,85.2,6.3,228,2026-09-25 07:45:00,PT5M,50.571,84.072,68.2028,32.9392,17.07
293,293,249,177,26,0.14,84.7,6.2,227,2026-09-25 07:50:00,PT5M,52.501,86.3995,70.342,34.66,18.6025
309,308,257,183,26,0.14,84.1,6.1,226,2026-09-25 07:55:00,PT5M,54.361,88.6145,72.3889,36.3331,20.1075
324,323,265,190,26,0.14,83.6,6.0,226,2026-09-25 08:00:00,PT5M,56.146,90.7715,74.3696,37.9224,21.5205
339,338,272,196,26,0.14,83.1,5.9,225,2026-09-25 08:05:00,PT5M,57.848,92.72,76.2014,39.4946,22.976
354,353,279,203,27,0.14,82.6,5.9,224,2026-09-25 08:10:00,PT5M,59.459,94.5095,77.9063,41.0117,24.4085
369,368,286,209,27,0.14,82.0,5.8,223,2026-09-25 08:15:00,PT5M,60.972,96.1235,79.4725,42.4715,25.8205
384,383,292,215,27,0.14,81.5,5.7,223,2026-09-25 08:20:00,PT5M,62.384,97.5495,80.8919,43.8761,27.2185
399,398,298,221,27,0.14,81.0,5.6,222,2026-09-25 08:25:00,PT5M,63.705,98.78,82.1652,45.2448,28.63
414,412,304,227,27,0.14,80.5,5.6,221,2026-09-25 08:30:00,PT5M,64.964,99.9115,83.3571,46.5709,30.0165
427,426,308,233,27,0.14,79.8,5.6,221,2026-09-25 08:35:00,PT5M,66.02,100.0,84.3305,47.7095,31.2295
440,439,310,239,28,0.14,79.0,5.6,221,2026-09-25 08:40:00,PT5M,66.881,100.0,85.0973,48.6647,32.2695
453,451,312,245,28,0.14,78.1,5.7,222,2026-09-25 08:45:00,PT5M,67.694,100.0,85.8053,49.5827,33.282
465,464,314,251,28,0.14,77.3,5.7,223,2026-09-25 08:50:00,PT5M,68.469,100.0,86.3158,50.6222,34.5595
477,476,316,257,28,0.14,76.5,5.8,223,2026-09-25 08:55:00,PT5M,69.211,100.0,86.7962,51.6258,35.7985
489,488,317,263,28,0.14,75.6,5.8,224,2026-09-25 09:00:00,PT5M,69.925,100.0,87.2452,52.6048,37.016
501,500,320,269,28,0.14,74.8,5.9,224,2026-09-25 09:05:00,PT5M,70.714,100.0,87.7482,53.6798,38.3485
513,511,322,274,29,0.14,74.1,5.9,225,2026-09-25 09:10:00,PT5M,71.473,100.0,88.2272,54.7188,39.6395
525,523,324,279,29,0.14,73.3,6.0,225,2026-09-25 09:15:00,PT5M,72.201,100.0,88.6813,55.7207,40.888
536,534,326,284,29,0.14,72.5,6.0,226,2026-09-25 09:20:00,PT5M,72.901,100.0,89.1136,56.6884,42.0965
547,545,328,289,29,0.14,71.7,6.1,226,2026-09-25 09:25:00,PT5M,73.572,100.0,89.5236,57.6204,43.2635
558,556,330,294,29,0.14,71.0,6.1,227,2026-09-25 09:30:00,PT5M,74.217,100.0,89.9136,58.5204,44.393
569,567,334,298,29,0.14,70.2,6.2,227,2026-09-25 09:35:00,PT5M,75.024,100.0,90.449,59.599,45.716
582,580,340,301,30,0.14,69.3,6.2,227,2026-09-25 09:40:00,PT5M,75.992,100.0,91.1278,60.8562,47.2335
594,592,346,305,30,0.14,68.5,6.3,227,2026-09-25 09:45:00,PT5M,76.884,100.0,91.7424,62.0256,48.6525
605,603,351,308,30,0.14,67.7,6.4,227,2026-09-25 09:50:00,PT5M,77.793,100.0,92.3814,63.2046,50.0745
617,615,356,311,30,0.14,66.8,6.4,227,2026-09-25 09:55:00,PT5M,78.625,100.0,92.9495,64.3005,51.408
628,626,362,313,30,0.14,66.0,6.5,227,2026-09-25 10:00:00,PT5M,79.426,100.0,93.4955,65.3565,52.6935
639,636,367,316,30,0.14,65.2,6.5,228,2026-09-25 10:05:00,PT5M,80.196,100.0,94.1047,66.2873,53.769
650,647,372,318,31,0.14,64.5,6.6,228,2026-09-25 10:10:00,PT5M,80.937,100.0,94.6023,67.2717,54.9725
660,657,377,320,31,0.14,63.7,6.7,228,2026-09-25 10:15:00,PT5M,81.647,100.0,95.0757,68.2183,56.132
670,667,382,322,31,0.14,62.9,6.7,228,2026-09-25 10:20:00,PT5M,82.328,100.0,95.5267,69.1293,57.25
680,677,387,324,31,0.14,62.2,6.8,228,2026-09-25 10:25:00,PT5M,82.984,100.0,95.9588,70.0092,58.3315
689,686,393,325,31,0.14,61.4,6.8,228,2026-09-25 10:30:00,PT5M,83.614,100.0,96.3704,70.8576,59.3765
697,694,396,327,31,0.14,61.0,6.9,228,2026-09-25 10:35:00,PT5M,84.115,100.0,96.6819,71.5481,60.2375
704,701,398,329,31,0.14,60.8,6.9,228,2026-09-25 10:40:00,PT5M,84.489,100.0,96.8954,72.0826,60.9165
711,708,399,331,31,0.14,60.6,6.9,228,2026-09-25 10:45:00,PT5M,84.836,100.0,97.0897,72.5823,61.5535
717,714,401,333,31,0.14,60.4,6.9,228,2026-09-25 10:50:00,PT5M,85.154,100.0,97.2641,73.0439,62.1445
722,719,402,335,31,0.14,60.3,6.9,228,2026-09-25 10:55:00,PT5M,85.435,100.0,97.4151,73.4549,62.6725
728,725,404,337,32,0.14,60.1,6.9,228,2026-09-25 11:00:00,PT5M,85.676,100.0,97.5448,73.8072,63.125
733,729,405,338,32,0.14,59.9,6.9,228,2026-09-25 11:05:00,PT5M,85.914,100.0,97.6635,74.1645,63.5895
737,734,406,339,32,0.14,59.8,6.9,228,2026-09-25 11:10:00,PT5M,86.134,100.0,97.7643,74.5037,64.036
741,738,407,341,32,0.14,59.6,6.9,228,2026-09-25 11:15:00,PT5M,86.32,100.0,97.8456,74.7944,64.421
745,742,408,342,32,0.14,59.4,6.9,227,2026-09-25 11:20:00,PT5M,86.475,100.0,97.9077,75.0423,64.7525
748,745,409,343,32,0.14,59.3,6.9,227,2026-09-25 11:25:00,PT5M,86.604,100.0,97.9525,75.2555,65.0415
751,748,410,343,32,0.14,59.1,6.9,227,2026-09-25 11:30:00,PT5M,86.706,100.0,97.9784,75.4336,65.288
753,749,410,344,32,0.14,58.9,7.0,228,2026-09-25 11:35:00,PT5M,86.731,100.0,97.9729,75.4891,65.371
754,750,409,346,32,0.14,58.7,7.1,228,2026-09-25 11:40:00,PT5M,86.678,100.0,97.936,75.42,65.2875
754,751,408,347,32,0.14,58.6,7.1,228,2026-09-25 11:45:00,PT5M,86.597,100.0,97.8794,75.3146,65.16
754,751,406,348,32,0.14,58.4,7.2,229,2026-09-25 11:50:00,PT5M,86.486,100.0,97.8019,75.1701,64.9855
753,750,404,349,32,0.14,58.2,7.3,229,2026-09-25 11:55:00,PT5M,86.346,100.0,97.704,74.988,64.7655
752,749,403,349,32,0.14,58.0,7.4,229,2026-09-25 12:00:00,PT5M,86.217,100.0,97.6263,74.8077,64.539
751,747,401,350,32,0.14,57.9,7.5,230,2026-09-25 12:05:00,PT5M,86.135,100.0,97.6048,74.6652,64.342
749,746,398,351,32,0.14,57.7,7.6,230,2026-09-25 12:10:00,PT5M,86.023,100.0,97.562,74.484,64.0985
746,743,396,351,32,0.14,57.5,7.7,230,2026-09-25 12:15:00,PT5M,85.88,100.0,97.4969,74.2631,63.8075
744,740,394,351,32,0.14,57.3,7.7,230,2026-09-25 12:20:00,PT5M,85.708,100.0,97.4115,74.0045,63.471
740,737,391,351,32,0.14,57.2,7.8,231,2026-09-25 12:25:00,PT5M,85.508,100.0,97.3065,73.7095,63.0905
737,733,389,351,32,0.14,57.0,7.9,231,2026-09-25 12:30:00,PT5M,85.279,100.0,97.1801,73.3779,62.6665
732,729,385,352,32,0.14,57.2,7.9,231,2026-09-25 12:35:00,PT5M,84.983,100.0,97.0299,72.9361,62.0935
726,723,380,352,32,0.14,57.9,7.8,231,2026-09-25 12:40:00,PT5M,84.618,100.0,96.8552,72.3808,61.367
720,717,376,352,32,0.14,58.5,7.7,230,2026-09-25 12:45:00,PT5M,84.222,100.0,96.6586,71.7854,60.592
714,711,371,352,32,0.14,59.2,7.6,230,2026-09-25 12:50:00,PT5M,83.786,100.0,96.3832,71.1888,59.851
707,704,367,352,31,0.14,59.8,7.5,229,2026-09-25 12:55:00,PT5M,83.324,100.0,96.1396,70.5084,58.974
700,697,362,351,31,0.14,60.5,7.4,229,2026-09-25 13:00:00,PT5M,82.855,100.0,95.8779,69.8321,58.111
693,690,357,351,31,0.14,61.2,7.2,229,2026-09-25 13:05:00,PT5M,82.357,100.0,95.5952,69.1188,57.204
685,682,352,350,31,0.14,61.9,7.1,228,2026-09-25 13:10:00,PT5M,81.811,100.0,95.2842,68.3378,56.2115
677,674,347,349,31,0.14,62.6,7.0,228,2026-09-25 13:15:00,PT5M,81.175,100.0,94.8924,67.4576,55.1115
668,666,342,348,31,0.14,63.3,6.9,227,2026-09-25 13:20:00,PT5M,80.559,100.0,94.5275,66.5905,54.0185
660,657,337,346,31,0.14,64.0,6.8,227,2026-09-25 13:25:00,PT5M,79.913,100.0,94.138,65.688,52.885
651,648,332,344,31,0.14,64.7,6.7,226,2026-09-25 13:30:00,PT5M,79.24,100.0,93.7221,64.7579,51.7235
638,636,322,344,31,0.14,64.9,6.7,226,2026-09-25 13:35:00,PT5M,78.149,100.0,92.9453,63.3527,50.0355
623,621,308,345,31,0.14,64.5,6.7,226,2026-09-25 13:40:00,PT5M,76.641,100.0,91.81,61.472,47.8195
608,606,293,346,31,0.14,64.1,6.8,226,2026-09-25 13:45:00,PT5M,75.097,100.0,90.6367,59.5573,45.571
592,590,279,346,31,0.14,63.7,6.8,226,2026-09-25 13:50:00,PT5M,73.517,100.0,89.4259,57.6081,43.2895
577,575,265,346,31,0.14,63.3,6.8,226,2026-09-25 13:55:00,PT5M,71.901,100.0,88.1773,55.6247,40.9755
561,560,251,345,31,0.14,62.9,6.9,226,2026-09-25 14:00:00,PT5M,70.249,100.0,86.8903,53.6077,38.63
545,544,238,343,31,0.14,62.5,6.9,226,2026-09-25 14:05:00,PT5M,68.556,100.0,85.562,51.55,36.244
530,529,225,342,31,0.14,62.1,7.0,227,2026-09-25 14:10:00,PT5M,66.829,99.828,84.1966,49.4614,33.83
514,513,212,339,31,0.14,61.7,7.0,227,2026-09-25 14:15:00,PT5M,65.07,98.7485,82.7952,47.3448,31.3915
498,497,199,337,31,0.14,61.3,7.0,227,2026-09-25 14:20:00,PT5M,63.241,97.598,81.3233,45.1587,28.884
482,482,186,333,31,0.14,60.9,7.1,227,2026-09-25 14:25:00,PT5M,61.377,96.4045,79.8122,42.9418,26.3495
466,466,174,330,31,0.14,60.5,7.1,227,2026-09-25 14:30:00,PT5M,59.483,95.171,78.2658,40.7002,23.795
453,453,166,325,31,0.14,60.4,7.1,227,2026-09-25 14:35:00,PT5M,58.015,94.2215,77.0707,38.9593,21.8085
443,442,163,319,31,0.14,60.5,7.2,227,2026-09-25 14:40:00,PT5M,56.976,93.5695,76.2354,37.7166,20.3825
432,431,160,313,31,0.14,60.6,7.2,227,2026-09-25 14:45:00,PT5M,55.909,92.8925,75.3737,36.4443,18.9255
421,420,157,306,31,0.14,60.7,7.2,227,2026-09-25 14:50:00,PT5M,54.816,92.1925,74.4875,35.1445,17.4395
410,409,153,300,31,0.14,60.8,7.2,227,2026-09-25 14:55:00,PT5M,53.696,91.468,73.5757,33.8163,15.924
398,398,151,293,31,0.14,61.0,7.2,227,2026-09-25 15:00:00,PT5M,52.611,90.772,72.6954,32.5266,14.45
387,387,148,286,31,0.14,61.1,7.2,228,2026-09-25 15:05:00,PT5M,51.521,89.8175,71.6767,31.3653,13.2245
376,376,145,279,31,0.14,61.2,7.2,228,2026-09-25 15:10:00,PT5M,50.403,88.795,70.609,30.197,12.011
365,365,142,272,31,0.14,61.3,7.2,228,2026-09-25 15:15:00,PT5M,49.258,87.731,69.5066,29.0094,10.785
353,353,139,265,31,0.14,61.4,7.2,228,2026-09-25 15:20:00,PT5M,48.069,86.611,68.3539,27.7841,9.527
342,341,136,258,31,0.14,61.5,7.2,228,2026-09-25 15:25:00,PT5M,46.846,85.436,67.1562,26.5358,8.256
330,330,133,250,31,0.14,61.7,7.2,228,2026-09-25 15:30:00,PT5M,45.588,84.1985,65.909,25.267,6.9775
318,318,129,243,31,0.14,61.8,7.2,228,2026-09-25 15:35:00,PT5M,44.265,82.8515,64.5734,23.9566,5.6785
306,306,125,235,31,0.14,61.9,7.2,228,2026-09-25 15:40:00,PT5M,42.887,81.3625,63.1369,22.6371,4.4115
293,293,121,228,31,0.14,62.1,7.1,228,2026-09-25 15:45:00,PT5M,41.464,79.7315,61.6045,21.3235,3.1965
281,281,116,220,31,0.14,62.2,7.1,228,2026-09-25 15:50:00,PT5M,39.982,77.9605,59.9704,19.9936,2.0035
268,268,111,212,31,0.14,62.4,7.1,227,2026-09-25 15:55:00,PT5M,38.442,76.0575,58.2393,18.6447,0.8265
256,256,106,204,31,0.14,62.5,7.1,227,2026-09-25 16:00:00,PT5M,36.846,73.969,56.3841,17.3079,0.0
243,243,101,196,30,0.14,62.6,7.0,227,2026-09-25 16:05:00,PT5M,35.422,72.0635,54.7067,16.1373,0.0
231,231,95,188,30,0.14,62.8,7.0,227,2026-09-25 16:10:00,PT5M,33.726,69.8395,52.7328,14.7192,0.0
218,218,90,179,30,0.14,62.9,7.0,226,2026-09-25 16:15:00,PT5M,31.984,67.526,50.69,13.278,0.0
205,205,84,171,30,0.14,63.1,6.9,226,2026-09-25 16:20:00,PT5M,30.031,63.3415,47.5626,12.4994,0.0
193,193,78,162,30,0.14,63.2,6.9,226,2026-09-25 16:25:00,PT5M,27.991,59.157,44.3939,11.5881,0.0
180,180,72,154,30,0.14,63.4,6.9,226,2026-09-25 16:30:00,PT5M,25.921,54.974,41.2118,10.6302,0.0
168,168,66,145,30,0.14,63.7,6.8,226,2026-09-25 16:35:00,PT5M,23.946,50.9035,38.1339,9.7581,0.0
156,156,61,136,30,0.14,64.2,6.8,226,2026-09-25 16:40:00,PT5M,22.056,46.9265,35.1455,8.9665,0.0
144,144,55,127,30,0.14,64.7,6.8,226,2026-09-25 16:45:00,PT5M,20.121,42.9095,32.1148,8.1272,0.0
132,133,49,118,30,0.14,65.3,6.8,226,2026-09-25 16:50:00,PT5M,18.184,38.9035,29.0888,7.2792,0.0
121,121,42,109,29,0.14,65.8,6.8,226,2026-09-25 16:55:00,PT5M,16.265,34.9425,26.0951,6.4349,0.0
108,109,33,100,29,0.14,66.4,6.7,226,2026-09-25 17:00:00,PT5M,14.279,30.983,23.0704,5.4876,0.0
96,96,22,91,29,0.14,66.9,6.7,226,2026-09-25 17:05:00,PT5M,12.285,27.1075,20.0862,4.4838,0.0
84,84,10,82,29,0.14,67.5,6.7,226,2026-09-25 17:10:00,PT5M,10.32,23.323,17.1636,3.4764,0.0
72,73,0,73,29,0.14,68.0,6.7,226,2026-09-25 17:15:00,PT5M,8.517,19.688,14.3964,2.6376,0.0
61,61,0,61,29,0.14,68.6,6.6,226,2026-09-25 17:20:00,PT5M,7.193,16.476,12.0787,2.3073,0.0
51,51,0,51,29,0.14,69.2,6.6,226,2026-09-25 17:25:00,PT5M,5.882,13.2805,9.7759,1.9881,0.0
41,41,0,41,29,0.14,69.7,6.6,226,2026-09-25 17:30:00,PT5M,4.551,10.1605,7.5033,1.5987,0.0
31,31,0,31,29,0.14,70.2,6.6,225,2026-09-25 17:35:00,PT5M,3.346,6.6095,5.0636,1.6284,0.0825
22,22,0,22,28,0.14,70.6,6.5,225,2026-09-25 17:40:00,PT5M,2.239,4.2925,3.3198,1.1582,0.1855
14,14,0,14,28,0.14,71.0,6.5,225,2026-09-25 17:45:00,PT5M,1.235,2.408,1.8524,0.6176,0.062
8,8,0,8,28,0.14,71.3,6.4,224,2026-09-25 17:50:00,PT5M,0.35,0.8565,0.6166,0.0834,0.0
2,2,0,2,28,0.14,71.7,6.4,224,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.1,6.4,224,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,6.3,223,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.9,6.3,223,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.3,6.2,222,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.7,6.2,222,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
