gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,74.5,3.5,233,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,233,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,233,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,233,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,233,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,233,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,232,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,232,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,232,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,232,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.6,232,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,232,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,232,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,231,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,231,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,231,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,230,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,230,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,230,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,229,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.3,229,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.3,228,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.3,228,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.3,228,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.2,228,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,228,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,228,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.2,228,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.2,229,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,229,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,229,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,229,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,230,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,230,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,230,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,230,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,230,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,231,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,231,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,231,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.9,231,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.9,231,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.8,231,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.8,231,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.8,231,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.8,231,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.7,231,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.7,231,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.7,231,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.7,231,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.7,231,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.7,231,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,231,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,231,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,231,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.6,231,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,231,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.6,231,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.6,231,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.6,231,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.6,231,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.6,231,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.6,231,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.7,231,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.7,230,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.7,230,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.7,2.7,230,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,77.7,2.8,230,2026-08-15 06:10:00,PT5M,0.18,0.366,0.2779,0.0821,0.0
13,14,0,14,25,0.15,77.6,2.8,230,2026-08-15 06:15:00,PT5M,1.196,1.853,1.5418,0.8502,0.539
22,22,0,22,25,0.15,77.6,2.8,230,2026-08-15 06:20:00,PT5M,2.321,3.5515,2.9686,1.6734,1.0905
31,32,0,32,25,0.15,77.6,2.9,229,2026-08-15 06:25:00,PT5M,3.545,5.812,4.7381,2.3519,1.278
39,43,19,41,25,0.15,77.5,2.9,229,2026-08-15 06:30:00,PT5M,5.176,8.5445,6.9489,3.4031,1.8075
47,55,45,49,25,0.15,77.2,2.9,230,2026-08-15 06:35:00,PT5M,7.37,12.0385,9.8271,4.9129,2.7015
56,68,77,56,25,0.15,76.5,3.0,230,2026-08-15 06:40:00,PT5M,10.097,16.1865,13.3019,6.8921,4.0075
66,83,110,64,25,0.15,75.9,3.0,231,2026-08-15 06:45:00,PT5M,13.112,20.692,17.1014,9.1226,5.532
77,98,144,71,25,0.15,75.3,3.0,232,2026-08-15 06:50:00,PT5M,16.527,25.588,21.2959,11.7581,7.466
89,114,177,77,26,0.15,74.6,3.1,232,2026-08-15 06:55:00,PT5M,20.217,30.7375,25.754,14.68,9.6965
101,132,211,83,26,0.15,74.0,3.1,233,2026-08-15 07:00:00,PT5M,24.113,36.146,30.4461,17.7799,12.08
115,150,245,88,26,0.15,73.4,3.1,234,2026-08-15 07:05:00,PT5M,28.373,41.992,35.5408,21.2052,14.754
129,168,274,93,26,0.15,72.8,3.2,234,2026-08-15 07:10:00,PT5M,32.649,47.981,40.7183,24.5797,17.317
143,186,300,98,26,0.15,72.2,3.2,235,2026-08-15 07:15:00,PT5M,37.016,54.0755,45.9945,28.0375,19.9565
158,204,325,102,26,0.15,71.6,3.2,236,2026-08-15 07:20:00,PT5M,41.518,60.3295,51.4186,31.6174,22.7065
174,223,350,106,27,0.15,71.0,3.3,236,2026-08-15 07:25:00,PT5M,46.147,66.728,56.9789,35.3151,25.566
190,242,374,110,27,0.15,70.4,3.3,237,2026-08-15 07:30:00,PT5M,50.882,73.24,62.6492,39.1148,28.524
205,260,392,114,27,0.15,69.7,3.3,237,2026-08-15 07:35:00,PT5M,55.304,79.5105,68.0441,42.5639,31.0975
221,278,404,119,27,0.15,68.8,3.4,238,2026-08-15 07:40:00,PT5M,59.326,85.4755,73.0887,45.5633,33.1765
236,295,415,124,27,0.15,67.9,3.4,238,2026-08-15 07:45:00,PT5M,63.364,91.536,78.1911,48.5369,35.192
252,312,426,129,27,0.15,67.0,3.4,238,2026-08-15 07:50:00,PT5M,66.453,96.0375,82.0235,50.8825,36.8685
268,330,436,134,28,0.15,66.2,3.5,238,2026-08-15 07:55:00,PT5M,68.359,98.468,84.2056,52.5124,38.25
283,347,445,138,28,0.15,65.4,3.5,238,2026-08-15 08:00:00,PT5M,70.17,100.0,86.2708,54.0692,39.578
299,364,454,143,28,0.15,64.5,3.5,238,2026-08-15 08:05:00,PT5M,71.879,100.0,88.21,55.548,40.8495
314,381,462,147,28,0.15,63.7,3.6,239,2026-08-15 08:10:00,PT5M,73.477,100.0,90.0115,56.9425,42.061
330,397,470,151,28,0.15,62.9,3.6,239,2026-08-15 08:15:00,PT5M,74.951,100.0,91.6568,58.2452,43.2095
345,414,477,156,29,0.15,62.1,3.6,239,2026-08-15 08:20:00,PT5M,76.293,100.0,93.1338,59.4522,44.295
360,430,484,160,29,0.15,61.4,3.7,239,2026-08-15 08:25:00,PT5M,77.497,100.0,94.4341,60.5599,45.316
375,446,490,164,29,0.15,60.6,3.7,239,2026-08-15 08:30:00,PT5M,78.561,100.0,95.5399,61.5821,46.3005
390,462,496,168,29,0.15,59.7,3.7,240,2026-08-15 08:35:00,PT5M,79.55,100.0,96.5389,62.5611,47.2705
405,478,501,172,29,0.15,58.8,3.8,240,2026-08-15 08:40:00,PT5M,80.516,100.0,97.4936,63.5384,48.258
419,494,507,176,30,0.15,58.0,3.8,241,2026-08-15 08:45:00,PT5M,81.425,100.0,98.381,64.469,49.208
434,509,512,180,30,0.15,57.1,3.8,242,2026-08-15 08:50:00,PT5M,82.283,100.0,99.2411,65.3249,50.062
448,524,517,183,30,0.15,56.2,3.8,242,2026-08-15 08:55:00,PT5M,83.093,100.0,100.0,66.168,50.935
462,539,522,187,30,0.15,55.4,3.9,243,2026-08-15 09:00:00,PT5M,83.864,100.0,100.0,66.9769,51.778
476,554,526,191,30,0.15,54.6,3.9,243,2026-08-15 09:05:00,PT5M,84.599,100.0,100.0,67.754,52.593
489,568,530,194,31,0.15,53.7,3.9,244,2026-08-15 09:10:00,PT5M,85.35,100.0,100.0,68.5503,53.43
503,583,536,197,31,0.15,52.9,3.9,245,2026-08-15 09:15:00,PT5M,86.122,100.0,100.0,69.3775,54.307
516,597,542,200,31,0.15,52.1,4.0,245,2026-08-15 09:20:00,PT5M,86.875,100.0,100.0,70.1895,55.172
530,612,547,202,31,0.15,51.4,4.0,246,2026-08-15 09:25:00,PT5M,87.595,100.0,100.0,70.97,56.007
543,626,552,205,31,0.15,50.6,4.0,246,2026-08-15 09:30:00,PT5M,88.285,100.0,100.0,71.7216,56.814
554,638,554,208,32,0.15,49.9,4.0,247,2026-08-15 09:35:00,PT5M,88.745,100.0,100.0,72.2158,57.339
565,649,552,213,32,0.15,49.2,4.0,247,2026-08-15 09:40:00,PT5M,88.981,100.0,100.0,72.4565,57.584
575,659,551,218,32,0.15,48.6,4.0,248,2026-08-15 09:45:00,PT5M,89.197,100.0,100.0,72.7254,57.9005
585,669,549,223,32,0.15,48.0,4.0,248,2026-08-15 09:50:00,PT5M,89.394,100.0,100.0,73.0235,58.2895
594,678,546,228,32,0.15,47.4,4.0,249,2026-08-15 09:55:00,PT5M,89.541,100.0,100.0,73.2607,58.608
603,687,542,233,32,0.15,46.7,4.0,249,2026-08-15 10:00:00,PT5M,89.645,100.0,100.0,73.4442,58.863
612,696,539,238,33,0.15,46.1,4.0,250,2026-08-15 10:05:00,PT5M,89.733,100.0,100.0,73.6035,59.0865
620,703,535,243,33,0.15,45.5,3.9,250,2026-08-15 10:10:00,PT5M,89.803,100.0,100.0,73.7335,59.2705
627,711,532,249,33,0.15,45.0,3.9,250,2026-08-15 10:15:00,PT5M,89.856,100.0,100.0,73.8381,59.4215
634,718,528,254,33,0.15,44.4,3.9,251,2026-08-15 10:20:00,PT5M,89.89,100.0,100.0,73.9153,59.5375
641,724,524,259,33,0.15,43.8,3.9,251,2026-08-15 10:25:00,PT5M,89.907,100.0,100.0,73.9673,59.621
647,730,519,264,33,0.15,43.2,3.9,252,2026-08-15 10:30:00,PT5M,89.938,100.0,100.0,74.0254,59.7035
654,738,519,267,34,0.15,42.8,3.9,252,2026-08-15 10:35:00,PT5M,90.133,100.0,100.0,74.2743,60.001
662,746,522,268,34,0.15,42.5,3.8,252,2026-08-15 10:40:00,PT5M,90.475,100.0,100.0,74.6989,60.5
670,754,525,270,34,0.15,42.2,3.8,252,2026-08-15 10:45:00,PT5M,90.831,100.0,100.0,75.1318,61.002
677,762,527,271,34,0.15,41.8,3.7,253,2026-08-15 10:50:00,PT5M,91.161,100.0,100.0,75.5331,61.4675
684,769,530,272,34,0.15,41.5,3.7,253,2026-08-15 10:55:00,PT5M,91.466,100.0,100.0,75.9026,61.895
690,776,533,273,34,0.15,41.2,3.6,253,2026-08-15 11:00:00,PT5M,91.744,100.0,100.0,76.2369,62.28
696,782,535,273,34,0.15,40.9,3.6,253,2026-08-15 11:05:00,PT5M,91.995,100.0,100.0,76.5347,62.62
702,788,537,274,34,0.15,40.6,3.5,253,2026-08-15 11:10:00,PT5M,92.209,100.0,100.0,76.7714,62.877
707,794,540,275,34,0.15,40.3,3.5,254,2026-08-15 11:15:00,PT5M,92.413,100.0,100.0,77.0067,63.1405
712,799,542,275,35,0.15,40.0,3.4,254,2026-08-15 11:20:00,PT5M,92.602,100.0,100.0,77.2309,63.3965
716,804,544,276,35,0.15,39.7,3.4,254,2026-08-15 11:25:00,PT5M,92.766,100.0,100.0,77.4205,63.609
720,808,545,276,35,0.15,39.4,3.3,254,2026-08-15 11:30:00,PT5M,92.901,100.0,100.0,77.5663,63.7645
722,810,543,278,35,0.15,39.1,3.3,254,2026-08-15 11:35:00,PT5M,92.833,100.0,100.0,77.5125,63.7235
723,810,538,282,35,0.15,38.8,3.2,255,2026-08-15 11:40:00,PT5M,92.562,100.0,100.0,77.2591,63.486
723,809,532,286,35,0.15,38.5,3.1,255,2026-08-15 11:45:00,PT5M,92.273,100.0,100.0,76.9819,63.2195
722,808,526,289,35,0.15,38.3,3.1,255,2026-08-15 11:50:00,PT5M,91.962,100.0,100.0,76.6765,62.919
722,807,520,293,35,0.15,38.0,3.0,255,2026-08-15 11:55:00,PT5M,91.69,100.0,100.0,76.4029,62.644
720,805,513,297,35,0.15,37.7,2.9,256,2026-08-15 12:00:00,PT5M,91.331,100.0,100.0,76.0355,62.269
718,802,507,300,35,0.15,37.5,2.8,256,2026-08-15 12:05:00,PT5M,90.947,100.0,100.0,75.6362,61.856
716,799,500,303,36,0.15,37.2,2.8,256,2026-08-15 12:10:00,PT5M,90.536,100.0,100.0,75.2026,61.402
714,796,494,307,36,0.15,36.9,2.7,257,2026-08-15 12:15:00,PT5M,90.187,100.0,100.0,74.8241,60.997
710,792,487,310,36,0.15,36.7,2.6,257,2026-08-15 12:20:00,PT5M,89.834,100.0,100.0,74.4345,60.5745
707,787,480,313,36,0.15,36.4,2.6,258,2026-08-15 12:25:00,PT5M,89.455,100.0,100.0,74.0118,60.1125
703,783,473,315,36,0.15,36.2,2.5,258,2026-08-15 12:30:00,PT5M,89.048,100.0,100.0,73.5548,59.6105
697,776,463,319,36,0.15,36.0,2.4,258,2026-08-15 12:35:00,PT5M,88.463,100.0,100.0,72.8809,58.8565
690,767,450,324,36,0.15,35.9,2.4,257,2026-08-15 12:40:00,PT5M,87.699,100.0,100.0,71.9895,57.8505
683,758,438,329,36,0.15,35.9,2.4,257,2026-08-15 12:45:00,PT5M,86.908,100.0,100.0,71.0667,56.809
675,748,425,333,36,0.15,35.8,2.3,256,2026-08-15 12:50:00,PT5M,86.09,100.0,100.0,70.1118,55.731
666,738,413,337,36,0.15,35.7,2.3,255,2026-08-15 12:55:00,PT5M,85.242,100.0,100.0,69.1212,54.612
658,728,400,340,36,0.15,35.6,2.3,255,2026-08-15 13:00:00,PT5M,84.364,100.0,100.0,68.094,53.4505
649,718,388,343,36,0.15,35.6,2.2,254,2026-08-15 13:05:00,PT5M,83.444,100.0,99.8753,67.0127,52.224
640,707,376,346,36,0.15,35.5,2.2,253,2026-08-15 13:10:00,PT5M,82.5,100.0,99.0921,65.9079,50.9745
631,696,364,349,36,0.15,35.4,2.1,253,2026-08-15 13:15:00,PT5M,81.545,100.0,98.2876,64.8024,49.7335
621,685,352,351,36,0.15,35.4,2.1,252,2026-08-15 13:20:00,PT5M,80.557,100.0,97.4565,63.6575,48.4475
611,673,340,353,36,0.15,35.3,2.1,251,2026-08-15 13:25:00,PT5M,79.479,100.0,96.5482,62.4098,47.047
601,661,329,354,36,0.15,35.2,2.0,250,2026-08-15 13:30:00,PT5M,78.403,100.0,95.6472,61.1588,45.6385
592,651,321,354,36,0.15,35.2,2.0,249,2026-08-15 13:35:00,PT5M,77.53,100.0,94.9213,60.1387,44.486
585,643,316,352,36,0.15,35.3,1.9,247,2026-08-15 13:40:00,PT5M,76.864,100.0,94.374,59.354,43.5945
577,634,311,351,36,0.15,35.4,1.9,245,2026-08-15 13:45:00,PT5M,76.17,100.0,93.8023,58.5377,42.668
568,625,306,349,36,0.15,35.5,1.8,243,2026-08-15 13:50:00,PT5M,75.451,100.0,93.2086,57.6934,41.711
560,616,301,347,36,0.15,35.5,1.8,241,2026-08-15 13:55:00,PT5M,74.706,100.0,92.5923,56.8197,40.7215
551,606,296,344,36,0.15,35.6,1.7,239,2026-08-15 14:00:00,PT5M,73.932,100.0,91.9509,55.9131,39.6955
542,596,291,342,36,0.15,35.7,1.7,237,2026-08-15 14:05:00,PT5M,73.128,100.0,91.2832,54.9728,38.6325
533,586,286,339,36,0.15,35.8,1.6,235,2026-08-15 14:10:00,PT5M,72.293,100.0,90.5885,53.9975,37.531
524,576,281,336,36,0.15,35.9,1.6,232,2026-08-15 14:15:00,PT5M,71.428,100.0,89.8677,52.9883,36.392
514,565,275,333,36,0.15,35.9,1.6,229,2026-08-15 14:20:00,PT5M,70.529,100.0,89.1182,51.9398,35.209
504,554,270,330,36,0.15,36.0,1.5,227,2026-08-15 14:25:00,PT5M,69.598,100.0,88.3335,50.8625,34.0
494,543,265,326,36,0.15,36.1,1.5,224,2026-08-15 14:30:00,PT5M,68.638,100.0,87.4235,49.8525,32.945
483,531,258,322,36,0.15,36.3,1.5,220,2026-08-15 14:35:00,PT5M,67.565,100.0,86.4065,48.7235,31.7655
472,519,252,319,35,0.15,36.7,1.4,216,2026-08-15 14:40:00,PT5M,66.42,100.0,85.321,47.519,30.5075
460,506,245,315,35,0.15,37.1,1.3,212,2026-08-15 14:45:00,PT5M,65.244,100.0,84.2013,46.2867,29.2245
449,494,238,310,35,0.15,37.5,1.3,207,2026-08-15 14:50:00,PT5M,64.039,100.0,83.0503,45.0277,27.917
437,481,232,306,35,0.15,37.8,1.3,202,2026-08-15 14:55:00,PT5M,62.802,99.02,81.8638,43.7402,26.584
426,468,225,301,35,0.15,38.2,1.2,197,2026-08-15 15:00:00,PT5M,61.535,97.8415,80.6434,42.4266,25.2285
414,455,218,296,35,0.15,38.6,1.2,191,2026-08-15 15:05:00,PT5M,60.237,96.623,79.3872,41.0868,23.851
402,442,211,291,35,0.15,39.0,1.2,186,2026-08-15 15:10:00,PT5M,58.932,95.3885,78.1193,39.7447,22.4755
390,429,205,285,35,0.15,39.4,1.2,180,2026-08-15 15:15:00,PT5M,57.628,94.1385,76.8437,38.4123,21.1175
378,416,199,280,35,0.15,39.8,1.3,175,2026-08-15 15:20:00,PT5M,56.33,92.8785,75.5657,37.0943,19.7815
366,403,193,274,35,0.15,40.2,1.3,170,2026-08-15 15:25:00,PT5M,54.999,91.5735,74.2484,35.7496,18.4245
354,390,187,267,34,0.15,40.6,1.3,165,2026-08-15 15:30:00,PT5M,53.636,90.223,72.892,34.38,17.049
342,377,182,261,34,0.15,41.1,1.4,162,2026-08-15 15:35:00,PT5M,52.279,88.834,71.5182,33.0398,15.724
331,364,176,255,34,0.15,41.8,1.4,160,2026-08-15 15:40:00,PT5M,50.914,87.3315,70.0808,31.7472,14.4965
319,351,170,248,34,0.15,42.4,1.4,158,2026-08-15 15:45:00,PT5M,49.505,85.8205,68.6181,30.3919,13.1895
307,338,164,242,34,0.15,43.1,1.4,157,2026-08-15 15:50:00,PT5M,48.048,84.233,67.0924,29.0036,11.863
295,325,158,235,33,0.15,43.7,1.5,155,2026-08-15 15:55:00,PT5M,46.533,82.5525,65.4903,27.5757,10.5135
283,311,151,228,33,0.15,44.4,1.5,153,2026-08-15 16:00:00,PT5M,44.98,80.749,63.8055,26.1545,9.211
271,298,145,221,33,0.15,45.1,1.5,152,2026-08-15 16:05:00,PT5M,43.369,78.8075,62.0205,24.7175,7.9305
259,285,138,214,33,0.15,45.8,1.6,150,2026-08-15 16:10:00,PT5M,41.693,76.7275,60.1319,23.2541,6.6585
246,271,131,206,33,0.15,46.5,1.6,149,2026-08-15 16:15:00,PT5M,39.954,74.5195,58.1461,21.7619,5.3885
234,258,124,199,32,0.15,47.2,1.6,148,2026-08-15 16:20:00,PT5M,38.157,72.1965,56.0722,20.2418,4.1175
222,245,116,191,32,0.15,47.9,1.7,146,2026-08-15 16:25:00,PT5M,36.305,69.771,53.9184,18.6916,2.839
210,231,109,183,32,0.15,48.7,1.7,145,2026-08-15 16:30:00,PT5M,34.403,67.252,51.6917,17.1143,1.554
199,219,103,175,32,0.15,49.5,1.7,146,2026-08-15 16:35:00,PT5M,32.67,64.6655,49.5095,15.8305,0.6745
188,207,99,167,31,0.15,50.3,1.7,148,2026-08-15 16:40:00,PT5M,31.06,60.872,46.7503,15.3697,1.248
