gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,81.8,2.7,222,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,222,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.6,222,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.6,222,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.6,223,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.6,223,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.6,223,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.5,223,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,223,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,223,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.5,223,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.5,224,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.4,225,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.4,225,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.4,226,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.4,227,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,228,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,229,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,230,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,231,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,232,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,233,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,234,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,234,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.2,235,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.1,235,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.1,236,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.1,236,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.0,237,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.0,237,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.0,238,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.9,238,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.9,239,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.9,240,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,1.9,240,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,1.9,240,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,1.9,240,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,1.9,239,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.0,238,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.0,238,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.1,237,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.1,236,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.2,236,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.2,235,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.2,235,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.3,234,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.3,234,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.4,234,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.3,234,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.3,234,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,235,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.3,235,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.3,235,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.3,236,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.3,236,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.3,236,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.3,237,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.3,237,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.3,238,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.3,237,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.3,236,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.4,236,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.4,235,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.4,234,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.5,233,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,78.3,2.5,233,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,78.2,2.6,232,2026-08-18 06:10:00,PT5M,0.406,0.6325,0.5252,0.2868,0.1795
16,17,9,16,25,0.15,78.0,2.6,231,2026-08-18 06:15:00,PT5M,1.609,2.236,1.939,1.279,0.982
22,27,42,24,25,0.15,77.9,2.7,231,2026-08-18 06:20:00,PT5M,3.154,4.4395,3.8306,2.4774,1.8685
28,39,92,31,25,0.15,77.7,2.7,230,2026-08-18 06:25:00,PT5M,5.472,7.9585,6.7807,4.1633,2.9855
35,51,127,38,25,0.15,77.6,2.7,230,2026-08-18 06:30:00,PT5M,8.012,11.701,9.9535,6.0705,4.323
44,65,160,44,25,0.15,77.2,2.8,230,2026-08-18 06:35:00,PT5M,11.034,16.1235,13.7126,8.3554,5.9445
55,80,198,50,25,0.15,76.5,2.8,230,2026-08-18 06:40:00,PT5M,14.624,21.2715,18.1226,11.1254,7.9765
66,96,234,56,25,0.15,75.9,2.9,230,2026-08-18 06:45:00,PT5M,18.363,26.613,22.705,14.021,10.113
79,113,269,61,25,0.15,75.2,2.9,230,2026-08-18 06:50:00,PT5M,22.269,32.0855,27.4355,17.1025,12.4525
92,130,303,66,25,0.15,74.6,3.0,231,2026-08-18 06:55:00,PT5M,26.354,37.6955,32.3231,20.3849,15.0125
106,148,335,70,25,0.15,74.0,3.0,231,2026-08-18 07:00:00,PT5M,30.559,43.4905,37.3649,23.7531,17.6275
121,167,367,73,26,0.15,73.3,3.0,231,2026-08-18 07:05:00,PT5M,35.04,49.6405,42.7243,27.3557,20.4395
136,185,389,78,26,0.15,72.7,3.1,231,2026-08-18 07:10:00,PT5M,39.351,55.7195,47.9659,30.7361,22.9825
151,202,408,82,26,0.15,72.1,3.1,232,2026-08-18 07:15:00,PT5M,43.634,61.8245,53.2078,34.0602,25.4435
167,220,425,87,26,0.15,71.5,3.2,232,2026-08-18 07:20:00,PT5M,47.962,68.0035,58.51,37.414,27.9205
182,238,440,91,26,0.15,70.9,3.2,232,2026-08-18 07:25:00,PT5M,52.299,74.215,63.8335,40.7645,30.383
198,256,455,95,26,0.15,70.3,3.3,232,2026-08-18 07:30:00,PT5M,56.625,80.43,69.1537,44.0963,32.82
215,274,468,99,26,0.15,69.5,3.3,233,2026-08-18 07:35:00,PT5M,60.941,86.64,74.4666,47.4154,35.242
231,292,481,103,27,0.15,68.5,3.3,234,2026-08-18 07:40:00,PT5M,65.257,92.871,79.7904,50.7236,37.643
247,310,493,107,27,0.15,67.5,3.2,235,2026-08-18 07:45:00,PT5M,69.695,99.3105,85.2818,54.1082,40.0795
264,328,504,110,27,0.15,66.5,3.2,237,2026-08-18 07:50:00,PT5M,72.867,100.0,89.1183,56.6157,41.989
280,346,515,114,27,0.15,65.5,3.2,238,2026-08-18 07:55:00,PT5M,74.756,100.0,91.1402,58.3718,43.6255
296,364,526,117,27,0.15,64.5,3.2,239,2026-08-18 08:00:00,PT5M,76.56,100.0,93.0632,60.0568,45.2035
313,382,536,120,28,0.15,63.6,3.2,240,2026-08-18 08:05:00,PT5M,78.269,100.0,94.8743,61.6637,46.7185
329,400,545,123,28,0.15,62.7,3.2,242,2026-08-18 08:10:00,PT5M,79.87,100.0,96.5897,63.1503,48.102
345,418,554,127,28,0.15,61.7,3.2,243,2026-08-18 08:15:00,PT5M,81.35,100.0,98.1234,64.5766,49.48
362,435,562,130,28,0.15,60.8,3.1,244,2026-08-18 08:20:00,PT5M,82.694,100.0,99.4903,65.8977,50.7805
378,452,570,132,28,0.15,59.9,3.1,246,2026-08-18 08:25:00,PT5M,83.897,100.0,100.0,67.1117,52.0045
393,469,577,135,29,0.15,59.1,3.1,247,2026-08-18 08:30:00,PT5M,84.943,100.0,100.0,68.2188,53.1665
409,486,583,139,29,0.15,58.2,3.1,248,2026-08-18 08:35:00,PT5M,85.78,100.0,100.0,69.1124,54.111
424,502,586,143,29,0.15,57.2,3.0,249,2026-08-18 08:40:00,PT5M,86.457,100.0,100.0,69.8333,54.8715
439,517,589,146,29,0.15,56.3,2.9,249,2026-08-18 08:45:00,PT5M,87.083,100.0,100.0,70.5101,55.594
453,532,592,150,30,0.15,55.4,2.7,250,2026-08-18 08:50:00,PT5M,87.665,100.0,100.0,71.1469,56.28
467,547,594,154,30,0.15,54.5,2.6,251,2026-08-18 08:55:00,PT5M,88.209,100.0,100.0,71.7458,56.9285
481,562,597,158,30,0.15,53.7,2.5,252,2026-08-18 09:00:00,PT5M,88.721,100.0,100.0,72.3155,57.55
495,576,599,162,30,0.15,52.8,2.4,253,2026-08-18 09:05:00,PT5M,89.202,100.0,100.0,72.8562,58.1445
509,590,600,165,30,0.15,52.0,2.3,254,2026-08-18 09:10:00,PT5M,89.663,100.0,100.0,73.3793,58.7235
522,605,604,168,31,0.15,51.2,2.2,255,2026-08-18 09:15:00,PT5M,90.216,100.0,100.0,74.0081,59.4205
536,619,607,171,31,0.15,50.4,2.1,256,2026-08-18 09:20:00,PT5M,90.74,100.0,100.0,74.6087,60.09
549,633,610,174,31,0.15,49.6,2.0,258,2026-08-18 09:25:00,PT5M,91.238,100.0,100.0,75.2154,60.7945
561,646,613,177,31,0.15,48.8,1.9,260,2026-08-18 09:30:00,PT5M,91.711,100.0,100.0,75.8726,61.6175
574,659,616,180,32,0.15,48.1,1.8,261,2026-08-18 09:35:00,PT5M,92.178,100.0,100.0,76.5325,62.451
586,672,619,182,32,0.15,47.6,1.7,262,2026-08-18 09:40:00,PT5M,92.639,100.0,100.0,77.1948,63.2945
598,685,622,184,32,0.15,47.0,1.6,264,2026-08-18 09:45:00,PT5M,93.076,100.0,100.0,77.8263,64.101
610,697,625,187,32,0.15,46.5,1.5,265,2026-08-18 09:50:00,PT5M,93.492,100.0,100.0,78.4301,64.874
621,708,626,189,32,0.15,46.0,1.4,267,2026-08-18 09:55:00,PT5M,93.84,100.0,100.0,78.9539,65.556
631,719,627,192,33,0.15,45.4,1.3,269,2026-08-18 10:00:00,PT5M,94.155,100.0,100.0,79.4363,66.189
641,730,629,195,33,0.15,44.9,1.2,271,2026-08-18 10:05:00,PT5M,94.452,100.0,100.0,79.8936,66.7905
651,740,629,197,33,0.15,44.4,1.1,274,2026-08-18 10:10:00,PT5M,94.729,100.0,100.0,80.3211,67.3535
660,750,630,200,33,0.15,43.9,1.0,277,2026-08-18 10:15:00,PT5M,94.986,100.0,100.0,80.7218,67.8835
669,759,631,202,33,0.15,43.4,0.9,282,2026-08-18 10:20:00,PT5M,95.222,100.0,100.0,81.0941,68.3785
678,768,631,205,33,0.15,42.9,0.8,287,2026-08-18 10:25:00,PT5M,95.439,100.0,100.0,81.4403,68.841
686,776,632,207,34,0.15,42.4,0.7,293,2026-08-18 10:30:00,PT5M,95.635,100.0,100.0,81.7592,69.2705
694,785,633,209,34,0.15,42.0,0.6,299,2026-08-18 10:35:00,PT5M,95.872,100.0,100.0,82.1243,69.751
703,794,635,210,34,0.15,41.5,0.6,305,2026-08-18 10:40:00,PT5M,96.149,100.0,100.0,82.5358,70.2835
710,802,638,211,34,0.15,41.1,0.5,311,2026-08-18 10:45:00,PT5M,96.405,100.0,100.0,82.9207,70.7845
718,810,640,212,34,0.15,40.7,0.5,319,2026-08-18 10:50:00,PT5M,96.641,100.0,100.0,83.2796,71.254
725,817,642,214,34,0.15,40.3,0.5,328,2026-08-18 10:55:00,PT5M,96.855,100.0,100.0,83.6097,71.6885
732,824,643,215,35,0.15,39.9,0.5,337,2026-08-18 11:00:00,PT5M,97.047,100.0,100.0,83.9088,72.084
738,831,645,215,35,0.15,39.5,0.5,346,2026-08-18 11:05:00,PT5M,97.215,100.0,100.0,84.1718,72.4325
743,837,647,216,35,0.15,39.1,0.5,356,2026-08-18 11:10:00,PT5M,97.358,100.0,100.0,84.3308,72.606
749,842,648,217,35,0.15,38.7,0.5,4,2026-08-18 11:15:00,PT5M,97.49,100.0,100.0,84.5476,72.899
754,848,650,218,35,0.15,38.3,0.5,12,2026-08-18 11:20:00,PT5M,97.605,100.0,100.0,84.7484,73.177
758,852,651,218,35,0.15,37.9,0.6,18,2026-08-18 11:25:00,PT5M,97.7,100.0,100.0,84.9176,73.413
762,857,652,219,36,0.15,37.5,0.6,24,2026-08-18 11:30:00,PT5M,97.773,100.0,100.0,85.0516,73.602
763,857,646,223,36,0.15,37.2,0.7,27,2026-08-18 11:35:00,PT5M,97.494,100.0,100.0,84.7779,73.333
761,854,633,231,36,0.15,36.9,0.8,27,2026-08-18 11:40:00,PT5M,96.864,100.0,100.0,83.9966,72.4155
759,850,620,238,36,0.15,36.6,0.8,28,2026-08-18 11:45:00,PT5M,96.219,100.0,100.0,83.1947,71.4725
756,846,607,246,36,0.15,36.3,0.9,28,2026-08-18 11:50:00,PT5M,95.556,100.0,100.0,82.3683,70.499
752,841,593,253,36,0.15,36.0,0.9,29,2026-08-18 11:55:00,PT5M,94.875,100.0,100.0,81.5168,69.494
748,835,580,260,36,0.15,35.8,1.0,29,2026-08-18 12:00:00,PT5M,94.174,100.0,100.0,80.6384,68.456
744,830,567,267,36,0.15,35.5,1.1,29,2026-08-18 12:05:00,PT5M,93.452,100.0,100.0,79.7314,67.3825
739,823,554,273,36,0.15,35.2,1.1,29,2026-08-18 12:10:00,PT5M,92.708,100.0,100.0,78.794,66.271
733,816,541,280,36,0.15,35.0,1.2,30,2026-08-18 12:15:00,PT5M,92.034,100.0,100.0,77.9195,65.216
727,809,528,286,37,0.15,34.7,1.2,30,2026-08-18 12:20:00,PT5M,91.343,100.0,100.0,77.0217,64.132
721,802,514,292,37,0.15,34.4,1.3,30,2026-08-18 12:25:00,PT5M,90.687,100.0,100.0,76.1525,63.071
715,793,501,298,37,0.15,34.2,1.4,30,2026-08-18 12:30:00,PT5M,89.949,100.0,100.0,75.1961,61.918
707,785,488,303,37,0.15,34.1,1.4,32,2026-08-18 12:35:00,PT5M,89.191,100.0,100.0,74.2265,60.758
700,776,474,308,37,0.15,34.1,1.5,34,2026-08-18 12:40:00,PT5M,88.411,100.0,100.0,73.2426,59.5905
692,766,461,313,37,0.15,34.2,1.7,36,2026-08-18 12:45:00,PT5M,87.607,100.0,100.0,72.2312,58.3925
684,756,448,318,37,0.15,34.2,1.8,38,2026-08-18 12:50:00,PT5M,86.776,100.0,100.0,71.1884,57.159
675,746,435,323,37,0.15,34.2,1.9,39,2026-08-18 12:55:00,PT5M,85.917,100.0,100.0,70.1136,55.89
667,736,422,327,37,0.15,34.3,2.0,40,2026-08-18 13:00:00,PT5M,85.027,100.0,100.0,69.0002,54.5755
657,725,409,330,37,0.15,34.3,2.1,42,2026-08-18 13:05:00,PT5M,84.099,100.0,100.0,67.8393,53.205
648,714,396,333,37,0.15,34.4,2.2,43,2026-08-18 13:10:00,PT5M,83.149,100.0,99.6374,66.6606,51.8205
638,703,384,336,37,0.15,34.4,2.3,44,2026-08-18 13:15:00,PT5M,82.189,100.0,98.894,65.484,50.449
628,691,371,339,37,0.15,34.4,2.5,45,2026-08-18 13:20:00,PT5M,81.19,100.0,98.1208,64.2592,49.021
618,680,359,341,37,0.15,34.5,2.6,45,2026-08-18 13:25:00,PT5M,80.147,100.0,97.3128,62.9812,47.5315
608,668,347,343,37,0.15,34.5,2.7,46,2026-08-18 13:30:00,PT5M,79.068,100.0,96.4719,61.6641,46.0
598,656,337,344,37,0.15,34.9,2.8,48,2026-08-18 13:35:00,PT5M,78.037,100.0,95.6575,60.4165,44.5575
589,646,328,344,37,0.15,35.5,2.9,51,2026-08-18 13:40:00,PT5M,77.165,100.0,94.9805,59.3495,43.315
579,635,319,344,37,0.15,36.2,2.9,53,2026-08-18 13:45:00,PT5M,76.261,100.0,94.2725,58.2495,42.0385
569,623,310,343,36,0.15,36.9,3.0,55,2026-08-18 13:50:00,PT5M,75.327,100.0,93.5356,57.1184,40.73
559,612,301,343,36,0.15,37.6,3.1,58,2026-08-18 13:55:00,PT5M,74.365,100.0,92.7718,55.9582,39.3915
549,601,293,342,36,0.15,38.4,3.2,60,2026-08-18 14:00:00,PT5M,73.369,100.0,91.975,54.763,38.017
538,589,284,340,36,0.15,39.1,3.2,62,2026-08-18 14:05:00,PT5M,72.338,100.0,91.1445,53.5315,36.605
528,577,275,339,35,0.15,39.9,3.3,64,2026-08-18 14:10:00,PT5M,71.273,100.0,90.2816,52.2644,35.156
517,565,267,337,35,0.15,40.6,3.4,66,2026-08-18 14:15:00,PT5M,70.172,100.0,89.3835,50.9605,33.6695
506,552,258,335,35,0.15,41.4,3.5,68,2026-08-18 14:20:00,PT5M,69.032,100.0,88.449,49.615,32.139
495,540,250,332,35,0.15,42.2,3.6,69,2026-08-18 14:25:00,PT5M,67.857,100.0,87.4804,48.2336,30.572
483,527,241,329,35,0.15,43.1,3.7,71,2026-08-18 14:30:00,PT5M,66.647,100.0,86.4769,46.8171,28.9695
471,513,231,327,34,0.15,43.7,3.8,72,2026-08-18 14:35:00,PT5M,65.191,100.0,85.2541,45.1279,27.0705
457,498,219,324,34,0.15,44.3,3.7,73,2026-08-18 14:40:00,PT5M,63.528,100.0,83.8029,43.2531,25.005
444,483,207,321,34,0.15,44.8,3.7,74,2026-08-18 14:45:00,PT5M,61.841,100.0,82.2562,41.4258,23.0515
430,468,195,318,34,0.15,45.3,3.6,75,2026-08-18 14:50:00,PT5M,60.116,99.154,80.662,39.57,21.078
417,452,184,314,34,0.15,45.9,3.5,77,2026-08-18 14:55:00,PT5M,58.36,97.6275,79.0268,37.6932,19.0925
404,437,172,309,34,0.15,46.4,3.5,78,2026-08-18 15:00:00,PT5M,56.572,96.0485,77.3488,35.7952,17.0955
390,422,161,305,33,0.15,47.0,3.4,79,2026-08-18 15:05:00,PT5M,54.754,94.417,75.6289,33.8791,15.091
377,407,151,300,33,0.15,47.6,3.4,80,2026-08-18 15:10:00,PT5M,52.907,92.735,73.8688,31.9452,13.079
364,392,140,294,33,0.15,48.1,3.4,82,2026-08-18 15:15:00,PT5M,51.083,91.0665,72.1266,30.0394,11.0995
351,378,131,289,33,0.15,48.7,3.3,83,2026-08-18 15:20:00,PT5M,49.259,89.375,70.3723,28.1457,9.143
338,363,121,283,33,0.15,49.3,3.3,84,2026-08-18 15:25:00,PT5M,47.406,87.627,68.5746,26.2374,7.185
325,349,112,276,33,0.15,49.9,3.2,86,2026-08-18 15:30:00,PT5M,45.526,85.822,66.7341,24.3179,5.23
314,337,106,269,33,0.15,50.2,3.1,86,2026-08-18 15:35:00,PT5M,44.294,84.538,65.4747,23.1133,4.05
304,327,105,262,33,0.15,50.3,3.0,85,2026-08-18 15:40:00,PT5M,43.27,83.341,64.3597,22.1803,3.199
295,317,103,255,33,0.15,50.3,2.9,84,2026-08-18 15:45:00,PT5M,42.212,82.0235,63.1651,21.2589,2.4005
285,306,102,247,32,0.15,50.4,2.8,84,2026-08-18 15:50:00,PT5M,41.117,80.7,61.9498,20.2842,1.534
275,296,100,239,32,0.15,50.4,2.7,83,2026-08-18 15:55:00,PT5M,39.977,79.2935,60.6696,19.2844,0.6605
265,285,98,232,32,0.15,50.4,2.6,81,2026-08-18 16:00:00,PT5M,38.829,77.78,59.3292,18.3288,0.0
254,274,95,224,32,0.15,50.5,2.5,80,2026-08-18 16:05:00,PT5M,37.629,76.1405,57.8979,17.3601,0.0
244,263,93,216,32,0.15,50.5,2.4,79,2026-08-18 16:10:00,PT5M,36.378,74.38,56.3787,16.3773,0.0
234,252,90,208,32,0.15,50.6,2.3,78,2026-08-18 16:15:00,PT5M,35.073,72.5035,54.7729,15.3731,0.0
223,241,87,199,32,0.15,50.6,2.2,76,2026-08-18 16:20:00,PT5M,33.716,70.523,53.0878,14.3442,0.0
212,229,84,191,32,0.15,50.7,2.1,74,2026-08-18 16:25:00,PT5M,32.306,68.4455,51.3265,13.2855,0.0
202,218,80,183,32,0.15,50.7,1.9,73,2026-08-18 16:30:00,PT5M,30.847,66.2775,49.4943,12.1997,0.0
191,207,77,175,32,0.15,50.8,1.8,70,2026-08-18 16:35:00,PT5M,29.396,63.516,47.3536,11.4384,0.0
181,196,74,166,32,0.15,50.8,1.7,66,2026-08-18 16:40:00,PT5M,27.826,59.6415,44.5707,11.0813,0.0
170,184,70,158,32,0.15,50.9,1.6,61,2026-08-18 16:45:00,PT5M,26.145,55.7415,41.7218,10.5682,0.0
160,173,66,149,32,0.15,50.9,1.5,55,2026-08-18 16:50:00,PT5M,24.399,51.8075,38.8243,9.9737,0.0
149,162,61,141,32,0.15,50.9,1.4,48,2026-08-18 16:55:00,PT5M,22.606,47.867,35.901,9.311,0.0
139,150,56,132,32,0.15,51.0,1.3,41,2026-08-18 17:00:00,PT5M,20.771,43.8915,32.9395,8.6025,0.0
128,138,50,123,32,0.15,51.0,1.2,33,2026-08-18 17:05:00,PT5M,18.893,39.891,29.9444,7.8416,0.0
118,127,44,115,32,0.15,51.1,1.2,24,2026-08-18 17:10:00,PT5M,17.009,35.9135,26.9586,7.0594,0.0
107,115,37,106,32,0.15,51.1,1.2,15,2026-08-18 17:15:00,PT5M,15.142,32.002,24.0155,6.2685,0.0
97,103,25,97,32,0.15,51.2,1.2,6,2026-08-18 17:20:00,PT5M,13.114,28.0225,20.9605,5.2675,0.0
86,91,13,88,32,0.15,51.2,1.3,358,2026-08-18 17:25:00,PT5M,11.228,24.249,18.081,4.375,0.0
76,79,0,79,32,0.15,51.2,1.4,351,2026-08-18 17:30:00,PT5M,9.262,20.488,15.1703,3.3537,0.0
65,67,0,67,32,0.15,51.7,1.4,346,2026-08-18 17:35:00,PT5M,7.812,17.281,12.7956,2.8284,0.0
54,56,0,56,32,0.15,52.5,1.2,341,2026-08-18 17:40:00,PT5M,6.465,14.202,10.537,2.393,0.0
44,45,0,45,31,0.15,53.3,1.1,335,2026-08-18 17:45:00,PT5M,5.137,11.196,8.3259,1.9481,0.0
35,36,0,36,31,0.15,54.2,1.0,327,2026-08-18 17:50:00,PT5M,3.868,8.3775,6.2414,1.4946,0.0
26,27,0,27,31,0.15,55.1,1.0,319,2026-08-18 17:55:00,PT5M,2.802,5.984,4.4767,1.1273,0.0
19,19,0,19,31,0.15,56.0,0.9,309,2026-08-18 18:00:00,PT5M,1.84,3.776,2.8589,0.8211,0.0
12,12,0,12,30,0.15,56.9,0.9,298,2026-08-18 18:05:00,PT5M,0.959,1.984,1.4985,0.4195,0.0
6,6,0,6,30,0.15,57.8,0.9,288,2026-08-18 18:10:00,PT5M,0.167,0.519,0.3523,0.0,0.0
1,2,0,2,30,0.15,58.7,0.9,278,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.7,1.0,269,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.6,1.1,261,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,1.2,254,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,1.3,249,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.4,1.4,245,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.3,1.5,241,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.1,1.6,238,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
