gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
444,496,412,220,31,0.15,50.5,4.9,234,2026-08-27 08:55:00,PT5M,75.601,100.0,93.4057,57.7963,41.7715
459,511,421,223,31,0.15,49.6,4.9,234,2026-08-27 09:00:00,PT5M,76.829,100.0,94.5048,59.1532,43.2445
474,527,430,226,32,0.15,48.7,4.9,234,2026-08-27 09:05:00,PT5M,78.015,100.0,95.5544,60.4756,44.6895
488,543,439,228,32,0.15,47.8,4.9,234,2026-08-27 09:10:00,PT5M,79.236,100.0,96.6273,61.8447,46.192
503,559,450,230,32,0.15,47.0,5.0,234,2026-08-27 09:15:00,PT5M,80.462,100.0,97.6896,63.2344,47.729
518,575,460,232,32,0.15,46.2,5.0,234,2026-08-27 09:20:00,PT5M,81.648,100.0,98.5935,64.7025,49.451
532,591,471,233,32,0.15,45.3,5.0,234,2026-08-27 09:25:00,PT5M,82.797,100.0,99.447,66.147,51.1615
547,607,481,234,33,0.15,44.5,5.1,234,2026-08-27 09:30:00,PT5M,83.909,100.0,100.0,67.5622,52.8495
560,621,488,236,33,0.15,43.8,5.1,234,2026-08-27 09:35:00,PT5M,84.797,100.0,100.0,68.7146,54.24
572,634,493,239,33,0.15,43.3,5.1,234,2026-08-27 09:40:00,PT5M,85.466,100.0,100.0,69.6084,55.336
584,646,497,242,33,0.15,42.7,5.1,233,2026-08-27 09:45:00,PT5M,86.108,100.0,100.0,70.4685,56.3925
595,658,501,244,33,0.15,42.1,5.1,233,2026-08-27 09:50:00,PT5M,86.695,100.0,100.0,71.2637,57.375
606,669,504,247,34,0.15,41.5,5.1,233,2026-08-27 09:55:00,PT5M,87.227,100.0,100.0,71.9936,58.283
617,680,508,250,34,0.15,41.0,5.1,233,2026-08-27 10:00:00,PT5M,87.736,100.0,100.0,72.6936,59.155
627,691,511,252,34,0.15,40.4,5.1,233,2026-08-27 10:05:00,PT5M,88.22,100.0,100.0,73.361,59.9875
637,701,513,255,34,0.15,39.9,5.2,233,2026-08-27 10:10:00,PT5M,88.68,100.0,100.0,73.9952,60.7785
646,711,516,257,34,0.15,39.4,5.2,233,2026-08-27 10:15:00,PT5M,89.114,100.0,100.0,74.5963,61.53
655,721,519,259,35,0.15,38.8,5.2,232,2026-08-27 10:20:00,PT5M,89.498,100.0,100.0,75.1403,62.218
664,730,521,261,35,0.15,38.3,5.2,232,2026-08-27 10:25:00,PT5M,89.88,100.0,100.0,75.6755,62.891
672,739,524,263,35,0.15,37.8,5.2,232,2026-08-27 10:30:00,PT5M,90.24,100.0,100.0,76.1821,63.5295
679,746,522,267,35,0.15,37.4,5.2,232,2026-08-27 10:35:00,PT5M,90.337,100.0,100.0,76.3585,63.7775
683,750,515,273,35,0.15,37.1,5.2,232,2026-08-27 10:40:00,PT5M,90.222,100.0,100.0,76.2554,63.685
687,753,509,278,35,0.15,36.8,5.2,232,2026-08-27 10:45:00,PT5M,90.051,100.0,100.0,76.0907,63.526
691,756,502,284,35,0.15,36.5,5.1,232,2026-08-27 10:50:00,PT5M,89.863,100.0,100.0,75.903,63.3385
694,759,495,289,35,0.15,36.2,5.1,232,2026-08-27 10:55:00,PT5M,89.658,100.0,100.0,75.6909,63.12
696,761,488,295,36,0.15,35.8,5.1,233,2026-08-27 11:00:00,PT5M,89.432,100.0,100.0,75.4485,62.863
698,763,482,300,36,0.15,35.5,5.1,233,2026-08-27 11:05:00,PT5M,89.177,100.0,100.0,75.1583,62.541
700,764,475,305,36,0.15,35.2,5.1,233,2026-08-27 11:10:00,PT5M,88.904,100.0,100.0,74.844,62.1895
701,765,468,310,36,0.15,34.9,5.1,233,2026-08-27 11:15:00,PT5M,88.629,100.0,100.0,74.5363,61.8525
702,765,461,315,36,0.15,34.6,5.0,233,2026-08-27 11:20:00,PT5M,88.341,100.0,100.0,74.212,61.4955
702,765,454,320,36,0.15,34.4,5.0,233,2026-08-27 11:25:00,PT5M,88.025,100.0,100.0,73.8421,61.077
702,764,447,324,36,0.15,34.1,5.0,233,2026-08-27 11:30:00,PT5M,87.688,100.0,100.0,73.4417,60.6195
703,764,442,328,36,0.15,33.9,5.0,233,2026-08-27 11:35:00,PT5M,87.445,100.0,100.0,73.1505,60.285
704,765,438,331,36,0.15,33.7,5.0,233,2026-08-27 11:40:00,PT5M,87.295,100.0,100.0,72.9697,60.0765
704,765,434,333,37,0.15,33.6,5.1,233,2026-08-27 11:45:00,PT5M,87.122,100.0,100.0,72.7593,59.8325
704,764,431,336,37,0.15,33.5,5.1,233,2026-08-27 11:50:00,PT5M,86.925,100.0,100.0,72.5173,59.55
703,764,427,338,37,0.15,33.4,5.1,233,2026-08-27 11:55:00,PT5M,86.702,100.0,100.0,72.2422,59.228
702,762,423,341,37,0.15,33.3,5.1,233,2026-08-27 12:00:00,PT5M,86.433,100.0,100.0,71.9109,58.8405
701,760,418,343,37,0.15,33.1,5.2,233,2026-08-27 12:05:00,PT5M,86.139,100.0,100.0,71.5477,58.415
699,758,414,345,37,0.15,33.0,5.2,233,2026-08-27 12:10:00,PT5M,85.867,100.0,100.0,71.1993,57.998
697,755,409,347,37,0.15,32.9,5.2,233,2026-08-27 12:15:00,PT5M,85.644,100.0,100.0,70.8937,57.618
694,752,405,349,37,0.15,32.8,5.2,233,2026-08-27 12:20:00,PT5M,85.397,100.0,100.0,70.5578,57.202
691,749,400,351,37,0.15,32.7,5.2,233,2026-08-27 12:25:00,PT5M,85.108,100.0,100.0,70.1711,56.7275
688,745,395,352,37,0.15,32.5,5.3,233,2026-08-27 12:30:00,PT5M,84.783,100.0,99.8249,69.7411,56.203
684,740,390,354,37,0.15,32.5,5.3,233,2026-08-27 12:35:00,PT5M,84.451,100.0,99.601,69.301,55.6655
679,735,386,354,37,0.15,32.5,5.4,233,2026-08-27 12:40:00,PT5M,84.111,100.0,99.3723,68.8497,55.114
675,730,381,355,37,0.15,32.5,5.6,232,2026-08-27 12:45:00,PT5M,83.745,100.0,99.1226,68.3674,54.527
670,725,376,355,37,0.15,32.5,5.7,232,2026-08-27 12:50:00,PT5M,83.352,100.0,98.8515,67.8525,53.9025
665,719,372,355,37,0.15,32.5,5.8,232,2026-08-27 12:55:00,PT5M,82.93,100.0,98.5579,67.3021,53.2365
659,713,367,356,37,0.15,32.5,5.9,232,2026-08-27 13:00:00,PT5M,82.47,100.0,98.24,66.7,52.5065
653,706,362,355,37,0.15,32.5,6.0,232,2026-08-27 13:05:00,PT5M,81.983,100.0,97.8996,66.0664,51.741
647,699,358,355,37,0.15,32.5,6.1,232,2026-08-27 13:10:00,PT5M,81.484,100.0,97.5387,65.4293,50.9795
640,692,353,354,37,0.15,32.5,6.2,232,2026-08-27 13:15:00,PT5M,80.968,100.0,97.1583,64.7777,50.206
633,684,348,354,37,0.15,32.5,6.3,232,2026-08-27 13:20:00,PT5M,80.403,100.0,96.7475,64.0585,49.348
626,676,343,353,37,0.15,32.5,6.5,232,2026-08-27 13:25:00,PT5M,79.759,100.0,96.2643,63.2537,48.3985
618,668,338,352,37,0.15,32.5,6.6,232,2026-08-27 13:30:00,PT5M,79.124,100.0,95.795,62.453,47.4485
610,659,333,351,37,0.15,32.6,6.6,232,2026-08-27 13:35:00,PT5M,78.457,100.0,95.2865,61.6275,46.4805
602,650,326,350,37,0.15,32.8,6.7,232,2026-08-27 13:40:00,PT5M,77.759,100.0,94.7398,60.7782,45.495
593,641,320,349,37,0.15,33.0,6.7,232,2026-08-27 13:45:00,PT5M,77.029,100.0,94.1642,59.8938,44.4715
584,631,314,347,37,0.15,33.2,6.8,232,2026-08-27 13:50:00,PT5M,76.271,100.0,93.5639,58.9781,43.414
575,621,308,346,37,0.15,33.4,6.8,233,2026-08-27 13:55:00,PT5M,75.485,100.0,92.9387,58.0313,42.3225
566,611,302,344,37,0.15,33.6,6.9,233,2026-08-27 14:00:00,PT5M,74.665,100.0,92.2829,57.0471,41.1905
556,600,296,342,36,0.15,33.9,6.9,233,2026-08-27 14:05:00,PT5M,73.812,100.0,91.5978,56.0262,40.0185
546,590,290,340,36,0.15,34.1,7.0,233,2026-08-27 14:10:00,PT5M,72.924,100.0,90.8816,54.9664,38.804
536,579,283,337,36,0.15,34.3,7.0,233,2026-08-27 14:15:00,PT5M,72.0,100.0,90.1336,53.8664,37.5455
525,567,277,334,36,0.15,34.5,7.0,234,2026-08-27 14:20:00,PT5M,71.039,100.0,89.3532,52.7248,36.2415
515,556,271,332,36,0.15,34.7,7.1,234,2026-08-27 14:25:00,PT5M,70.043,100.0,88.5406,51.5454,34.897
504,544,264,328,36,0.15,35.0,7.1,234,2026-08-27 14:30:00,PT5M,69.005,100.0,87.6894,50.3206,33.504
492,531,255,325,36,0.15,35.2,7.1,234,2026-08-27 14:35:00,PT5M,67.68,100.0,86.5889,48.7711,31.7525
478,516,244,322,36,0.15,35.4,7.1,233,2026-08-27 14:40:00,PT5M,66.111,100.0,85.1978,47.0242,29.8455
464,500,233,319,36,0.15,35.5,7.1,233,2026-08-27 14:45:00,PT5M,64.509,100.0,83.7339,45.2841,27.981
450,485,222,315,36,0.15,35.7,7.0,232,2026-08-27 14:50:00,PT5M,62.874,99.6505,82.2297,43.5183,26.0975
437,470,212,311,36,0.15,35.9,7.0,232,2026-08-27 14:55:00,PT5M,61.227,98.237,80.7056,41.7484,24.217
423,455,201,307,36,0.15,36.1,7.0,231,2026-08-27 15:00:00,PT5M,59.531,96.7585,79.1241,39.9379,22.3035
409,440,191,302,35,0.15,36.3,6.9,231,2026-08-27 15:05:00,PT5M,57.805,95.2315,77.5028,38.1072,20.3785
395,425,181,297,35,0.15,36.5,6.9,230,2026-08-27 15:10:00,PT5M,56.047,93.654,75.8398,36.2542,18.44
382,410,172,291,35,0.15,36.7,6.8,230,2026-08-27 15:15:00,PT5M,54.348,92.106,74.2203,34.4757,16.59
369,396,163,286,35,0.15,36.9,6.8,229,2026-08-27 15:20:00,PT5M,52.618,90.5065,72.559,32.677,14.7295
355,381,154,280,35,0.15,37.1,6.8,229,2026-08-27 15:25:00,PT5M,50.857,88.854,70.8551,30.8589,12.86
342,366,145,273,35,0.15,37.3,6.7,228,2026-08-27 15:30:00,PT5M,49.064,87.147,69.1074,29.0206,10.981
331,355,141,266,35,0.15,37.5,6.7,228,2026-08-27 15:35:00,PT5M,47.8,85.777,67.7876,27.8124,9.823
321,345,142,259,35,0.15,37.8,6.8,227,2026-08-27 15:40:00,PT5M,47.071,84.869,66.9644,27.1776,9.273
312,335,142,251,35,0.15,38.0,6.8,227,2026-08-27 15:45:00,PT5M,46.301,83.8955,66.0873,26.5147,8.7065
302,325,143,243,35,0.15,38.3,6.9,226,2026-08-27 15:50:00,PT5M,45.487,82.846,65.1493,25.8247,8.128
292,315,143,235,35,0.15,38.5,6.9,226,2026-08-27 15:55:00,PT5M,44.633,81.6705,64.1261,25.1399,7.5955
282,304,142,227,35,0.15,38.8,6.9,225,2026-08-27 16:00:00,PT5M,43.718,80.347,62.9961,24.4399,7.089
271,293,141,219,34,0.15,39.0,7.0,224,2026-08-27 16:05:00,PT5M,42.729,78.875,61.7529,23.7051,6.583
260,282,140,211,34,0.15,39.3,7.0,224,2026-08-27 16:10:00,PT5M,41.666,77.2615,60.4002,22.9318,6.0705
249,270,139,203,34,0.15,39.5,7.1,223,2026-08-27 16:15:00,PT5M,40.527,75.516,58.942,22.112,5.538
238,259,137,195,34,0.15,39.8,7.1,223,2026-08-27 16:20:00,PT5M,39.316,73.6495,57.386,21.246,4.9825
227,247,135,186,34,0.15,40.1,7.2,222,2026-08-27 16:25:00,PT5M,38.032,71.6675,55.7346,20.3294,4.3965
215,235,132,178,34,0.15,40.3,7.2,222,2026-08-27 16:30:00,PT5M,36.657,69.4515,53.917,19.397,3.8625
203,222,128,170,34,0.15,40.7,7.2,222,2026-08-27 16:35:00,PT5M,34.604,65.1885,50.7008,18.5072,4.0195
191,208,121,161,34,0.15,41.2,7.2,221,2026-08-27 16:40:00,PT5M,32.283,60.8235,47.3041,17.2619,3.7425
178,195,114,153,33,0.15,41.7,7.2,221,2026-08-27 16:45:00,PT5M,29.931,56.4545,43.8905,15.9715,3.4075
166,181,106,144,33,0.15,42.3,7.2,221,2026-08-27 16:50:00,PT5M,27.566,52.081,40.4684,14.6636,3.051
154,168,98,136,33,0.15,42.8,7.2,221,2026-08-27 16:55:00,PT5M,25.197,47.7055,37.0434,13.3506,2.6885
141,155,89,127,33,0.15,43.3,7.1,220,2026-08-27 17:00:00,PT5M,22.915,43.429,33.7117,12.1183,2.401
129,141,80,118,33,0.15,43.8,7.1,220,2026-08-27 17:05:00,PT5M,20.547,39.0885,30.3055,10.7885,2.0055
118,128,70,109,33,0.15,44.4,7.1,220,2026-08-27 17:10:00,PT5M,18.229,34.798,26.9494,9.5086,1.66
106,115,57,101,32,0.15,44.9,7.1,220,2026-08-27 17:15:00,PT5M,15.839,30.55,23.5815,8.0965,1.128
94,101,41,92,32,0.15,45.5,7.1,219,2026-08-27 17:20:00,PT5M,13.495,26.4425,20.3094,6.6806,0.5475
83,88,25,83,32,0.15,46.1,7.1,219,2026-08-27 17:25:00,PT5M,11.215,22.466,17.1365,5.2935,0.0
72,75,9,74,32,0.15,46.7,7.1,219,2026-08-27 17:30:00,PT5M,9.076,18.643,14.1112,4.0408,0.0
61,63,0,63,32,0.15,47.3,7.0,219,2026-08-27 17:35:00,PT5M,7.35,15.243,11.5041,3.1959,0.0
50,51,0,51,31,0.15,47.9,6.9,218,2026-08-27 17:40:00,PT5M,5.907,12.1725,9.2046,2.6094,0.0
39,41,0,41,31,0.15,48.6,6.8,218,2026-08-27 17:45:00,PT5M,4.492,9.2285,6.9849,1.9991,0.0
30,31,0,31,31,0.15,49.3,6.7,218,2026-08-27 17:50:00,PT5M,3.294,6.686,5.0792,1.5088,0.0
22,22,0,22,31,0.15,50.0,6.6,218,2026-08-27 17:55:00,PT5M,2.242,4.4125,3.3843,1.0997,0.0715
14,15,0,15,31,0.15,50.7,6.5,217,2026-08-27 18:00:00,PT5M,1.277,2.5045,1.923,0.631,0.0495
8,8,0,8,30,0.15,51.4,6.4,217,2026-08-27 18:05:00,PT5M,0.41,0.925,0.681,0.139,0.0
3,3,0,3,30,0.15,52.1,6.3,217,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.2,216,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.1,216,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.0,216,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.9,215,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.9,215,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.8,216,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.8,216,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.7,216,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.7,216,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.7,216,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.6,216,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.6,217,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.6,217,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.5,217,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.5,217,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.4,217,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.4,218,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.3,218,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.3,219,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.2,219,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.2,220,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.1,220,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.0,221,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.0,221,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.9,222,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,223,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,223,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.8,224,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,224,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,225,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.7,225,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.7,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,226,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,227,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,227,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,227,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,228,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,228,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,229,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,229,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,229,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,229,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,229,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,229,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,229,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,229,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,229,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,228,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,228,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,228,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,228,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,228,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,228,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,227,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.4,227,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,226,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,226,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,226,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,225,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,225,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,225,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,224,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,224,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,224,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,223,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,223,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,223,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,223,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,222,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,222,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,222,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,222,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,222,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,222,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,222,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,222,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,223,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,223,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,223,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,223,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,223,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,223,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,223,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,223,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,224,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,224,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,224,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,224,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,225,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,225,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
