gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.3,3.4,219,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,219,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,219,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,219,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,220,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,220,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,220,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,220,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,220,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,221,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,221,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,221,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,221,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,221,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,75.1,3.7,221,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,25,0.15,74.9,3.8,221,2026-09-01 06:10:00,PT5M,0.631,1.015,0.8331,0.4289,0.247
18,18,0,18,25,0.15,74.8,3.8,221,2026-09-01 06:15:00,PT5M,1.784,2.592,2.2093,1.3587,0.976
27,28,1,28,25,0.15,74.6,3.8,222,2026-09-01 06:20:00,PT5M,3.053,4.4745,3.8011,2.3049,1.6315
35,39,29,36,25,0.15,74.5,3.9,222,2026-09-01 06:25:00,PT5M,4.799,7.152,6.0374,3.5606,2.446
45,51,59,44,25,0.15,74.3,3.9,222,2026-09-01 06:30:00,PT5M,7.015,10.4485,8.8221,5.2079,3.5815
56,65,91,52,25,0.15,73.8,3.9,222,2026-09-01 06:35:00,PT5M,9.793,14.553,12.2982,7.2878,5.033
67,80,127,59,25,0.15,73.0,4.0,222,2026-09-01 06:40:00,PT5M,13.087,19.2785,16.3456,9.8284,6.8955
80,96,163,66,25,0.15,72.1,4.1,222,2026-09-01 06:45:00,PT5M,16.618,24.313,20.6679,12.5681,8.923
94,113,199,73,26,0.15,71.3,4.1,222,2026-09-01 06:50:00,PT5M,20.455,29.661,25.3002,15.6098,11.249
109,131,234,79,26,0.15,70.5,4.2,222,2026-09-01 06:55:00,PT5M,24.546,35.2835,30.1972,18.8948,13.8085
124,149,268,84,26,0.15,69.7,4.2,223,2026-09-01 07:00:00,PT5M,28.845,41.1925,35.3436,22.3464,16.4975
141,168,300,89,26,0.15,68.9,4.3,223,2026-09-01 07:05:00,PT5M,33.361,47.415,40.7577,25.9643,19.307
157,187,323,94,26,0.15,68.1,4.4,223,2026-09-01 07:10:00,PT5M,37.672,53.5265,46.0163,29.3277,21.8175
173,205,345,100,26,0.15,67.4,4.4,223,2026-09-01 07:15:00,PT5M,42.096,59.7985,51.413,32.779,24.3935
190,224,365,105,27,0.15,66.6,4.5,223,2026-09-01 07:20:00,PT5M,46.593,66.173,56.8981,36.2879,27.013
207,243,385,110,27,0.15,65.9,4.6,223,2026-09-01 07:25:00,PT5M,51.12,72.603,62.4267,39.8133,29.637
224,262,403,114,27,0.15,65.1,4.6,223,2026-09-01 07:30:00,PT5M,55.668,79.0665,67.9828,43.3532,32.2695
242,281,420,119,27,0.15,64.1,4.7,223,2026-09-01 07:35:00,PT5M,60.158,85.5325,73.5128,46.8032,34.7835
259,300,434,124,27,0.15,62.7,4.8,224,2026-09-01 07:40:00,PT5M,64.585,91.9205,78.9719,50.1981,37.2495
276,319,448,128,28,0.15,61.3,4.8,224,2026-09-01 07:45:00,PT5M,69.099,98.5115,84.579,53.619,39.6865
294,338,461,132,28,0.15,60.0,4.9,225,2026-09-01 07:50:00,PT5M,71.67,100.0,87.5687,55.7713,41.462
311,356,474,136,28,0.15,58.7,5.0,225,2026-09-01 07:55:00,PT5M,73.791,100.0,89.9555,57.6265,43.078
329,375,487,140,28,0.15,57.4,5.0,225,2026-09-01 08:00:00,PT5M,75.806,100.0,92.2094,59.4026,44.639
346,394,498,144,29,0.15,56.2,5.1,226,2026-09-01 08:05:00,PT5M,77.703,100.0,94.3154,61.0906,46.139
363,412,509,148,29,0.15,55.0,5.2,226,2026-09-01 08:10:00,PT5M,79.471,100.0,96.2586,62.6834,47.574
380,431,519,151,29,0.15,53.8,5.2,226,2026-09-01 08:15:00,PT5M,81.099,100.0,98.0237,64.1743,48.9415
398,449,529,154,30,0.15,52.7,5.3,227,2026-09-01 08:20:00,PT5M,82.577,100.0,99.5967,65.5573,50.239
414,467,538,158,30,0.15,51.5,5.4,227,2026-09-01 08:25:00,PT5M,83.897,100.0,100.0,66.8291,51.4675
431,485,547,161,30,0.15,50.4,5.4,227,2026-09-01 08:30:00,PT5M,85.105,100.0,100.0,68.0403,52.6815
448,502,556,164,30,0.15,49.3,5.4,227,2026-09-01 08:35:00,PT5M,86.238,100.0,100.0,69.1922,53.8505
465,520,565,166,31,0.15,48.2,5.4,228,2026-09-01 08:40:00,PT5M,87.371,100.0,100.0,70.3542,55.0385
481,538,574,169,31,0.15,47.1,5.4,228,2026-09-01 08:45:00,PT5M,88.435,100.0,100.0,71.4608,56.1835
497,555,583,171,31,0.15,46.1,5.4,229,2026-09-01 08:50:00,PT5M,89.436,100.0,100.0,72.5123,57.2805
514,572,592,173,31,0.15,45.1,5.4,229,2026-09-01 08:55:00,PT5M,90.385,100.0,100.0,73.5192,58.3395
530,589,601,174,32,0.15,44.0,5.4,230,2026-09-01 09:00:00,PT5M,91.285,100.0,100.0,74.485,59.3645
545,606,609,176,32,0.15,43.1,5.4,230,2026-09-01 09:05:00,PT5M,92.158,100.0,100.0,75.427,60.3685
562,623,620,176,32,0.15,42.1,5.4,231,2026-09-01 09:10:00,PT5M,93.129,100.0,100.0,76.4787,61.493
578,640,630,177,32,0.15,41.2,5.4,231,2026-09-01 09:15:00,PT5M,94.062,100.0,100.0,77.476,62.548
593,657,640,177,33,0.15,40.3,5.4,231,2026-09-01 09:20:00,PT5M,94.952,100.0,100.0,78.4604,63.6175
609,674,651,176,33,0.15,39.4,5.4,232,2026-09-01 09:25:00,PT5M,95.8,100.0,100.0,79.4466,64.728
624,690,661,176,33,0.15,38.5,5.4,232,2026-09-01 09:30:00,PT5M,96.609,100.0,100.0,80.4901,65.9825
638,705,668,176,33,0.15,37.8,5.4,233,2026-09-01 09:35:00,PT5M,97.249,100.0,100.0,81.3598,67.059
651,719,672,178,34,0.15,37.2,5.3,233,2026-09-01 09:40:00,PT5M,97.725,100.0,100.0,82.0608,67.9625
664,732,676,179,34,0.15,36.7,5.3,233,2026-09-01 09:45:00,PT5M,98.174,100.0,100.0,82.7295,68.829
676,745,679,181,34,0.15,36.2,5.2,233,2026-09-01 09:50:00,PT5M,98.542,100.0,100.0,83.3067,69.5945
688,757,682,183,34,0.15,35.7,5.2,234,2026-09-01 09:55:00,PT5M,98.877,100.0,100.0,83.8522,70.3295
699,768,684,185,34,0.15,35.2,5.1,234,2026-09-01 10:00:00,PT5M,99.19,100.0,100.0,84.3687,71.029
710,779,686,187,35,0.15,34.7,5.1,234,2026-09-01 10:05:00,PT5M,99.47,100.0,100.0,84.8405,71.6735
720,790,688,189,35,0.15,34.2,5.0,235,2026-09-01 10:10:00,PT5M,99.717,100.0,100.0,85.2686,72.2645
730,800,689,191,35,0.15,33.7,5.0,235,2026-09-01 10:15:00,PT5M,99.942,100.0,100.0,85.6664,72.818
739,810,690,193,35,0.15,33.2,4.9,235,2026-09-01 10:20:00,PT5M,100.0,100.0,100.0,85.89,73.1905
748,819,691,195,35,0.15,32.7,4.9,235,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,86.0481,73.491
757,828,691,197,36,0.15,32.3,4.9,236,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,86.1997,73.779
765,837,692,199,36,0.15,31.9,4.8,236,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,86.3339,74.034
772,844,692,201,36,0.15,31.7,4.7,236,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,86.451,74.2565
780,852,693,203,36,0.15,31.4,4.7,235,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,86.5615,74.4665
786,859,693,204,36,0.15,31.2,4.6,235,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,86.665,74.663
793,865,693,206,36,0.15,30.9,4.6,235,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,86.7597,74.843
799,871,693,208,36,0.15,30.7,4.5,234,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,86.8439,75.003
804,877,693,209,36,0.15,30.4,4.5,234,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,86.9031,75.1155
809,882,692,211,37,0.15,30.2,4.4,233,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,86.9639,75.231
813,887,692,212,37,0.15,29.9,4.4,233,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,87.0326,75.3615
817,891,691,214,37,0.15,29.7,4.3,233,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,87.0936,75.4775
821,894,691,215,37,0.15,29.5,4.3,232,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,87.1368,75.5595
824,897,690,217,37,0.15,29.2,4.2,232,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,87.1713,75.625
826,900,689,218,37,0.15,29.0,4.2,231,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,87.1978,75.6755
828,902,688,219,37,0.15,28.9,4.2,231,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,87.2184,75.7145
830,903,686,220,37,0.15,28.8,4.2,230,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,87.2315,75.7395
831,904,685,222,37,0.15,28.6,4.2,229,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,87.2349,75.746
831,904,682,223,37,0.15,28.5,4.2,229,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,87.2273,75.7315
831,904,680,225,38,0.15,28.3,4.1,228,2026-09-01 12:00:00,PT5M,100.0,100.0,100.0,87.2115,75.7015
830,903,677,226,38,0.15,28.2,4.1,227,2026-09-01 12:05:00,PT5M,100.0,100.0,100.0,87.1881,75.657
829,902,675,228,38,0.15,28.0,4.1,226,2026-09-01 12:10:00,PT5M,100.0,100.0,100.0,87.1571,75.598
827,900,672,229,38,0.15,27.9,4.1,226,2026-09-01 12:15:00,PT5M,100.0,100.0,100.0,87.1181,75.524
825,898,669,230,38,0.15,27.8,4.1,225,2026-09-01 12:20:00,PT5M,99.999,100.0,100.0,87.0705,75.4345
823,895,666,231,38,0.15,27.6,4.1,224,2026-09-01 12:25:00,PT5M,99.843,100.0,100.0,86.8601,75.175
819,891,662,232,38,0.15,27.5,4.1,223,2026-09-01 12:30:00,PT5M,99.631,100.0,100.0,86.5812,74.836
814,885,653,237,38,0.15,27.4,4.1,223,2026-09-01 12:35:00,PT5M,99.169,100.0,100.0,85.9955,74.139
806,876,640,243,38,0.15,27.3,4.2,223,2026-09-01 12:40:00,PT5M,98.459,100.0,100.0,85.1074,73.0905
797,866,626,249,38,0.15,27.2,4.2,222,2026-09-01 12:45:00,PT5M,97.728,100.0,100.0,84.1927,72.0105
788,856,612,255,38,0.15,27.1,4.2,222,2026-09-01 12:50:00,PT5M,96.975,100.0,100.0,83.2492,70.8955
779,846,598,261,38,0.15,27.0,4.3,222,2026-09-01 12:55:00,PT5M,96.198,100.0,100.0,82.2738,69.7415
769,835,585,266,38,0.15,26.9,4.3,221,2026-09-01 13:00:00,PT5M,95.392,100.0,100.0,81.2551,68.5315
759,824,571,271,38,0.15,26.8,4.3,221,2026-09-01 13:05:00,PT5M,94.556,100.0,100.0,80.2068,67.292
749,812,557,276,38,0.15,26.8,4.4,221,2026-09-01 13:10:00,PT5M,93.696,100.0,100.0,79.146,66.0505
738,800,543,281,39,0.15,26.7,4.4,221,2026-09-01 13:15:00,PT5M,92.805,100.0,100.0,78.0452,64.761
727,788,529,285,39,0.15,26.6,4.5,220,2026-09-01 13:20:00,PT5M,91.947,100.0,100.0,76.963,63.477
716,775,516,289,39,0.15,26.5,4.5,220,2026-09-01 13:25:00,PT5M,90.986,100.0,100.0,75.7723,62.0795
704,762,502,293,39,0.15,26.4,4.5,220,2026-09-01 13:30:00,PT5M,89.991,100.0,100.0,74.5436,60.6405
692,750,490,296,39,0.15,26.4,4.6,220,2026-09-01 13:35:00,PT5M,89.038,100.0,100.0,73.3454,59.2215
681,737,478,298,39,0.15,26.6,4.7,220,2026-09-01 13:40:00,PT5M,88.126,100.0,100.0,72.1776,57.8235
669,725,467,300,39,0.15,26.7,4.8,220,2026-09-01 13:45:00,PT5M,87.181,100.0,100.0,70.9757,56.3905
658,712,456,301,39,0.15,26.8,4.9,221,2026-09-01 13:50:00,PT5M,86.206,100.0,100.0,69.7434,54.9265
646,699,444,302,39,0.15,26.9,5.0,221,2026-09-01 13:55:00,PT5M,85.2,100.0,100.0,68.4787,53.429
633,685,433,303,39,0.15,27.0,5.1,221,2026-09-01 14:00:00,PT5M,84.159,100.0,100.0,67.178,51.8945
621,672,423,303,39,0.15,27.2,5.2,222,2026-09-01 14:05:00,PT5M,83.102,100.0,100.0,65.8618,50.345
608,658,413,303,38,0.15,27.3,5.3,222,2026-09-01 14:10:00,PT5M,82.032,100.0,99.5307,64.5333,48.784
595,644,403,302,38,0.15,27.4,5.4,222,2026-09-01 14:15:00,PT5M,80.926,100.0,98.6857,63.1663,47.182
582,630,393,301,38,0.15,27.5,5.5,222,2026-09-01 14:20:00,PT5M,79.786,100.0,97.8075,61.7645,45.5445
569,616,383,299,38,0.15,27.6,5.6,223,2026-09-01 14:25:00,PT5M,78.613,100.0,96.8964,60.3296,43.874
556,601,372,298,38,0.15,27.8,5.7,223,2026-09-01 14:30:00,PT5M,77.383,100.0,95.8411,58.9249,42.312
539,583,355,298,38,0.15,28.0,5.7,223,2026-09-01 14:35:00,PT5M,75.613,100.0,94.2548,56.9712,40.193
521,562,333,300,38,0.15,28.5,5.6,224,2026-09-01 14:40:00,PT5M,73.397,100.0,92.2509,54.5431,37.574
502,542,311,301,38,0.15,28.9,5.6,225,2026-09-01 14:45:00,PT5M,71.137,100.0,90.192,52.082,34.932
484,522,290,301,38,0.15,29.4,5.5,226,2026-09-01 14:50:00,PT5M,68.833,100.0,88.0772,49.5888,32.2685
466,501,270,300,37,0.15,29.8,5.4,227,2026-09-01 14:55:00,PT5M,66.488,100.0,85.9087,47.0673,29.588
448,482,250,298,37,0.15,30.3,5.3,228,2026-09-01 15:00:00,PT5M,64.104,100.0,83.6879,44.5201,26.894
430,462,231,296,37,0.15,30.7,5.3,229,2026-09-01 15:05:00,PT5M,61.634,99.06,81.3316,41.9364,24.208
413,442,211,294,37,0.15,31.2,5.2,230,2026-09-01 15:10:00,PT5M,59.139,96.77,78.9445,39.3335,21.508
395,423,193,291,37,0.15,31.7,5.2,232,2026-09-01 15:15:00,PT5M,56.64,94.4355,76.532,36.748,18.8445
378,404,175,287,37,0.15,32.2,5.1,233,2026-09-01 15:20:00,PT5M,54.102,92.027,74.0622,34.1418,16.177
362,386,157,282,36,0.15,32.7,5.0,234,2026-09-01 15:25:00,PT5M,51.527,89.5485,71.538,31.516,13.5055
345,367,141,277,36,0.15,33.2,5.0,235,2026-09-01 15:30:00,PT5M,48.91,87.015,68.9649,28.8551,10.805
332,352,131,271,36,0.15,33.6,4.9,236,2026-09-01 15:35:00,PT5M,46.985,85.0135,66.9997,26.9703,8.9565
321,341,127,264,36,0.15,33.9,4.9,235,2026-09-01 15:40:00,PT5M,45.745,83.544,65.6389,25.8511,7.946
309,329,123,257,36,0.15,34.3,4.9,235,2026-09-01 15:45:00,PT5M,44.449,81.9765,64.2,24.698,6.9215
298,317,119,249,36,0.15,34.7,4.8,235,2026-09-01 15:50:00,PT5M,43.101,80.2985,62.6783,23.5237,5.9035
287,305,115,242,35,0.15,35.0,4.8,235,2026-09-01 15:55:00,PT5M,41.711,78.472,61.0586,22.3634,4.95
275,293,110,234,35,0.15,35.4,4.8,235,2026-09-01 16:00:00,PT5M,40.462,76.7015,59.5351,21.3889,4.2225
263,280,106,226,35,0.15,35.8,4.7,234,2026-09-01 16:05:00,PT5M,38.995,74.673,57.7726,20.2174,3.317
252,268,102,217,35,0.15,36.2,4.7,234,2026-09-01 16:10:00,PT5M,37.533,72.622,56.0006,19.0654,2.444
240,255,98,209,35,0.15,36.5,4.6,234,2026-09-01 16:15:00,PT5M,36.008,70.452,54.1361,17.8799,1.564
228,243,93,200,35,0.15,36.9,4.6,234,2026-09-01 16:20:00,PT5M,34.419,68.168,52.1813,16.6567,0.67
216,230,88,191,35,0.15,37.3,4.6,233,2026-09-01 16:25:00,PT5M,32.769,65.778,50.1419,15.3961,0.0
204,217,83,183,35,0.15,37.7,4.5,233,2026-09-01 16:30:00,PT5M,31.007,62.4485,47.5549,14.4591,0.0
193,205,78,174,34,0.15,38.1,4.5,233,2026-09-01 16:35:00,PT5M,29.128,58.4105,44.5396,13.7164,0.0
181,193,73,165,34,0.15,38.6,4.6,232,2026-09-01 16:40:00,PT5M,27.219,54.354,41.5003,12.9377,0.084
169,180,68,155,34,0.15,39.0,4.6,231,2026-09-01 16:45:00,PT5M,25.257,50.3145,38.4449,12.0691,0.1995
157,167,62,146,34,0.15,39.4,4.7,229,2026-09-01 16:50:00,PT5M,23.261,46.2735,35.3726,11.1494,0.2485
146,155,56,137,34,0.15,39.9,4.8,229,2026-09-01 16:55:00,PT5M,21.227,42.204,32.2673,10.1867,0.25
134,142,48,128,33,0.15,40.3,4.8,228,2026-09-01 17:00:00,PT5M,19.172,38.1355,29.1526,9.1914,0.2085
122,130,40,118,33,0.15,40.8,4.9,227,2026-09-01 17:05:00,PT5M,17.128,34.112,26.0668,8.1892,0.144
111,117,32,109,33,0.15,41.3,4.9,226,2026-09-01 17:10:00,PT5M,15.122,30.182,23.0482,7.1958,0.062
99,104,18,100,33,0.15,41.7,5.0,225,2026-09-01 17:15:00,PT5M,13.009,26.2475,19.9765,6.0415,0.0
88,91,5,90,33,0.15,42.2,5.1,224,2026-09-01 17:20:00,PT5M,10.941,22.4495,16.998,4.884,0.0
76,79,0,79,33,0.15,42.7,5.1,223,2026-09-01 17:25:00,PT5M,9.193,19.018,14.364,4.022,0.0
65,67,0,67,32,0.15,43.2,5.2,222,2026-09-01 17:30:00,PT5M,7.769,15.935,12.0668,3.4712,0.0
54,56,0,56,32,0.15,43.7,5.3,222,2026-09-01 17:35:00,PT5M,6.419,12.97,9.8668,2.9712,0.0
43,45,0,45,32,0.15,44.2,5.3,222,2026-09-01 17:40:00,PT5M,5.033,10.0635,7.6806,2.3854,0.0025
34,35,0,35,32,0.15,44.7,5.3,222,2026-09-01 17:45:00,PT5M,3.765,7.4085,5.6826,1.8474,0.1215
25,26,0,26,32,0.15,45.2,5.3,222,2026-09-01 17:50:00,PT5M,2.701,5.23,4.032,1.37,0.172
18,18,0,18,31,0.15,45.7,5.3,222,2026-09-01 17:55:00,PT5M,1.728,3.2665,2.5377,0.9183,0.1895
11,12,0,12,31,0.15,46.3,5.4,222,2026-09-01 18:00:00,PT5M,0.84,1.666,1.2747,0.4053,0.014
5,6,0,6,31,0.15,46.8,5.4,222,2026-09-01 18:05:00,PT5M,0.013,0.225,0.1246,0.0,0.0
1,1,0,1,31,0.15,47.3,5.4,222,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.4,222,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,5.5,222,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.5,222,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.5,222,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.5,222,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.5,222,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.4,221,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.4,221,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.4,221,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.3,221,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.3,220,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.3,220,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.2,220,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.2,219,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,219,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.1,219,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.1,219,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,5.0,218,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.9,218,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.8,218,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.7,217,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.6,217,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.4,217,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.3,216,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.2,216,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,216,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.0,215,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.9,215,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.9,215,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.9,215,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.9,216,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.9,216,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.9,217,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.9,217,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.9,217,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,218,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,218,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,219,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,219,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,220,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,220,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,221,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,222,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,223,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,223,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.9,224,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,225,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,226,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,226,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,227,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,229,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,229,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,229,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,229,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,229,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,228,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.8,228,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,228,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
