gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,67.6,4.6,222,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,222,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,223,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,223,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,223,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,223,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,224,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.6,224,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.6,224,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.6,225,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.6,225,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.6,225,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.6,225,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.6,226,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.6,226,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,226,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,228,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,228,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,229,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,229,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,229,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,230,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,230,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,230,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,231,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,231,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,231,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,231,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,231,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,231,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,232,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,232,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,232,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,232,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,232,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,232,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,233,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,232,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,232,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,232,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,232,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,231,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,231,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,231,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,230,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.1,230,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,230,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,230,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,229,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,229,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,229,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,230,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,230,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,230,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,230,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,230,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,230,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,231,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,231,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,231,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,231,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,231,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,231,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,231,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,230,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,230,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,230,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,230,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,229,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,229,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,229,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,229,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,228,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,228,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,229,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,229,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,229,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,230,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,230,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,230,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.8,230,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,231,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,231,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,231,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,231,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,232,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,232,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,232,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,232,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,232,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.3,3.7,232,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,75.6,3.7,232,2026-08-27 06:10:00,PT5M,0.009,0.231,0.1258,0.0,0.0
10,10,0,10,25,0.15,75.8,3.7,232,2026-08-27 06:15:00,PT5M,0.703,1.4665,1.1048,0.3012,0.0
16,16,0,16,25,0.15,76.0,3.7,232,2026-08-27 06:20:00,PT5M,1.464,2.6405,2.0832,0.8448,0.2875
22,23,0,23,25,0.15,76.3,3.7,233,2026-08-27 06:25:00,PT5M,2.281,4.0245,3.1986,1.3634,0.5375
29,30,0,30,25,0.15,76.5,3.6,233,2026-08-27 06:30:00,PT5M,3.174,5.695,4.5008,1.8472,0.653
37,38,0,38,25,0.15,76.5,3.6,233,2026-08-27 06:35:00,PT5M,4.309,7.8175,6.1555,2.4625,0.8005
47,49,0,49,25,0.15,76.3,3.6,233,2026-08-27 06:40:00,PT5M,5.621,10.383,8.1273,3.1147,0.859
58,60,0,60,25,0.15,76.2,3.7,233,2026-08-27 06:45:00,PT5M,7.01,13.142,10.2373,3.7827,0.878
70,73,0,73,25,0.15,76.0,3.7,232,2026-08-27 06:50:00,PT5M,8.601,16.22,12.6109,4.5911,0.982
83,86,0,86,26,0.15,75.8,3.7,232,2026-08-27 06:55:00,PT5M,10.383,19.596,15.2319,5.5341,1.17
96,101,17,97,26,0.15,75.6,3.7,232,2026-08-27 07:00:00,PT5M,12.904,23.857,18.6686,7.1394,1.951
109,117,44,106,26,0.15,75.4,3.7,232,2026-08-27 07:05:00,PT5M,16.043,28.865,22.7913,9.2947,3.221
123,133,69,114,26,0.15,75.2,3.7,232,2026-08-27 07:10:00,PT5M,19.418,34.026,27.1063,11.7297,4.81
137,151,95,122,26,0.15,75.0,3.7,232,2026-08-27 07:15:00,PT5M,23.072,39.5455,31.7421,14.4019,6.5985
152,169,123,129,26,0.15,74.9,3.7,232,2026-08-27 07:20:00,PT5M,27.184,45.585,36.8686,17.4994,8.783
168,188,152,136,26,0.15,74.7,3.7,232,2026-08-27 07:25:00,PT5M,31.65,52.035,42.3788,20.9212,11.265
184,207,183,141,26,0.15,74.5,3.7,232,2026-08-27 07:30:00,PT5M,36.481,58.896,48.2782,24.6838,14.066
200,225,205,147,26,0.15,74.1,3.7,232,2026-08-27 07:35:00,PT5M,40.62,67.27,54.6461,26.5939,13.97
213,240,215,154,26,0.15,73.4,3.7,232,2026-08-27 07:40:00,PT5M,43.771,72.4165,58.8473,28.6947,15.1255
227,256,225,161,26,0.15,72.7,3.7,232,2026-08-27 07:45:00,PT5M,46.917,77.659,63.0967,30.7373,16.175
241,271,235,168,26,0.15,72.0,3.7,232,2026-08-27 07:50:00,PT5M,49.323,81.085,66.0396,32.6064,17.561
255,286,244,174,27,0.15,71.3,3.7,233,2026-08-27 07:55:00,PT5M,51.359,83.583,68.3187,34.3993,19.135
270,302,253,181,27,0.15,70.7,3.7,233,2026-08-27 08:00:00,PT5M,53.322,85.961,70.5001,36.1439,20.683
284,317,262,187,27,0.15,70.0,3.8,233,2026-08-27 08:05:00,PT5M,55.205,88.209,72.5752,37.8348,22.201
298,332,270,193,27,0.15,69.4,3.8,234,2026-08-27 08:10:00,PT5M,57.003,90.3125,74.534,39.472,23.6935
312,347,278,199,27,0.15,68.7,3.8,234,2026-08-27 08:15:00,PT5M,58.706,92.2525,76.3618,41.0502,25.1595
326,363,286,205,27,0.15,68.1,3.8,234,2026-08-27 08:20:00,PT5M,60.31,94.0155,78.0494,42.5706,26.6045
340,377,293,211,28,0.15,67.5,3.8,234,2026-08-27 08:25:00,PT5M,61.812,95.6585,79.6257,43.9983,27.9655
353,392,300,216,28,0.15,66.8,3.8,235,2026-08-27 08:30:00,PT5M,63.219,97.0285,81.0132,45.4248,29.4095
367,407,307,221,28,0.15,65.9,3.8,235,2026-08-27 08:35:00,PT5M,64.6,98.322,82.3481,46.8519,30.878
381,422,315,227,28,0.15,64.8,3.8,236,2026-08-27 08:40:00,PT5M,65.97,99.563,83.6502,48.2898,32.377
395,437,322,231,28,0.15,63.6,3.9,237,2026-08-27 08:45:00,PT5M,67.285,100.0,84.8847,49.6853,33.845
408,452,329,236,29,0.15,62.5,3.9,238,2026-08-27 08:50:00,PT5M,68.544,100.0,86.0553,51.0327,35.272
422,466,336,241,29,0.15,61.4,3.9,239,2026-08-27 08:55:00,PT5M,69.755,100.0,87.1718,52.3382,36.6625
435,481,343,245,29,0.15,60.4,4.0,239,2026-08-27 09:00:00,PT5M,70.924,100.0,88.239,53.609,38.025
449,495,350,249,29,0.15,59.3,4.0,240,2026-08-27 09:05:00,PT5M,72.053,100.0,89.2411,54.8649,39.395
462,509,357,253,29,0.15,58.3,4.0,241,2026-08-27 09:10:00,PT5M,73.225,100.0,90.2721,56.1779,40.835
476,524,365,257,30,0.15,57.3,4.1,242,2026-08-27 09:15:00,PT5M,74.394,100.0,91.204,57.584,42.4545
489,538,373,260,30,0.15,56.3,4.1,243,2026-08-27 09:20:00,PT5M,75.525,100.0,92.0592,58.9908,44.1095
502,552,381,263,30,0.15,55.3,4.1,244,2026-08-27 09:25:00,PT5M,76.619,100.0,92.8835,60.3545,45.716
515,566,389,266,30,0.15,54.3,4.2,244,2026-08-27 09:30:00,PT5M,77.678,100.0,93.6793,61.6767,47.275
527,580,395,269,31,0.15,53.5,4.2,245,2026-08-27 09:35:00,PT5M,78.636,100.0,94.3805,62.8915,48.721
539,592,401,272,31,0.15,52.9,4.2,245,2026-08-27 09:40:00,PT5M,79.499,100.0,94.993,64.005,50.06
551,605,406,275,31,0.15,52.3,4.2,245,2026-08-27 09:45:00,PT5M,80.333,100.0,95.5825,65.0835,51.3585
562,617,411,278,31,0.15,51.7,4.2,245,2026-08-27 09:50:00,PT5M,81.112,100.0,96.1268,66.0972,52.5835
573,628,415,281,31,0.15,51.1,4.2,246,2026-08-27 09:55:00,PT5M,81.834,100.0,96.624,67.044,53.7325
584,640,419,284,31,0.15,50.5,4.2,246,2026-08-27 10:00:00,PT5M,82.531,100.0,97.1029,67.9591,54.844
594,651,424,287,32,0.15,49.9,4.2,246,2026-08-27 10:05:00,PT5M,83.201,100.0,97.5623,68.8397,55.914
604,661,428,289,32,0.15,49.3,4.2,246,2026-08-27 10:10:00,PT5M,83.843,100.0,98.0028,69.6832,56.939
614,672,432,291,32,0.15,48.8,4.1,246,2026-08-27 10:15:00,PT5M,84.457,100.0,98.422,70.492,57.923
623,682,436,294,32,0.15,48.2,4.1,247,2026-08-27 10:20:00,PT5M,85.045,100.0,98.8221,71.2679,58.868
632,691,440,296,32,0.15,47.7,4.1,247,2026-08-27 10:25:00,PT5M,85.605,100.0,99.2014,72.0086,59.7715
641,701,443,298,32,0.15,47.1,4.1,247,2026-08-27 10:30:00,PT5M,86.142,100.0,99.6415,72.6425,60.4925
649,709,445,300,32,0.15,46.6,4.1,247,2026-08-27 10:35:00,PT5M,86.534,100.0,99.8875,73.1805,61.162
655,715,445,303,33,0.15,46.0,4.1,248,2026-08-27 10:40:00,PT5M,86.781,100.0,100.0,73.5423,61.627
661,722,445,306,33,0.15,45.4,4.1,248,2026-08-27 10:45:00,PT5M,87.006,100.0,100.0,73.8757,62.058
667,728,444,309,33,0.15,44.9,4.1,249,2026-08-27 10:50:00,PT5M,87.208,100.0,100.0,74.1795,62.4535
673,733,444,312,33,0.15,44.3,4.1,249,2026-08-27 10:55:00,PT5M,87.386,100.0,100.0,74.5188,62.938
678,738,443,315,33,0.15,43.8,4.1,250,2026-08-27 11:00:00,PT5M,87.536,100.0,100.0,74.7515,63.245
682,743,443,318,33,0.15,43.3,4.1,251,2026-08-27 11:05:00,PT5M,87.649,100.0,100.0,74.9263,63.4755
686,747,442,320,33,0.15,42.8,4.2,251,2026-08-27 11:10:00,PT5M,87.74,100.0,100.0,75.0718,63.67
690,751,441,322,34,0.15,42.3,4.2,252,2026-08-27 11:15:00,PT5M,87.824,100.0,100.0,75.22,63.876
694,755,440,325,34,0.15,41.7,4.2,252,2026-08-27 11:20:00,PT5M,87.89,100.0,100.0,75.3476,64.059
697,758,439,327,34,0.15,41.2,4.2,253,2026-08-27 11:25:00,PT5M,87.923,100.0,100.0,75.4245,64.1755
699,760,438,329,34,0.15,40.7,4.2,253,2026-08-27 11:30:00,PT5M,87.932,100.0,100.0,75.468,64.25
701,762,436,331,34,0.15,40.4,4.2,253,2026-08-27 11:35:00,PT5M,87.863,100.0,100.0,75.4003,64.1835
702,762,433,334,34,0.15,40.2,4.2,252,2026-08-27 11:40:00,PT5M,87.717,100.0,100.0,75.2238,63.9795
702,762,429,337,34,0.15,40.1,4.1,252,2026-08-27 11:45:00,PT5M,87.549,100.0,100.0,75.0187,63.741
702,762,425,339,34,0.15,39.9,4.1,251,2026-08-27 11:50:00,PT5M,87.356,100.0,99.9313,74.7807,63.4625
702,761,421,342,34,0.15,39.7,4.1,251,2026-08-27 11:55:00,PT5M,87.137,100.0,99.7652,74.5088,63.143
701,760,417,344,34,0.15,39.5,4.1,250,2026-08-27 12:00:00,PT5M,86.87,100.0,99.5622,74.1778,62.7545
699,758,413,346,34,0.15,39.4,4.1,250,2026-08-27 12:05:00,PT5M,86.579,100.0,99.3427,73.8153,62.3275
697,756,408,348,34,0.15,39.2,4.1,249,2026-08-27 12:10:00,PT5M,86.31,100.0,99.1529,73.4671,61.908
695,753,404,350,34,0.15,39.0,4.1,249,2026-08-27 12:15:00,PT5M,86.089,100.0,99.0185,73.1595,61.5225
692,750,399,352,35,0.15,38.9,4.1,248,2026-08-27 12:20:00,PT5M,85.844,100.0,98.8677,72.8203,61.0985
689,746,394,354,35,0.15,38.7,4.0,247,2026-08-27 12:25:00,PT5M,85.556,100.0,98.6839,72.4281,60.6125
686,742,389,355,35,0.15,38.5,4.0,247,2026-08-27 12:30:00,PT5M,85.232,100.0,98.4728,71.9912,60.074
681,737,383,357,35,0.15,38.4,4.1,246,2026-08-27 12:35:00,PT5M,84.83,100.0,98.1908,71.4692,59.444
676,731,377,359,35,0.15,38.3,4.1,244,2026-08-27 12:40:00,PT5M,84.35,100.0,97.8364,70.8636,58.7255
671,725,370,360,35,0.15,38.2,4.1,242,2026-08-27 12:45:00,PT5M,83.843,100.0,97.4607,70.2253,57.969
665,718,364,362,35,0.15,38.1,4.2,240,2026-08-27 12:50:00,PT5M,83.307,100.0,97.0628,69.5512,57.1705
