gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.0,5.2,229,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.2,229,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.2,229,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,229,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,228,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.1,228,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.1,228,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.1,228,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.1,228,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.0,228,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,227,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,227,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,227,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,227,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,227,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,226,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,226,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,226,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,226,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,226,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,225,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,225,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,225,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,225,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,225,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,225,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,225,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,225,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,225,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,224,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,224,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.5,224,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,224,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,224,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,224,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,224,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,224,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,224,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,224,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,225,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,225,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,225,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,225,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,225,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,225,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,226,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,227,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,227,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,226,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,226,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,226,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,226,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,226,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,225,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,225,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,225,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,225,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,226,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,226,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,226,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,227,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,227,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,227,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,227,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,228,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,228,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,229,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,229,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,230,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,4.0,230,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,73.8,4.0,231,2026-08-26 06:10:00,PT5M,0.0,0.217,0.1142,0.0,0.0
9,9,0,9,25,0.15,73.7,4.0,231,2026-08-26 06:15:00,PT5M,0.508,1.289,0.919,0.097,0.0
14,14,0,14,26,0.15,73.6,4.0,232,2026-08-26 06:20:00,PT5M,1.187,2.603,1.9323,0.4417,0.0
19,20,0,20,26,0.15,73.5,4.0,232,2026-08-26 06:25:00,PT5M,1.921,4.1135,3.0749,0.7671,0.0
26,26,0,26,26,0.15,73.5,4.0,233,2026-08-26 06:30:00,PT5M,2.721,5.8495,4.3676,1.0744,0.0
33,34,0,34,26,0.15,73.3,4.0,233,2026-08-26 06:35:00,PT5M,3.74,8.0395,6.0029,1.4771,0.0
42,43,0,43,26,0.15,73.2,4.0,233,2026-08-26 06:40:00,PT5M,4.923,10.6625,7.9437,1.9023,0.0
52,54,0,54,26,0.15,73.0,4.0,233,2026-08-26 06:45:00,PT5M,6.179,13.4745,10.0187,2.3393,0.0
63,65,0,65,26,0.15,72.8,4.0,233,2026-08-26 06:50:00,PT5M,7.624,16.604,12.3502,2.8978,0.0
75,77,0,77,26,0.15,72.6,3.9,232,2026-08-26 06:55:00,PT5M,9.261,20.067,14.9483,3.5737,0.0
88,91,0,91,26,0.15,72.4,3.9,232,2026-08-26 07:00:00,PT5M,10.909,23.6375,17.6081,4.2099,0.0
101,106,13,102,26,0.15,72.3,3.9,232,2026-08-26 07:05:00,PT5M,13.316,28.139,21.1175,5.5145,0.0
114,121,34,111,26,0.15,72.1,3.9,232,2026-08-26 07:10:00,PT5M,16.15,32.9795,25.0075,7.2925,0.0
127,137,57,120,26,0.15,71.9,3.9,232,2026-08-26 07:15:00,PT5M,19.416,38.34,29.3758,9.4562,0.492
141,154,81,128,26,0.15,71.7,3.9,232,2026-08-26 07:20:00,PT5M,23.044,44.135,34.1443,11.9437,1.953
156,172,106,135,26,0.15,71.6,3.9,232,2026-08-26 07:25:00,PT5M,26.902,50.261,39.196,14.608,3.543
172,190,134,142,26,0.15,71.4,3.8,231,2026-08-26 07:30:00,PT5M,31.24,56.873,44.7308,17.7492,5.607
186,207,153,149,26,0.15,71.0,3.9,231,2026-08-26 07:35:00,PT5M,34.963,64.935,50.7375,19.1885,4.991
199,222,163,156,26,0.15,70.5,3.9,231,2026-08-26 07:40:00,PT5M,37.802,69.8595,54.6741,20.9299,5.7445
212,236,172,164,26,0.15,70.1,3.9,231,2026-08-26 07:45:00,PT5M,40.654,74.881,58.6679,22.6401,6.427
226,251,182,171,26,0.15,69.6,3.9,230,2026-08-26 07:50:00,PT5M,43.007,78.405,61.6372,24.3768,7.609
239,265,191,178,26,0.15,69.1,4.0,230,2026-08-26 07:55:00,PT5M,45.085,80.976,63.9747,26.1953,9.194
253,280,200,185,27,0.15,68.6,4.0,230,2026-08-26 08:00:00,PT5M,47.114,83.455,66.2405,27.9875,10.773
266,295,209,191,27,0.15,68.1,4.0,229,2026-08-26 08:05:00,PT5M,49.086,85.829,68.4241,29.7479,12.343
280,310,218,198,27,0.15,67.7,4.0,229,2026-08-26 08:10:00,PT5M,50.939,88.0275,70.4589,31.4191,13.8505
293,324,226,204,27,0.15,67.2,4.1,229,2026-08-26 08:15:00,PT5M,52.779,90.1455,72.4453,33.1127,15.4125
307,339,235,210,27,0.15,66.7,4.1,229,2026-08-26 08:20:00,PT5M,54.542,92.1105,74.3146,34.7694,16.9735
321,354,243,216,27,0.15,66.3,4.1,228,2026-08-26 08:25:00,PT5M,56.223,93.914,76.06,36.386,18.532
334,369,251,222,27,0.15,65.8,4.2,228,2026-08-26 08:30:00,PT5M,57.841,95.545,77.6849,37.9971,20.137
347,383,258,228,27,0.15,65.3,4.2,228,2026-08-26 08:35:00,PT5M,59.251,96.9505,79.0925,39.4095,21.5515
360,396,262,234,27,0.15,64.8,4.2,228,2026-08-26 08:40:00,PT5M,60.467,98.156,80.303,40.631,22.778
372,410,267,239,28,0.15,64.2,4.3,228,2026-08-26 08:45:00,PT5M,61.637,99.2935,81.4559,41.8181,23.9805
384,423,272,245,28,0.15,63.7,4.3,228,2026-08-26 08:50:00,PT5M,62.76,100.0,82.5547,42.9653,25.1495
397,436,276,251,28,0.15,63.2,4.3,228,2026-08-26 08:55:00,PT5M,63.842,100.0,83.6069,44.0771,26.288
409,448,281,256,28,0.15,62.7,4.3,228,2026-08-26 09:00:00,PT5M,64.89,100.0,84.5765,45.2035,27.485
420,461,285,261,28,0.15,62.1,4.4,228,2026-08-26 09:05:00,PT5M,65.904,100.0,85.4029,46.4051,28.8555
432,474,289,266,28,0.15,61.6,4.4,228,2026-08-26 09:10:00,PT5M,66.944,100.0,86.2547,47.6333,30.253
444,486,294,271,28,0.15,61.1,4.4,228,2026-08-26 09:15:00,PT5M,67.997,100.0,87.1196,48.8744,31.6635
456,499,299,276,28,0.15,60.6,4.5,228,2026-08-26 09:20:00,PT5M,69.018,100.0,87.9556,50.0804,33.036
468,511,304,280,29,0.15,60.1,4.5,228,2026-08-26 09:25:00,PT5M,70.008,100.0,88.7637,51.2523,34.3715
479,523,309,284,29,0.15,59.6,4.5,229,2026-08-26 09:30:00,PT5M,70.968,100.0,89.5456,52.3904,35.67
490,535,314,288,29,0.15,58.8,4.6,229,2026-08-26 09:35:00,PT5M,71.881,100.0,90.2768,53.4852,36.9285
501,547,318,293,29,0.15,57.8,4.6,230,2026-08-26 09:40:00,PT5M,72.747,100.0,90.9567,54.5373,38.148
512,558,322,297,29,0.15,56.8,4.7,230,2026-08-26 09:45:00,PT5M,73.585,100.0,91.6121,55.5579,39.333
522,569,326,300,30,0.15,55.8,4.8,231,2026-08-26 09:50:00,PT5M,74.376,100.0,92.2254,56.5266,40.4615
532,580,330,304,30,0.15,54.8,4.8,232,2026-08-26 09:55:00,PT5M,75.111,100.0,92.7891,57.4329,41.522
542,590,333,308,30,0.15,53.9,4.9,232,2026-08-26 10:00:00,PT5M,75.82,100.0,93.3308,58.3092,42.549
551,600,337,311,30,0.15,52.9,5.0,233,2026-08-26 10:05:00,PT5M,76.502,100.0,93.8501,59.1539,43.54
561,610,340,315,30,0.15,52.0,5.0,233,2026-08-26 10:10:00,PT5M,77.154,100.0,94.3458,59.9622,44.489
569,620,343,318,31,0.15,51.1,5.1,234,2026-08-26 10:15:00,PT5M,77.842,100.0,94.882,60.802,45.4655
578,629,346,321,31,0.15,50.2,5.2,234,2026-08-26 10:20:00,PT5M,78.443,100.0,95.3359,61.5501,46.346
587,638,349,323,31,0.15,49.3,5.2,235,2026-08-26 10:25:00,PT5M,79.018,100.0,95.7683,62.2677,47.192
595,646,353,326,31,0.15,48.5,5.3,235,2026-08-26 10:30:00,PT5M,79.567,100.0,96.1788,62.9552,48.004
603,655,356,328,31,0.15,47.8,5.3,236,2026-08-26 10:35:00,PT5M,80.161,100.0,96.6376,63.6844,48.855
611,664,361,330,32,0.15,47.2,5.3,236,2026-08-26 10:40:00,PT5M,80.794,100.0,97.1385,64.4495,49.739
619,673,366,331,32,0.15,46.7,5.3,235,2026-08-26 10:45:00,PT5M,81.401,100.0,97.617,65.185,50.59
627,681,371,332,32,0.15,46.1,5.3,235,2026-08-26 10:50:00,PT5M,81.978,100.0,98.0704,65.8856,51.402
634,689,375,334,32,0.15,45.6,5.3,235,2026-08-26 10:55:00,PT5M,82.526,100.0,98.5002,66.5518,52.1745
641,697,380,334,32,0.15,45.1,5.2,235,2026-08-26 11:00:00,PT5M,83.041,100.0,98.9044,67.1776,52.9
648,704,385,335,32,0.15,44.6,5.2,235,2026-08-26 11:05:00,PT5M,83.514,100.0,99.283,67.745,53.5525
655,711,389,335,32,0.15,44.0,5.2,235,2026-08-26 11:10:00,PT5M,83.958,100.0,99.6398,68.2762,54.162
661,718,394,336,33,0.15,43.5,5.2,235,2026-08-26 11:15:00,PT5M,84.393,100.0,99.9785,68.8075,54.78
666,724,398,336,33,0.15,43.0,5.2,235,2026-08-26 11:20:00,PT5M,84.808,100.0,100.0,69.3183,55.377
672,730,403,336,33,0.15,42.5,5.2,235,2026-08-26 11:25:00,PT5M,85.185,100.0,100.0,69.7763,55.908
677,736,407,335,33,0.15,42.0,5.2,235,2026-08-26 11:30:00,PT5M,85.534,100.0,100.0,70.1982,56.3955
681,740,409,336,33,0.15,41.8,5.2,234,2026-08-26 11:35:00,PT5M,85.754,100.0,100.0,70.474,56.7215
683,742,409,337,33,0.15,41.7,5.2,235,2026-08-26 11:40:00,PT5M,85.848,100.0,100.0,70.6077,56.891
685,745,410,338,33,0.15,41.7,5.2,235,2026-08-26 11:45:00,PT5M,85.918,100.0,100.0,70.7117,57.0255
687,746,410,339,33,0.15,41.7,5.2,235,2026-08-26 11:50:00,PT5M,85.962,100.0,100.0,70.783,57.1215
688,748,410,340,33,0.15,41.6,5.2,235,2026-08-26 11:55:00,PT5M,85.979,100.0,100.0,70.8206,57.1775
689,749,409,341,33,0.15,41.6,5.3,235,2026-08-26 12:00:00,PT5M,85.958,100.0,100.0,70.8119,57.18
690,749,409,341,33,0.15,41.6,5.3,235,2026-08-26 12:05:00,PT5M,85.903,100.0,100.0,70.7617,57.134
690,749,408,342,33,0.15,41.5,5.3,235,2026-08-26 12:10:00,PT5M,85.862,100.0,100.0,70.7186,57.089
689,748,407,342,33,0.15,41.5,5.3,235,2026-08-26 12:15:00,PT5M,85.877,100.0,100.0,70.7251,57.088
688,747,406,343,33,0.15,41.5,5.3,235,2026-08-26 12:20:00,PT5M,85.868,100.0,100.0,70.7009,57.05
687,746,405,343,33,0.15,41.4,5.4,235,2026-08-26 12:25:00,PT5M,85.813,100.0,100.0,70.6219,56.9495
685,744,404,343,33,0.15,41.4,5.4,235,2026-08-26 12:30:00,PT5M,85.73,100.0,100.0,70.5079,56.8075
684,743,404,342,33,0.15,41.3,5.4,235,2026-08-26 12:35:00,PT5M,85.726,100.0,100.0,70.5005,56.797
683,742,406,341,33,0.15,41.2,5.4,234,2026-08-26 12:40:00,PT5M,85.804,100.0,100.0,70.6032,56.922
682,741,407,339,34,0.15,41.2,5.4,234,2026-08-26 12:45:00,PT5M,85.857,100.0,100.0,70.6751,57.011
680,739,409,338,34,0.15,41.1,5.4,234,2026-08-26 12:50:00,PT5M,85.886,100.0,100.0,70.7155,57.0615
678,737,411,336,34,0.15,41.0,5.4,234,2026-08-26 12:55:00,PT5M,85.889,100.0,100.0,70.7224,57.072
675,735,412,334,34,0.15,40.9,5.4,233,2026-08-26 13:00:00,PT5M,85.858,100.0,100.0,70.679,57.0175
673,732,413,332,34,0.15,40.9,5.4,233,2026-08-26 13:05:00,PT5M,85.803,100.0,100.0,70.6043,56.925
669,728,415,329,34,0.15,40.8,5.4,233,2026-08-26 13:10:00,PT5M,85.738,100.0,100.0,70.5256,56.834
666,725,416,327,34,0.15,40.7,5.4,233,2026-08-26 13:15:00,PT5M,85.662,100.0,100.0,70.4388,56.7375
661,721,417,325,34,0.15,40.6,5.3,232,2026-08-26 13:20:00,PT5M,85.542,100.0,100.0,70.2849,56.553
657,716,418,322,34,0.15,40.6,5.3,232,2026-08-26 13:25:00,PT5M,85.393,100.0,100.0,70.0919,56.3205
652,711,418,319,34,0.15,40.5,5.3,232,2026-08-26 13:30:00,PT5M,85.217,100.0,100.0,69.8636,56.045
646,704,417,317,34,0.15,40.5,5.3,232,2026-08-26 13:35:00,PT5M,84.854,100.0,100.0,69.3993,55.4895
638,696,413,316,34,0.15,40.5,5.3,232,2026-08-26 13:40:00,PT5M,84.302,100.0,99.9046,68.6994,54.6565
629,687,408,314,34,0.15,40.5,5.3,232,2026-08-26 13:45:00,PT5M,83.723,100.0,99.478,67.968,53.788
621,678,404,313,34,0.15,40.5,5.3,232,2026-08-26 13:50:00,PT5M,83.118,100.0,99.0293,67.2067,52.886
612,668,399,311,34,0.15,40.5,5.3,232,2026-08-26 13:55:00,PT5M,82.49,100.0,98.5618,66.4182,51.953
603,659,395,309,34,0.15,40.6,5.3,232,2026-08-26 14:00:00,PT5M,81.833,100.0,98.0701,65.5959,50.982
594,648,390,307,34,0.15,40.6,5.3,232,2026-08-26 14:05:00,PT5M,81.147,100.0,97.5544,64.7396,49.9725
584,638,386,305,34,0.15,40.6,5.3,232,2026-08-26 14:10:00,PT5M,80.431,100.0,97.0134,63.8486,48.924
574,627,381,302,34,0.15,40.6,5.3,232,2026-08-26 14:15:00,PT5M,79.685,100.0,96.4481,62.9219,47.8345
563,616,376,300,34,0.15,40.6,5.3,233,2026-08-26 14:20:00,PT5M,78.908,100.0,95.8577,61.9583,46.703
553,605,371,297,34,0.15,40.6,5.3,233,2026-08-26 14:25:00,PT5M,78.102,100.0,95.2428,60.9612,45.534
542,593,366,294,34,0.15,40.7,5.3,233,2026-08-26 14:30:00,PT5M,77.262,100.0,94.598,59.926,44.323
530,580,359,291,34,0.15,40.7,5.3,232,2026-08-26 14:35:00,PT5M,76.216,100.0,93.7726,58.6594,42.858
517,566,350,289,34,0.15,40.9,5.3,231,2026-08-26 14:40:00,PT5M,74.978,100.0,92.7751,57.1809,41.163
504,552,340,287,34,0.15,41.0,5.3,230,2026-08-26 14:45:00,PT5M,73.741,100.0,91.7491,55.7329,39.525
491,538,331,284,34,0.15,41.1,5.3,229,2026-08-26 14:50:00,PT5M,72.466,100.0,90.5807,54.3513,38.0475
478,523,322,282,34,0.15,41.3,5.3,227,2026-08-26 14:55:00,PT5M,71.154,100.0,89.369,52.939,36.545
464,509,312,278,33,0.15,41.4,5.3,226,2026-08-26 15:00:00,PT5M,69.803,100.0,88.1114,51.4946,35.0165
451,494,303,275,33,0.15,41.6,5.3,225,2026-08-26 15:05:00,PT5M,68.412,100.0,86.8067,50.0173,33.4615
437,479,293,271,33,0.15,41.7,5.3,224,2026-08-26 15:10:00,PT5M,66.98,100.0,85.4523,48.5077,31.882
424,464,285,267,33,0.15,41.8,5.3,223,2026-08-26 15:15:00,PT5M,65.607,100.0,84.1417,47.0723,30.3905
411,450,277,263,33,0.15,42.0,5.4,222,2026-08-26 15:20:00,PT5M,64.198,99.5145,82.7853,45.6107,28.8815
397,435,268,258,33,0.15,42.1,5.4,221,2026-08-26 15:25:00,PT5M,62.744,98.14,81.3732,44.1148,27.348
383,420,260,253,33,0.15,42.3,5.4,220,2026-08-26 15:30:00,PT5M,61.245,96.6405,79.8739,42.6161,25.8495
370,406,253,247,33,0.15,42.4,5.4,219,2026-08-26 15:35:00,PT5M,59.851,95.2565,78.4852,41.2168,24.4455
358,393,247,241,33,0.15,42.6,5.4,218,2026-08-26 15:40:00,PT5M,58.574,93.94,77.1874,39.9606,23.208
345,379,242,235,33,0.15,42.9,5.4,218,2026-08-26 15:45:00,PT5M,57.245,92.544,75.8231,38.6669,21.946
332,365,236,228,33,0.15,43.1,5.4,218,2026-08-26 15:50:00,PT5M,55.859,91.0555,74.3832,37.3348,20.6625
318,351,230,222,33,0.15,43.3,5.5,217,2026-08-26 15:55:00,PT5M,54.406,89.424,72.8362,35.9758,19.388
305,336,224,215,33,0.15,43.5,5.5,217,2026-08-26 16:00:00,PT5M,52.873,87.626,71.1638,34.5822,18.12
