gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,94.7,3.6,211,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.5,211,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.5,211,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.5,211,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.5,211,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.5,211,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.5,212,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.6,213,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.6,213,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.6,214,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.6,215,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.7,215,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.7,216,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.7,217,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.8,217,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.8,218,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.8,218,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.8,219,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.8,220,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.8,221,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.8,222,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.8,223,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.8,223,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.7,224,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.7,225,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.7,226,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.7,227,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.7,228,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.7,229,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.7,229,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.7,230,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.7,230,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.7,230,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.6,230,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.6,230,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.6,231,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,3.6,231,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,3.6,231,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,3.6,231,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,3.6,232,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,3.6,232,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,3.6,232,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.5,232,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.5,233,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.5,233,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.5,234,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.5,234,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.5,234,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.5,235,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.5,235,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.5,236,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.5,236,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,3.5,237,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,3.5,237,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,3.5,237,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,3.4,237,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,3.4,238,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,3.4,238,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,3.4,238,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.4,238,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.4,239,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.4,239,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.4,239,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.4,239,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,3.4,239,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,3.4,239,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.3,239,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.3,238,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,3.3,238,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,3.3,237,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,3.3,236,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,3.3,236,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,3.3,235,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,3.3,235,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,3.3,234,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,3.3,233,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,3.3,233,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.3,232,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.3,232,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.3,231,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.3,231,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.3,230,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.3,230,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,3.3,229,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,3.3,229,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,3.3,228,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,3.3,227,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,3.3,227,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.3,226,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.3,226,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.3,225,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.3,225,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.3,224,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.3,224,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.3,223,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.3,223,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.3,222,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.3,222,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.3,221,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.3,221,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,220,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.3,220,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,3.3,220,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.4,220,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,3.4,220,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.4,220,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,90.6,3.5,220,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,90.0,3.5,220,2026-09-29 06:05:00,PT5M,0.285,0.7455,0.5274,0.0426,0.0
14,14,0,14,25,0.14,89.5,3.5,220,2026-09-29 06:10:00,PT5M,1.151,2.422,1.8199,0.4821,0.0
21,21,0,21,25,0.14,89.0,3.6,220,2026-09-29 06:15:00,PT5M,2.113,4.5,3.3693,0.8567,0.0
29,29,0,29,25,0.14,88.4,3.6,220,2026-09-29 06:20:00,PT5M,3.153,7.0855,5.2227,1.0833,0.0
38,38,0,38,25,0.14,87.9,3.6,221,2026-09-29 06:25:00,PT5M,4.299,9.868,7.23,1.368,0.0
48,49,0,49,25,0.14,87.4,3.7,221,2026-09-29 06:30:00,PT5M,5.651,13.061,9.5509,1.7511,0.0
60,60,0,60,26,0.14,86.9,3.7,221,2026-09-29 06:35:00,PT5M,7.097,16.4335,12.0109,2.1831,0.0
73,73,3,72,26,0.14,86.4,3.7,221,2026-09-29 06:40:00,PT5M,8.762,20.0035,14.6785,2.8455,0.0
87,87,28,81,26,0.14,85.8,3.8,221,2026-09-29 06:45:00,PT5M,11.384,24.462,18.267,4.501,0.0
102,102,54,90,26,0.14,85.3,3.8,221,2026-09-29 06:50:00,PT5M,14.386,29.254,22.2111,6.5609,0.0
119,118,82,98,26,0.14,84.8,3.8,221,2026-09-29 06:55:00,PT5M,17.598,34.2865,26.3813,8.8147,0.9095
136,135,109,106,26,0.14,84.3,3.9,221,2026-09-29 07:00:00,PT5M,21.155,39.731,30.9317,11.3783,2.579
153,152,135,113,26,0.14,83.8,3.9,221,2026-09-29 07:05:00,PT5M,24.877,45.3945,35.6755,14.0785,4.3595
171,170,162,120,26,0.14,83.4,4.0,221,2026-09-29 07:10:00,PT5M,28.915,51.3825,40.7398,17.0902,6.4475
190,189,189,126,27,0.14,82.9,4.0,221,2026-09-29 07:15:00,PT5M,33.267,57.674,46.1126,20.4214,8.86
209,208,217,132,27,0.14,82.4,4.0,221,2026-09-29 07:20:00,PT5M,37.867,64.1975,51.7249,24.0091,11.5365
229,228,247,137,27,0.14,81.9,4.1,221,2026-09-29 07:25:00,PT5M,42.743,70.9705,57.5993,27.8867,14.5155
250,248,277,141,27,0.14,81.4,4.1,221,2026-09-29 07:30:00,PT5M,47.898,78.0035,63.7427,32.0533,17.7925
270,267,298,145,27,0.14,81.0,4.1,221,2026-09-29 07:35:00,PT5M,52.429,84.5325,69.3253,35.5327,20.3255
286,284,310,151,27,0.14,80.6,4.2,221,2026-09-29 07:40:00,PT5M,56.189,90.521,74.2582,38.1198,21.857
303,301,321,157,27,0.14,80.2,4.2,221,2026-09-29 07:45:00,PT5M,58.572,93.639,77.028,40.116,23.505
320,318,332,163,27,0.14,79.8,4.2,221,2026-09-29 07:50:00,PT5M,60.685,96.2155,79.385,41.985,25.1545
338,335,343,168,27,0.14,79.4,4.3,221,2026-09-29 07:55:00,PT5M,62.723,98.7395,81.6787,43.7673,26.7065
355,352,354,173,28,0.14,79.0,4.3,221,2026-09-29 08:00:00,PT5M,64.677,100.0,83.8269,45.5271,28.2915
371,368,364,178,28,0.14,78.7,4.3,221,2026-09-29 08:05:00,PT5M,66.505,100.0,85.8176,47.1924,29.8105
388,385,374,183,28,0.14,78.3,4.4,221,2026-09-29 08:10:00,PT5M,68.262,100.0,87.7001,48.8239,31.329
405,402,383,187,28,0.14,77.9,4.4,221,2026-09-29 08:15:00,PT5M,69.903,100.0,89.425,50.381,32.8105
422,418,393,192,28,0.14,77.5,4.4,221,2026-09-29 08:20:00,PT5M,71.421,100.0,90.978,51.864,34.262
438,435,401,196,28,0.14,77.2,4.5,221,2026-09-29 08:25:00,PT5M,72.827,100.0,92.3727,53.2813,35.6895
455,451,410,200,28,0.14,76.8,4.5,221,2026-09-29 08:30:00,PT5M,74.162,100.0,93.6772,54.6468,37.0825
471,468,419,204,28,0.14,76.3,4.5,221,2026-09-29 08:35:00,PT5M,75.511,100.0,94.9807,56.0413,38.518
488,484,429,207,28,0.14,75.8,4.5,222,2026-09-29 08:40:00,PT5M,76.878,100.0,96.2908,57.4652,39.993
505,501,439,210,29,0.14,75.2,4.5,222,2026-09-29 08:45:00,PT5M,78.188,100.0,97.5348,58.8412,41.4285
521,517,449,213,29,0.14,74.7,4.6,222,2026-09-29 08:50:00,PT5M,79.451,100.0,98.5709,60.3311,43.1225
538,533,458,216,29,0.14,74.1,4.6,222,2026-09-29 08:55:00,PT5M,80.67,100.0,99.5657,61.7743,44.7675
554,549,468,218,29,0.14,73.6,4.6,222,2026-09-29 09:00:00,PT5M,81.855,100.0,100.0,63.1816,46.375
571,566,479,220,29,0.14,73.1,4.6,222,2026-09-29 09:05:00,PT5M,83.113,100.0,100.0,64.6659,48.063
588,582,490,221,29,0.14,72.5,4.6,222,2026-09-29 09:10:00,PT5M,84.33,100.0,100.0,66.1066,49.705
604,599,501,222,29,0.14,72.0,4.6,222,2026-09-29 09:15:00,PT5M,85.508,100.0,100.0,67.5057,51.303
620,615,512,222,29,0.14,71.5,4.6,222,2026-09-29 09:20:00,PT5M,86.647,100.0,100.0,68.8626,52.856
636,631,523,223,29,0.14,71.0,4.6,222,2026-09-29 09:25:00,PT5M,87.749,100.0,100.0,70.1793,54.366
652,646,535,223,30,0.14,70.5,4.6,222,2026-09-29 09:30:00,PT5M,88.843,100.0,100.0,71.4843,55.861
667,661,543,224,30,0.14,70.0,4.6,222,2026-09-29 09:35:00,PT5M,89.723,100.0,100.0,72.562,57.1165
680,674,549,225,30,0.14,69.5,4.6,222,2026-09-29 09:40:00,PT5M,90.428,100.0,100.0,73.4496,58.1685
693,687,554,227,30,0.14,69.0,4.6,223,2026-09-29 09:45:00,PT5M,91.056,100.0,100.0,74.2515,59.127
706,699,559,229,30,0.14,68.5,4.6,223,2026-09-29 09:50:00,PT5M,91.653,100.0,100.0,75.017,60.044
718,711,564,231,30,0.14,68.0,4.6,223,2026-09-29 09:55:00,PT5M,92.227,100.0,100.0,75.7538,60.9275
729,723,569,232,30,0.14,67.5,4.6,223,2026-09-29 10:00:00,PT5M,92.776,100.0,100.0,76.4576,61.7705
741,734,573,233,30,0.14,67.0,4.6,223,2026-09-29 10:05:00,PT5M,93.301,100.0,100.0,77.1315,62.5785
752,745,578,235,31,0.14,66.5,4.6,223,2026-09-29 10:10:00,PT5M,93.802,100.0,100.0,77.7754,63.351
763,756,582,236,31,0.14,66.1,4.6,223,2026-09-29 10:15:00,PT5M,94.279,100.0,100.0,78.3898,64.089
773,766,587,237,31,0.14,65.6,4.7,223,2026-09-29 10:20:00,PT5M,94.732,100.0,100.0,78.9744,64.792
783,776,591,238,31,0.14,65.1,4.7,223,2026-09-29 10:25:00,PT5M,95.165,100.0,100.0,79.5342,65.466
792,785,595,238,31,0.14,64.7,4.7,223,2026-09-29 10:30:00,PT5M,95.578,100.0,100.0,80.069,66.1105
800,793,598,239,31,0.14,64.2,4.7,223,2026-09-29 10:35:00,PT5M,95.858,100.0,100.0,80.4451,66.573
807,800,598,241,31,0.14,63.8,4.7,223,2026-09-29 10:40:00,PT5M,96.005,100.0,100.0,80.6613,66.8515
813,806,599,243,31,0.14,63.3,4.7,223,2026-09-29 10:45:00,PT5M,96.13,100.0,100.0,80.8476,67.093
819,812,599,245,32,0.14,62.9,4.7,224,2026-09-29 10:50:00,PT5M,96.23,100.0,100.0,81.0,67.2925
825,817,599,247,32,0.14,62.4,4.7,224,2026-09-29 10:55:00,PT5M,96.303,100.0,100.0,81.1072,67.4305
830,822,599,248,32,0.14,62.0,4.7,224,2026-09-29 11:00:00,PT5M,96.354,100.0,100.0,81.1821,67.527
834,827,599,250,32,0.14,61.5,4.7,224,2026-09-29 11:05:00,PT5M,96.395,100.0,100.0,81.2568,67.632
838,831,598,251,32,0.14,61.1,4.7,224,2026-09-29 11:10:00,PT5M,96.419,100.0,100.0,81.3121,67.7155
841,834,598,253,32,0.14,60.7,4.7,224,2026-09-29 11:15:00,PT5M,96.417,100.0,100.0,81.3249,67.7415
844,837,597,254,32,0.14,60.2,4.7,224,2026-09-29 11:20:00,PT5M,96.394,100.0,100.0,81.3074,67.729
847,839,597,255,32,0.14,59.8,4.7,224,2026-09-29 11:25:00,PT5M,96.35,100.0,100.0,81.261,67.6805
849,841,596,256,33,0.14,59.4,4.7,224,2026-09-29 11:30:00,PT5M,96.286,100.0,100.0,81.1886,67.6005
848,841,590,260,33,0.14,59.5,4.7,224,2026-09-29 11:35:00,PT5M,96.003,100.0,100.0,80.8704,67.2505
844,837,579,266,32,0.14,60.1,4.5,225,2026-09-29 11:40:00,PT5M,95.502,100.0,100.0,80.307,66.631
840,833,569,271,32,0.14,60.8,4.4,225,2026-09-29 11:45:00,PT5M,94.979,100.0,100.0,79.7145,65.976
835,828,558,277,32,0.14,61.4,4.3,226,2026-09-29 11:50:00,PT5M,94.434,100.0,100.0,79.0929,65.2855
830,823,547,282,32,0.14,62.0,4.2,226,2026-09-29 11:55:00,PT5M,93.866,100.0,100.0,78.441,64.558
824,817,536,287,32,0.14,62.7,4.0,227,2026-09-29 12:00:00,PT5M,93.342,100.0,100.0,77.8262,63.8615
818,811,525,293,32,0.14,63.4,3.9,227,2026-09-29 12:05:00,PT5M,92.887,100.0,100.0,77.2733,63.2205
811,804,514,297,32,0.14,64.0,3.8,228,2026-09-29 12:10:00,PT5M,92.355,100.0,100.0,76.6368,62.49
804,797,503,302,31,0.14,64.7,3.6,229,2026-09-29 12:15:00,PT5M,91.798,100.0,100.0,75.9693,61.723
796,790,492,306,31,0.14,65.4,3.5,229,2026-09-29 12:20:00,PT5M,91.213,100.0,100.0,75.2677,60.9165
788,782,481,310,31,0.14,66.1,3.4,230,2026-09-29 12:25:00,PT5M,90.601,100.0,100.0,74.5334,60.072
780,774,470,314,31,0.14,66.8,3.3,231,2026-09-29 12:30:00,PT5M,89.962,100.0,100.0,73.7673,59.1915
771,765,459,318,31,0.14,67.5,3.1,232,2026-09-29 12:35:00,PT5M,89.297,100.0,100.0,72.9591,58.2545
762,756,448,321,31,0.14,68.2,3.0,233,2026-09-29 12:40:00,PT5M,88.605,100.0,100.0,72.1074,57.259
752,747,438,323,30,0.14,68.9,2.9,235,2026-09-29 12:45:00,PT5M,87.879,100.0,100.0,71.2135,56.214
742,737,427,326,30,0.14,69.6,2.8,236,2026-09-29 12:50:00,PT5M,87.115,100.0,100.0,70.2711,55.111
732,727,417,328,30,0.14,70.3,2.6,238,2026-09-29 12:55:00,PT5M,86.33,100.0,100.0,69.3116,53.9945
721,717,407,330,30,0.14,71.0,2.5,240,2026-09-29 13:00:00,PT5M,85.537,100.0,100.0,68.3557,52.892
711,706,397,331,30,0.14,71.7,2.4,242,2026-09-29 13:05:00,PT5M,84.698,100.0,100.0,67.3393,51.716
700,695,386,332,30,0.14,72.4,2.3,244,2026-09-29 13:10:00,PT5M,83.818,100.0,100.0,66.2741,50.484
688,684,376,333,30,0.14,73.2,2.2,247,2026-09-29 13:15:00,PT5M,82.901,100.0,100.0,65.1676,49.207
677,672,366,334,30,0.14,73.9,2.1,249,2026-09-29 13:20:00,PT5M,81.951,100.0,99.8765,64.0255,47.892
665,661,357,334,29,0.14,74.7,2.0,252,2026-09-29 13:25:00,PT5M,80.968,100.0,99.0866,62.8494,46.542
653,649,347,334,29,0.14,75.4,1.9,256,2026-09-29 13:30:00,PT5M,79.953,100.0,98.2661,61.6399,45.1575
638,634,333,335,29,0.14,76.3,1.8,259,2026-09-29 13:35:00,PT5M,78.53,100.0,97.0779,59.9821,43.2885
621,617,315,337,29,0.14,77.1,1.7,263,2026-09-29 13:40:00,PT5M,76.835,100.0,95.6563,58.0137,41.074
603,600,298,338,29,0.14,78.0,1.7,266,2026-09-29 13:45:00,PT5M,75.102,100.0,94.1948,56.0092,38.825
586,583,281,339,29,0.14,78.9,1.6,270,2026-09-29 13:50:00,PT5M,73.332,100.0,92.6948,53.9692,36.542
569,566,265,339,28,0.14,79.8,1.5,275,2026-09-29 13:55:00,PT5M,71.524,100.0,91.1547,51.8933,34.225
552,549,249,338,28,0.14,80.7,1.5,279,2026-09-29 14:00:00,PT5M,69.68,100.0,89.5765,49.7835,31.876
534,532,233,337,28,0.14,81.6,1.5,284,2026-09-29 14:05:00,PT5M,67.796,100.0,87.9572,47.6348,29.489
517,515,218,335,28,0.14,82.5,1.4,289,2026-09-29 14:10:00,PT5M,65.88,100.0,86.3028,45.4572,27.076
500,498,203,333,28,0.14,83.4,1.4,294,2026-09-29 14:15:00,PT5M,63.912,100.0,84.5938,43.2302,24.616
483,481,189,330,28,0.14,84.4,1.4,300,2026-09-29 14:20:00,PT5M,61.895,100.0,82.8336,40.9564,22.111
466,464,175,327,28,0.14,85.3,1.4,305,2026-09-29 14:25:00,PT5M,59.851,100.0,81.042,38.66,19.5875
449,447,161,323,27,0.14,86.3,1.5,310,2026-09-29 14:30:00,PT5M,57.781,98.516,79.2201,36.3419,17.046
435,434,152,318,27,0.14,86.9,1.5,312,2026-09-29 14:35:00,PT5M,56.196,97.2855,77.8217,34.5703,15.1065
424,423,148,312,27,0.14,87.2,1.4,310,2026-09-29 14:40:00,PT5M,55.091,96.4265,76.8462,33.3358,13.7555
414,413,144,307,27,0.14,87.4,1.4,309,2026-09-29 14:45:00,PT5M,53.955,95.548,75.8457,32.0643,12.362
403,402,140,301,27,0.14,87.7,1.4,308,2026-09-29 14:50:00,PT5M,52.786,94.6505,74.8196,30.7524,10.9215
392,391,136,295,27,0.14,87.9,1.3,306,2026-09-29 14:55:00,PT5M,51.605,93.7405,73.7812,29.4288,9.4695
381,380,133,289,27,0.14,88.2,1.3,305,2026-09-29 15:00:00,PT5M,50.451,92.8535,72.7677,28.1343,8.0485
370,369,129,282,27,0.14,88.4,1.2,303,2026-09-29 15:05:00,PT5M,49.264,91.935,71.7221,26.8059,6.593
359,358,125,276,27,0.14,88.7,1.2,301,2026-09-29 15:10:00,PT5M,48.043,90.9835,70.6429,25.4431,5.1025
347,347,121,269,27,0.14,89.0,1.2,299,2026-09-29 15:15:00,PT5M,46.781,89.7335,69.3872,24.1748,3.8285
336,335,117,262,27,0.14,89.2,1.1,297,2026-09-29 15:20:00,PT5M,45.471,88.314,68.0196,22.9224,2.628
324,324,113,255,27,0.14,89.5,1.1,295,2026-09-29 15:25:00,PT5M,44.12,86.824,66.5954,21.6446,1.416
