gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.0,3.6,226,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,227,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,228,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,228,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,229,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,229,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,229,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,229,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,229,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,229,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,229,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,230,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,230,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,230,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,230,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,230,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,229,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,229,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,228,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,227,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,227,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,226,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,225,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,225,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,224,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,223,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,223,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,223,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,223,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,224,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,224,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,224,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,225,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.9,3.3,225,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.9,3.3,226,2026-08-24 06:10:00,PT5M,0.243,0.519,0.3883,0.0977,0.0
14,14,0,14,25,0.15,73.9,3.3,226,2026-08-24 06:15:00,PT5M,1.214,2.04,1.6487,0.7793,0.388
22,22,0,22,25,0.15,73.9,3.3,226,2026-08-24 06:20:00,PT5M,2.29,3.8335,3.1024,1.4776,0.7465
30,32,0,32,25,0.15,73.9,3.3,227,2026-08-24 06:25:00,PT5M,3.455,6.195,4.8971,2.0129,0.715
40,42,0,42,25,0.15,73.9,3.3,227,2026-08-24 06:30:00,PT5M,4.727,8.7285,6.833,2.621,0.7255
50,53,9,52,26,0.15,73.6,3.3,228,2026-08-24 06:35:00,PT5M,6.447,11.9125,9.3235,3.5705,0.9815
60,66,38,60,26,0.15,73.2,3.3,228,2026-08-24 06:40:00,PT5M,8.932,15.9695,12.6359,5.2281,1.8945
71,81,69,69,26,0.15,72.7,3.3,228,2026-08-24 06:45:00,PT5M,11.734,20.3935,16.2916,7.1764,3.0745
83,96,100,76,26,0.15,72.2,3.3,228,2026-08-24 06:50:00,PT5M,14.91,25.1625,20.306,9.514,4.6575
95,112,133,83,26,0.15,71.8,3.3,228,2026-08-24 06:55:00,PT5M,18.468,30.287,24.6884,12.2476,6.649
109,129,166,90,26,0.15,71.3,3.4,228,2026-08-24 07:00:00,PT5M,22.294,35.761,29.3818,15.2062,8.827
123,147,200,96,26,0.15,70.9,3.4,228,2026-08-24 07:05:00,PT5M,26.492,41.64,34.4645,18.5195,11.344
137,165,228,102,26,0.15,70.4,3.4,228,2026-08-24 07:10:00,PT5M,30.633,47.5465,39.5347,21.7313,13.7195
152,184,255,107,26,0.15,70.0,3.4,228,2026-08-24 07:15:00,PT5M,35.005,53.713,44.8512,25.1588,16.297
168,202,283,112,27,0.15,69.5,3.4,228,2026-08-24 07:20:00,PT5M,39.589,60.102,50.3851,28.7929,19.076
184,222,310,116,27,0.15,69.1,3.4,228,2026-08-24 07:25:00,PT5M,44.353,66.6765,56.102,32.604,22.0295
201,241,337,120,27,0.15,68.6,3.5,228,2026-08-24 07:30:00,PT5M,49.306,73.4345,62.005,36.607,25.1775
217,260,357,125,27,0.15,67.8,3.5,229,2026-08-24 07:35:00,PT5M,53.785,79.797,67.4753,40.0947,27.773
233,277,369,130,27,0.15,66.7,3.6,229,2026-08-24 07:40:00,PT5M,57.693,85.6995,72.433,42.953,29.6865
249,294,380,136,27,0.15,65.6,3.6,229,2026-08-24 07:45:00,PT5M,61.625,91.7215,77.465,45.785,31.5285
264,312,391,141,28,0.15,64.5,3.7,229,2026-08-24 07:50:00,PT5M,64.389,95.6545,80.8443,47.9337,33.1235
280,329,401,146,28,0.15,63.4,3.8,229,2026-08-24 07:55:00,PT5M,66.353,98.1135,83.0688,49.6372,34.5925
296,346,411,151,28,0.15,62.4,3.8,230,2026-08-24 08:00:00,PT5M,68.229,100.0,85.1842,51.2738,36.0135
312,363,420,156,28,0.15,61.3,3.9,230,2026-08-24 08:05:00,PT5M,70.009,100.0,87.1808,52.8372,37.382
327,380,429,160,28,0.15,60.3,4.0,230,2026-08-24 08:10:00,PT5M,71.683,100.0,89.044,54.322,38.6965
343,397,437,165,29,0.15,59.3,4.0,230,2026-08-24 08:15:00,PT5M,73.239,100.0,90.7569,55.7211,39.9545
358,414,445,170,29,0.15,58.3,4.1,230,2026-08-24 08:20:00,PT5M,74.668,100.0,92.3061,57.0299,41.155
374,430,452,174,29,0.15,57.4,4.2,230,2026-08-24 08:25:00,PT5M,75.966,100.0,93.6852,58.2468,42.299
389,446,459,178,29,0.15,56.4,4.2,231,2026-08-24 08:30:00,PT5M,77.123,100.0,94.8677,59.3783,43.4075
404,462,464,183,30,0.15,55.5,4.3,231,2026-08-24 08:35:00,PT5M,78.132,100.0,95.9199,60.3441,44.3345
418,477,469,187,30,0.15,54.5,4.3,231,2026-08-24 08:40:00,PT5M,79.019,100.0,96.8063,61.2317,45.2225
432,492,473,192,30,0.15,53.6,4.3,232,2026-08-24 08:45:00,PT5M,79.849,100.0,97.6245,62.0735,46.075
446,507,477,197,30,0.15,52.7,4.3,232,2026-08-24 08:50:00,PT5M,80.626,100.0,98.3823,62.8697,46.8885
460,521,480,201,30,0.15,51.8,4.3,232,2026-08-24 08:55:00,PT5M,81.357,100.0,99.0896,63.6244,47.6645
474,536,483,205,30,0.15,50.9,4.3,233,2026-08-24 09:00:00,PT5M,82.049,100.0,99.7524,64.3456,48.412
487,549,486,210,31,0.15,50.0,4.3,233,2026-08-24 09:05:00,PT5M,82.704,100.0,100.0,65.0348,49.132
500,563,490,214,31,0.15,49.2,4.3,234,2026-08-24 09:10:00,PT5M,83.378,100.0,100.0,65.7507,49.8855
513,577,494,217,31,0.15,48.3,4.3,234,2026-08-24 09:15:00,PT5M,84.088,100.0,100.0,66.5417,50.7495
526,591,498,221,31,0.15,47.5,4.4,234,2026-08-24 09:20:00,PT5M,84.764,100.0,100.0,67.4111,51.793
538,604,501,224,31,0.15,46.7,4.4,235,2026-08-24 09:25:00,PT5M,85.408,100.0,100.0,68.2425,52.793
551,617,505,228,32,0.15,45.9,4.4,235,2026-08-24 09:30:00,PT5M,86.021,100.0,100.0,69.0373,53.7515
563,629,508,231,32,0.15,45.2,4.4,235,2026-08-24 09:35:00,PT5M,86.585,100.0,100.0,69.7663,54.629
574,641,510,235,32,0.15,44.5,4.4,236,2026-08-24 09:40:00,PT5M,87.104,100.0,100.0,70.4332,55.429
585,653,512,238,32,0.15,43.9,4.3,236,2026-08-24 09:45:00,PT5M,87.598,100.0,100.0,71.0683,56.191
596,664,514,242,32,0.15,43.2,4.3,236,2026-08-24 09:50:00,PT5M,88.055,100.0,100.0,71.6579,56.9
606,675,515,246,32,0.15,42.6,4.3,236,2026-08-24 09:55:00,PT5M,88.446,100.0,100.0,72.1707,57.5225
616,685,516,249,33,0.15,42.0,4.3,236,2026-08-24 10:00:00,PT5M,88.816,100.0,100.0,72.6555,58.1105
626,695,516,253,33,0.15,41.4,4.2,237,2026-08-24 10:05:00,PT5M,89.167,100.0,100.0,73.1131,58.664
635,705,517,256,33,0.15,40.8,4.2,237,2026-08-24 10:10:00,PT5M,89.495,100.0,100.0,73.5382,59.1765
644,714,517,260,33,0.15,40.2,4.2,237,2026-08-24 10:15:00,PT5M,89.801,100.0,100.0,73.9336,59.6525
652,722,517,263,33,0.15,39.6,4.2,237,2026-08-24 10:20:00,PT5M,90.086,100.0,100.0,74.3007,60.0935
660,731,517,266,33,0.15,39.0,4.2,238,2026-08-24 10:25:00,PT5M,90.348,100.0,100.0,74.6375,60.4975
668,739,517,270,34,0.15,38.5,4.1,238,2026-08-24 10:30:00,PT5M,90.59,100.0,100.0,74.9471,60.868
674,745,514,274,34,0.15,38.0,4.1,238,2026-08-24 10:35:00,PT5M,90.638,100.0,100.0,75.0359,60.9935
678,749,508,279,34,0.15,37.5,4.1,237,2026-08-24 10:40:00,PT5M,90.49,100.0,100.0,74.9005,60.8695
683,752,502,285,34,0.15,37.1,4.1,237,2026-08-24 10:45:00,PT5M,90.325,100.0,100.0,74.7413,60.7155
686,756,496,290,34,0.15,36.7,4.1,237,2026-08-24 10:50:00,PT5M,90.144,100.0,100.0,74.559,60.532
689,758,490,295,34,0.15,36.3,4.1,237,2026-08-24 10:55:00,PT5M,89.944,100.0,100.0,74.3495,60.314
692,761,483,300,35,0.15,35.9,4.1,236,2026-08-24 11:00:00,PT5M,89.723,100.0,100.0,74.1093,60.0565
694,762,477,305,35,0.15,35.5,4.1,236,2026-08-24 11:05:00,PT5M,89.473,100.0,100.0,73.8238,59.739
696,764,470,310,35,0.15,35.1,4.1,236,2026-08-24 11:10:00,PT5M,89.2,100.0,100.0,73.5026,59.3745
698,765,464,315,35,0.15,34.7,4.2,236,2026-08-24 11:15:00,PT5M,88.925,100.0,100.0,73.1879,59.024
699,765,457,320,35,0.15,34.3,4.2,235,2026-08-24 11:20:00,PT5M,88.638,100.0,100.0,72.8601,58.6595
699,765,451,324,35,0.15,33.9,4.2,235,2026-08-24 11:25:00,PT5M,88.323,100.0,100.0,72.4893,58.2385
699,765,444,328,36,0.15,33.5,4.2,235,2026-08-24 11:30:00,PT5M,87.986,100.0,100.0,72.0873,57.778
700,765,440,331,36,0.15,33.2,4.2,235,2026-08-24 11:35:00,PT5M,87.804,100.0,100.0,71.8906,57.568
702,767,439,333,36,0.15,33.1,4.2,234,2026-08-24 11:40:00,PT5M,87.776,100.0,100.0,71.8997,57.6105
703,768,438,335,36,0.15,32.9,4.3,234,2026-08-24 11:45:00,PT5M,87.725,100.0,100.0,71.8803,57.6195
704,769,436,336,36,0.15,32.8,4.3,234,2026-08-24 11:50:00,PT5M,87.648,100.0,100.0,71.8288,57.591
705,770,434,338,36,0.15,32.6,4.4,234,2026-08-24 11:55:00,PT5M,87.545,100.0,100.0,71.7447,57.524
705,770,433,339,36,0.15,32.5,4.4,233,2026-08-24 12:00:00,PT5M,87.413,100.0,100.0,71.6251,57.4155
705,769,431,340,36,0.15,32.3,4.5,233,2026-08-24 12:05:00,PT5M,87.252,100.0,100.0,71.4696,57.265
704,768,428,341,36,0.15,32.2,4.5,233,2026-08-24 12:10:00,PT5M,87.08,100.0,100.0,71.2955,57.089
703,766,426,342,36,0.15,32.0,4.5,233,2026-08-24 12:15:00,PT5M,86.973,100.0,100.0,71.1801,56.966
701,764,424,343,36,0.15,31.9,4.6,232,2026-08-24 12:20:00,PT5M,86.831,100.0,100.0,71.022,56.7935
699,762,421,344,37,0.15,31.7,4.6,232,2026-08-24 12:25:00,PT5M,86.66,100.0,100.0,70.8282,56.579
696,759,418,344,37,0.15,31.6,4.7,232,2026-08-24 12:30:00,PT5M,86.459,100.0,100.0,70.5979,56.3225
694,757,417,344,37,0.15,31.5,4.7,232,2026-08-24 12:35:00,PT5M,86.344,100.0,100.0,70.4816,56.205
692,755,417,343,37,0.15,31.4,4.7,232,2026-08-24 12:40:00,PT5M,86.317,100.0,100.0,70.4817,56.2295
690,753,418,342,37,0.15,31.3,4.7,232,2026-08-24 12:45:00,PT5M,86.265,100.0,100.0,70.451,56.218
688,750,418,340,37,0.15,31.2,4.7,232,2026-08-24 12:50:00,PT5M,86.188,100.0,100.0,70.3888,56.169
685,748,419,339,37,0.15,31.1,4.7,232,2026-08-24 12:55:00,PT5M,86.086,100.0,100.0,70.2944,56.0815
682,744,419,337,37,0.15,31.0,4.7,232,2026-08-24 13:00:00,PT5M,85.95,100.0,100.0,70.1513,55.932
678,740,419,335,37,0.15,30.9,4.7,232,2026-08-24 13:05:00,PT5M,85.788,100.0,100.0,69.9735,55.74
674,736,419,333,37,0.15,30.8,4.7,231,2026-08-24 13:10:00,PT5M,85.614,100.0,100.0,69.7882,55.5445
669,732,419,331,37,0.15,30.7,4.6,231,2026-08-24 13:15:00,PT5M,85.434,100.0,100.0,69.6032,55.355
664,727,419,329,37,0.15,30.6,4.6,231,2026-08-24 13:20:00,PT5M,85.208,100.0,100.0,69.349,55.0755
659,721,418,326,37,0.15,30.5,4.6,231,2026-08-24 13:25:00,PT5M,84.953,100.0,100.0,69.0567,54.7495
654,715,418,324,37,0.15,30.4,4.6,231,2026-08-24 13:30:00,PT5M,84.67,100.0,100.0,68.7279,54.3795
646,707,413,323,37,0.15,30.4,4.7,231,2026-08-24 13:35:00,PT5M,84.082,100.0,100.0,68.0354,53.593
635,695,404,324,37,0.15,30.4,4.7,232,2026-08-24 13:40:00,PT5M,83.183,100.0,99.3901,66.9759,52.389
625,684,394,324,37,0.15,30.5,4.8,232,2026-08-24 13:45:00,PT5M,82.254,100.0,98.625,65.883,51.1485
614,672,385,324,37,0.15,30.5,4.9,232,2026-08-24 13:50:00,PT5M,81.295,100.0,97.8331,64.7569,49.872
603,660,376,324,37,0.15,30.5,4.9,232,2026-08-24 13:55:00,PT5M,80.308,100.0,97.0167,63.5993,48.561
592,647,366,323,37,0.15,30.6,5.0,233,2026-08-24 14:00:00,PT5M,79.29,100.0,96.1729,62.4071,47.212
581,635,357,322,37,0.15,30.6,5.1,233,2026-08-24 14:05:00,PT5M,78.239,100.0,95.2998,61.1782,45.823
569,622,348,321,37,0.15,30.7,5.1,233,2026-08-24 14:10:00,PT5M,77.105,100.0,94.3479,59.8621,44.343
558,609,339,320,37,0.15,30.7,5.2,233,2026-08-24 14:15:00,PT5M,75.992,100.0,93.4209,58.5631,42.8765
546,596,330,318,37,0.15,30.8,5.3,233,2026-08-24 14:20:00,PT5M,74.843,100.0,92.4635,57.2225,41.3635
534,583,321,316,37,0.15,30.8,5.3,234,2026-08-24 14:25:00,PT5M,73.662,100.0,91.4772,55.8468,39.8125
521,569,312,314,37,0.15,30.9,5.4,234,2026-08-24 14:30:00,PT5M,72.447,100.0,90.4599,54.4341,38.222
508,554,301,312,37,0.15,31.0,5.4,234,2026-08-24 14:35:00,PT5M,71.034,100.0,89.2769,52.7911,36.372
494,539,288,310,37,0.15,31.1,5.4,234,2026-08-24 14:40:00,PT5M,69.472,100.0,87.9256,51.0184,34.4095
480,523,276,307,37,0.15,31.3,5.4,233,2026-08-24 14:45:00,PT5M,67.875,100.0,86.4644,49.2856,32.5545
466,507,264,305,37,0.15,31.4,5.5,233,2026-08-24 14:50:00,PT5M,66.244,100.0,84.9629,47.5251,30.6775
452,492,252,302,37,0.15,31.6,5.5,233,2026-08-24 14:55:00,PT5M,64.578,100.0,83.4193,45.7367,28.779
437,476,241,298,37,0.15,31.7,5.5,233,2026-08-24 15:00:00,PT5M,62.878,98.8945,81.8337,43.9223,26.8615
423,460,229,294,37,0.15,31.9,5.5,233,2026-08-24 15:05:00,PT5M,61.144,97.363,80.2063,42.0817,24.925
409,444,218,290,37,0.15,32.0,5.5,233,2026-08-24 15:10:00,PT5M,59.376,95.7805,78.5359,40.2161,22.9715
395,429,208,285,37,0.15,32.2,5.5,232,2026-08-24 15:15:00,PT5M,57.688,94.25,76.9308,38.4452,21.126
382,414,197,280,37,0.15,32.3,5.5,232,2026-08-24 15:20:00,PT5M,55.949,92.648,75.2639,36.6341,19.25
368,399,187,275,37,0.15,32.5,5.5,232,2026-08-24 15:25:00,PT5M,54.176,90.9915,73.5523,34.7997,17.3605
354,384,177,269,37,0.15,32.7,5.5,232,2026-08-24 15:30:00,PT5M,52.369,89.2795,71.7953,32.9427,15.4585
342,370,171,263,37,0.15,32.9,5.5,232,2026-08-24 15:35:00,PT5M,50.891,87.7965,70.3146,31.4674,13.9855
331,358,168,256,36,0.15,33.2,5.6,231,2026-08-24 15:40:00,PT5M,49.747,86.486,69.083,30.411,13.008
319,346,164,249,36,0.15,33.5,5.6,231,2026-08-24 15:45:00,PT5M,48.559,85.166,67.8255,29.2925,11.952
308,334,160,241,36,0.15,33.8,5.7,231,2026-08-24 15:50:00,PT5M,47.324,83.7675,66.5045,28.1435,10.8805
296,322,156,234,36,0.15,34.1,5.7,231,2026-08-24 15:55:00,PT5M,46.039,82.2575,65.1011,26.9769,9.8205
285,309,152,227,36,0.15,34.4,5.8,230,2026-08-24 16:00:00,PT5M,44.703,80.6075,63.5998,25.8062,8.7985
273,297,148,219,36,0.15,34.7,5.8,230,2026-08-24 16:05:00,PT5M,43.296,78.814,61.9894,24.6026,7.778
261,284,143,212,36,0.15,35.0,5.9,230,2026-08-24 16:10:00,PT5M,41.821,76.8855,60.2757,23.3663,6.7565
249,271,138,204,35,0.15,35.3,5.9,230,2026-08-24 16:15:00,PT5M,40.279,74.8325,58.4648,22.0932,5.7255
237,258,132,196,35,0.15,35.6,6.0,230,2026-08-24 16:20:00,PT5M,38.675,72.669,56.5663,20.7837,4.681
225,245,127,188,35,0.15,35.9,6.0,229,2026-08-24 16:25:00,PT5M,37.011,70.4035,54.5857,19.4363,3.6185
213,232,121,180,35,0.15,36.2,6.1,229,2026-08-24 16:30:00,PT5M,35.291,68.0435,52.5289,18.0531,2.5385
201,219,116,172,35,0.15,36.7,6.1,229,2026-08-24 16:35:00,PT5M,33.432,64.256,49.6549,17.2091,2.608
189,207,113,163,35,0.15,37.2,6.1,228,2026-08-24 16:40:00,PT5M,31.551,60.258,46.6597,16.4423,2.844
178,195,109,154,34,0.15,37.8,6.1,228,2026-08-24 16:45:00,PT5M,29.586,56.2245,43.606,15.566,2.9475
166,183,104,146,34,0.15,38.4,6.2,227,2026-08-24 16:50:00,PT5M,27.56,52.1505,40.5022,14.6178,2.9695
155,170,99,137,34,0.15,39.0,6.2,227,2026-08-24 16:55:00,PT5M,25.488,48.042,37.3583,13.6177,2.934
143,158,93,129,34,0.15,39.6,6.2,227,2026-08-24 17:00:00,PT5M,23.36,43.896,34.1682,12.5518,2.824
132,145,86,120,34,0.15,40.2,6.2,226,2026-08-24 17:05:00,PT5M,21.297,39.8415,31.0571,11.5369,2.7525
120,132,78,111,33,0.15,40.8,6.3,226,2026-08-24 17:10:00,PT5M,19.133,35.7265,27.8663,10.3997,2.5395
109,119,68,102,33,0.15,41.4,6.3,225,2026-08-24 17:15:00,PT5M,16.905,31.619,24.6491,9.1609,2.191
97,106,55,94,33,0.15,42.1,6.3,225,2026-08-24 17:20:00,PT5M,14.602,27.509,21.395,7.809,1.695
86,93,40,85,33,0.15,42.7,6.3,224,2026-08-24 17:25:00,PT5M,12.371,23.5935,18.2775,6.4645,1.1485
75,81,25,76,32,0.15,43.4,6.4,224,2026-08-24 17:30:00,PT5M,10.19,19.765,15.2294,5.1506,0.615
65,68,5,67,32,0.15,44.1,6.4,224,2026-08-24 17:35:00,PT5M,8.017,15.967,12.2011,3.8329,0.067
53,55,0,55,32,0.15,44.8,6.4,223,2026-08-24 17:40:00,PT5M,6.39,12.754,9.7394,3.0406,0.026
42,44,0,44,32,0.15,45.6,6.4,223,2026-08-24 17:45:00,PT5M,4.905,9.7645,7.4626,2.3474,0.0455
33,34,0,34,32,0.15,46.3,6.3,223,2026-08-24 17:50:00,PT5M,3.611,7.1205,5.4581,1.7639,0.1015
24,25,0,25,31,0.15,47.1,6.3,223,2026-08-24 17:55:00,PT5M,2.512,4.849,3.742,1.282,0.175
16,17,0,17,31,0.15,47.9,6.3,222,2026-08-24 18:00:00,PT5M,1.511,2.823,2.2015,0.8205,0.199
10,10,0,10,31,0.15,48.7,6.3,222,2026-08-24 18:05:00,PT5M,0.617,1.3025,0.9778,0.2562,0.0
4,4,0,4,31,0.15,49.5,6.3,222,2026-08-24 18:10:00,PT5M,0.0,0.077,0.0405,0.0,0.0
0,0,0,0,31,0.15,50.3,6.3,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.3,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.3,221,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.3,221,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.3,220,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,6.1,220,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.0,220,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.9,220,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.8,220,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.7,220,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.6,220,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.5,220,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.4,220,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.2,220,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.1,220,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.0,220,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.9,220,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.8,221,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.8,221,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.7,222,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.6,222,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.5,223,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,223,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.4,223,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.3,224,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.2,225,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.1,225,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.1,226,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.0,226,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,226,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,226,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,226,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,226,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,226,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.8,226,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,226,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,226,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,226,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,226,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,226,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
