gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
183,224,236,137,27,0.15,66.8,3.3,230,2026-08-08 07:35:00,PT5M,41.9,66.3575,54.7722,29.0278,17.4425
197,240,250,143,27,0.15,66.1,3.3,231,2026-08-08 07:40:00,PT5M,45.452,71.756,59.296,31.608,19.148
211,256,264,148,27,0.15,65.5,3.3,232,2026-08-08 07:45:00,PT5M,49.057,77.2825,63.9123,34.2017,20.8315
225,272,277,154,27,0.15,64.8,3.4,233,2026-08-08 07:50:00,PT5M,52.134,81.488,67.5832,36.6848,22.78
239,289,290,159,27,0.15,64.2,3.4,234,2026-08-08 07:55:00,PT5M,54.464,83.9485,69.9819,38.9461,24.9795
253,305,303,164,27,0.15,63.6,3.4,235,2026-08-08 08:00:00,PT5M,56.725,86.305,72.2932,41.1568,27.145
268,322,316,169,28,0.15,62.9,3.5,236,2026-08-08 08:05:00,PT5M,58.91,88.549,74.5092,43.3108,29.271
282,338,328,174,28,0.15,62.3,3.5,237,2026-08-08 08:10:00,PT5M,61.01,90.663,76.6166,45.4034,31.357
297,355,340,178,28,0.15,61.7,3.5,238,2026-08-08 08:15:00,PT5M,63.016,92.78,78.681,47.351,33.252
311,371,352,182,28,0.15,61.1,3.6,239,2026-08-08 08:20:00,PT5M,64.917,94.585,80.5315,49.3025,35.249
326,388,364,186,28,0.15,60.5,3.6,239,2026-08-08 08:25:00,PT5M,66.682,96.253,82.2454,51.1186,37.111
340,404,375,190,28,0.15,60.0,3.7,240,2026-08-08 08:30:00,PT5M,68.371,97.688,83.8007,52.9413,39.054
354,420,383,194,29,0.15,59.3,3.7,241,2026-08-08 08:35:00,PT5M,69.676,98.77,84.9884,54.3636,40.582
367,434,387,200,29,0.15,58.5,3.6,241,2026-08-08 08:40:00,PT5M,70.642,99.567,85.8654,55.4186,41.717
380,448,391,205,29,0.15,57.8,3.6,241,2026-08-08 08:45:00,PT5M,71.56,100.0,86.6876,56.4324,42.817
393,462,394,210,29,0.15,57.1,3.6,241,2026-08-08 08:50:00,PT5M,72.434,100.0,87.4619,57.4061,43.8805
406,475,397,215,29,0.15,56.3,3.6,241,2026-08-08 08:55:00,PT5M,73.267,100.0,88.1949,58.3391,44.9035
419,489,401,221,29,0.15,55.6,3.5,241,2026-08-08 09:00:00,PT5M,74.068,100.0,88.8933,59.2427,45.8995
431,502,403,226,30,0.15,54.9,3.5,241,2026-08-08 09:05:00,PT5M,74.837,100.0,89.5575,60.1165,46.8675
443,515,406,230,30,0.15,54.2,3.5,241,2026-08-08 09:10:00,PT5M,75.577,100.0,90.1918,60.9622,47.8085
455,527,410,235,30,0.15,53.5,3.5,242,2026-08-08 09:15:00,PT5M,76.342,100.0,90.8418,61.8422,48.792
467,540,413,239,30,0.15,52.9,3.5,242,2026-08-08 09:20:00,PT5M,77.136,100.0,91.5121,62.7599,49.821
479,553,417,243,30,0.15,52.2,3.4,242,2026-08-08 09:25:00,PT5M,77.901,100.0,92.1531,63.6489,50.8215
491,565,421,247,30,0.15,51.5,3.4,242,2026-08-08 09:30:00,PT5M,78.639,100.0,92.7675,64.5105,51.7945
501,576,421,252,30,0.15,51.4,3.4,242,2026-08-08 09:35:00,PT5M,79.119,100.0,93.1985,65.0395,52.3675
510,585,416,259,30,0.15,51.8,3.4,241,2026-08-08 09:40:00,PT5M,79.352,100.0,93.4433,65.2607,52.578
518,593,412,265,30,0.15,52.2,3.4,240,2026-08-08 09:45:00,PT5M,79.569,100.0,93.5627,65.5753,52.9805
527,601,408,271,30,0.15,52.6,3.4,240,2026-08-08 09:50:00,PT5M,79.772,100.0,93.6734,65.8706,53.359
534,608,404,278,30,0.15,53.0,3.5,239,2026-08-08 09:55:00,PT5M,79.96,100.0,93.7745,66.1455,53.712
542,615,398,284,30,0.15,53.4,3.5,238,2026-08-08 10:00:00,PT5M,80.082,100.0,93.8226,66.3414,53.9745
548,621,393,291,30,0.15,53.8,3.5,238,2026-08-08 10:05:00,PT5M,80.192,100.0,93.8641,66.5199,54.2145
555,627,388,297,30,0.15,54.3,3.5,237,2026-08-08 10:10:00,PT5M,80.286,100.0,93.8974,66.6746,54.424
561,633,382,303,29,0.15,54.7,3.5,236,2026-08-08 10:15:00,PT5M,80.364,100.0,93.9206,66.8074,54.606
566,638,377,309,29,0.15,55.1,3.5,236,2026-08-08 10:20:00,PT5M,80.426,100.0,93.9342,66.9178,54.76
572,642,371,315,29,0.15,55.5,3.6,235,2026-08-08 10:25:00,PT5M,80.472,100.0,93.9378,67.0062,54.8865
576,647,365,321,29,0.15,56.0,3.6,234,2026-08-08 10:30:00,PT5M,80.501,100.0,93.9305,67.0715,54.9845
580,650,359,327,29,0.15,56.1,3.5,234,2026-08-08 10:35:00,PT5M,80.436,100.0,93.8376,67.0344,54.9725
584,653,352,333,29,0.15,55.8,3.5,235,2026-08-08 10:40:00,PT5M,80.28,100.0,93.5885,66.9715,54.9935
587,655,345,339,29,0.15,55.6,3.4,235,2026-08-08 10:45:00,PT5M,80.112,100.0,93.4081,66.8159,54.849
589,657,338,344,29,0.15,55.3,3.3,236,2026-08-08 10:50:00,PT5M,79.871,100.0,93.1605,66.5815,54.6205
592,658,331,350,29,0.15,55.1,3.2,237,2026-08-08 10:55:00,PT5M,79.674,100.0,92.9635,66.3845,54.4235
593,659,324,355,29,0.15,54.9,3.1,237,2026-08-08 11:00:00,PT5M,79.457,100.0,92.7547,66.1593,54.191
595,659,317,360,29,0.15,54.6,3.0,238,2026-08-08 11:05:00,PT5M,79.214,100.0,92.5296,65.8984,53.914
596,659,310,365,29,0.15,54.4,3.0,239,2026-08-08 11:10:00,PT5M,78.92,100.0,92.2787,65.5613,53.538
596,659,303,370,30,0.15,54.1,2.9,239,2026-08-08 11:15:00,PT5M,78.627,100.0,92.0236,65.2304,53.173
597,658,296,374,30,0.15,53.9,2.8,240,2026-08-08 11:20:00,PT5M,78.34,100.0,91.7677,64.9123,52.827
596,657,289,378,30,0.15,53.7,2.7,241,2026-08-08 11:25:00,PT5M,78.031,100.0,91.4974,64.5646,52.4445
596,655,282,383,30,0.15,53.4,2.6,242,2026-08-08 11:30:00,PT5M,77.681,100.0,91.2026,64.1594,51.9895
596,655,276,386,30,0.15,53.3,2.5,244,2026-08-08 11:35:00,PT5M,77.419,100.0,90.9798,63.8582,51.653
596,654,272,388,30,0.15,53.1,2.4,246,2026-08-08 11:40:00,PT5M,77.244,100.0,90.8272,63.6608,51.4355
596,654,269,391,30,0.15,53.0,2.3,249,2026-08-08 11:45:00,PT5M,77.044,100.0,90.6567,63.4313,51.1795
595,652,265,393,30,0.15,52.9,2.1,252,2026-08-08 11:50:00,PT5M,76.816,100.0,90.4655,63.1665,50.8815
594,651,261,395,30,0.15,52.8,2.0,255,2026-08-08 11:55:00,PT5M,76.559,100.0,90.2535,62.8645,50.539
593,649,257,397,30,0.15,52.6,1.9,259,2026-08-08 12:00:00,PT5M,76.272,100.0,90.0191,62.5249,50.152
591,647,253,398,30,0.15,52.5,1.8,263,2026-08-08 12:05:00,PT5M,75.956,100.0,89.7637,62.1483,49.721
589,644,248,400,30,0.15,52.4,1.7,268,2026-08-08 12:10:00,PT5M,75.609,100.0,89.4851,61.7329,49.244
587,641,244,401,30,0.15,52.3,1.7,273,2026-08-08 12:15:00,PT5M,75.274,100.0,89.2261,61.3219,48.7645
585,638,240,402,30,0.15,52.2,1.6,278,2026-08-08 12:20:00,PT5M,74.941,100.0,88.9768,60.9052,48.2725
581,634,235,403,30,0.15,52.0,1.6,284,2026-08-08 12:25:00,PT5M,74.577,100.0,88.7039,60.4501,47.7355
578,630,231,403,30,0.15,51.9,1.5,290,2026-08-08 12:30:00,PT5M,74.182,100.0,88.4073,59.9567,47.1535
575,627,228,403,30,0.15,52.1,1.5,295,2026-08-08 12:35:00,PT5M,73.881,100.0,88.1721,59.5899,46.7275
573,624,226,403,30,0.15,52.5,1.5,297,2026-08-08 12:40:00,PT5M,73.675,100.0,88.0,59.35,46.457
570,621,224,402,30,0.15,52.9,1.4,300,2026-08-08 12:45:00,PT5M,73.439,100.0,87.8048,59.0732,46.1435
567,617,222,401,30,0.15,53.3,1.4,304,2026-08-08 12:50:00,PT5M,73.173,100.0,87.5859,58.7601,45.788
563,614,220,400,30,0.15,53.7,1.4,307,2026-08-08 12:55:00,PT5M,72.876,100.0,87.3431,58.4089,45.388
560,609,218,399,30,0.15,54.1,1.4,310,2026-08-08 13:00:00,PT5M,72.545,100.0,87.0748,58.0152,44.938
556,605,216,397,30,0.15,54.6,1.3,314,2026-08-08 13:05:00,PT5M,72.164,99.921,86.7727,57.5553,44.407
551,600,214,396,30,0.15,55.0,1.3,317,2026-08-08 13:10:00,PT5M,71.755,99.672,86.4479,57.0621,43.838
547,595,211,394,30,0.15,55.4,1.3,321,2026-08-08 13:15:00,PT5M,71.347,99.409,86.1162,56.5778,43.285
542,590,209,392,29,0.15,55.9,1.3,325,2026-08-08 13:20:00,PT5M,70.924,99.1295,85.7688,56.0792,42.7185
537,584,207,390,29,0.15,56.3,1.3,328,2026-08-08 13:25:00,PT5M,70.438,98.7135,85.3196,55.5564,42.1625
531,578,204,388,29,0.15,56.7,1.3,332,2026-08-08 13:30:00,PT5M,69.915,98.216,84.81,55.02,41.614
525,572,202,385,29,0.15,57.0,1.3,334,2026-08-08 13:35:00,PT5M,69.321,97.646,84.2286,54.4134,40.996
519,565,199,382,29,0.15,57.1,1.3,335,2026-08-08 13:40:00,PT5M,68.714,97.057,83.6311,53.7969,40.371
513,558,197,379,29,0.15,57.2,1.3,336,2026-08-08 13:45:00,PT5M,68.08,96.439,83.0055,53.1545,39.721
506,551,194,376,29,0.15,57.3,1.3,338,2026-08-08 13:50:00,PT5M,67.424,95.798,82.3574,52.4906,39.05
500,544,192,373,29,0.15,57.3,1.2,339,2026-08-08 13:55:00,PT5M,66.742,95.129,81.6823,51.8017,38.355
493,536,189,369,29,0.15,57.4,1.2,340,2026-08-08 14:00:00,PT5M,66.033,94.4315,80.9793,51.0867,37.6345
485,528,186,366,29,0.15,57.5,1.2,342,2026-08-08 14:05:00,PT5M,65.295,93.7025,80.2461,50.3439,36.8875
478,520,183,362,29,0.15,57.6,1.2,343,2026-08-08 14:10:00,PT5M,64.528,92.9435,79.4833,49.5727,36.1125
470,512,181,358,29,0.15,57.7,1.2,344,2026-08-08 14:15:00,PT5M,63.733,92.154,78.6912,48.7748,35.312
462,503,178,354,29,0.15,57.8,1.2,346,2026-08-08 14:20:00,PT5M,62.906,91.3325,77.8671,47.9449,34.4795
454,494,175,349,29,0.15,57.9,1.1,347,2026-08-08 14:25:00,PT5M,62.045,90.4775,77.0092,47.0808,33.6125
446,485,172,345,29,0.15,57.9,1.1,349,2026-08-08 14:30:00,PT5M,61.157,89.593,76.1231,46.1909,32.721
437,475,168,340,29,0.15,58.0,1.1,349,2026-08-08 14:35:00,PT5M,60.139,88.5545,75.0943,45.1837,31.7235
427,465,163,335,29,0.15,58.0,1.0,347,2026-08-08 14:40:00,PT5M,59.03,87.4165,73.97,44.09,30.6435
417,454,158,330,29,0.15,58.0,0.9,345,2026-08-08 14:45:00,PT5M,57.893,86.2405,72.8125,42.9735,29.5455
408,443,153,325,29,0.15,58.0,0.9,343,2026-08-08 14:50:00,PT5M,56.728,85.0255,71.6212,41.8348,28.4305
398,432,149,320,29,0.15,58.0,0.8,340,2026-08-08 14:55:00,PT5M,55.533,83.7675,70.393,40.673,27.2985
388,421,144,315,29,0.15,58.0,0.7,337,2026-08-08 15:00:00,PT5M,54.309,82.4665,69.1285,39.4895,26.1515
377,410,139,309,29,0.15,58.0,0.7,333,2026-08-08 15:05:00,PT5M,53.056,81.1225,67.8276,38.2844,24.9895
367,399,134,303,29,0.15,58.0,0.6,329,2026-08-08 15:10:00,PT5M,51.773,79.706,66.4743,37.0717,23.84
357,388,129,297,29,0.15,58.0,0.6,324,2026-08-08 15:15:00,PT5M,50.503,78.3355,65.1514,35.8546,22.6705
347,376,125,291,29,0.15,58.0,0.5,317,2026-08-08 15:20:00,PT5M,49.238,76.974,63.8357,34.6403,21.502
336,365,120,285,29,0.15,58.0,0.5,310,2026-08-08 15:25:00,PT5M,47.942,75.5635,62.4794,33.4046,20.3205
326,354,116,278,29,0.15,58.0,0.5,301,2026-08-08 15:30:00,PT5M,46.616,74.103,61.0826,32.1494,19.129
316,343,112,271,29,0.15,58.1,0.5,289,2026-08-08 15:35:00,PT5M,45.379,72.7495,59.7843,30.9737,18.0085
306,332,110,264,29,0.15,58.2,0.5,274,2026-08-08 15:40:00,PT5M,44.216,71.4945,58.5729,29.8591,16.9375
296,322,107,257,29,0.15,58.2,0.6,263,2026-08-08 15:45:00,PT5M,43.233,70.4,57.5312,28.9348,16.066
286,311,104,250,29,0.15,58.3,0.7,254,2026-08-08 15:50:00,PT5M,41.993,69.0255,56.2204,27.7656,14.9605
276,300,100,242,29,0.15,58.4,0.8,248,2026-08-08 15:55:00,PT5M,40.707,67.5735,54.847,26.567,13.8405
266,289,97,235,29,0.15,58.5,0.9,243,2026-08-08 16:00:00,PT5M,39.383,66.0205,53.4025,25.3635,12.7455
255,277,93,227,29,0.15,58.6,1.0,239,2026-08-08 16:05:00,PT5M,38.038,64.3725,51.898,24.178,11.7035
245,266,89,220,29,0.15,58.7,1.1,236,2026-08-08 16:10:00,PT5M,36.639,62.6105,50.308,22.97,10.6675
234,254,85,212,29,0.15,58.7,1.2,233,2026-08-08 16:15:00,PT5M,35.187,60.738,48.6347,21.7393,9.636
223,243,81,204,29,0.15,58.8,1.3,231,2026-08-08 16:20:00,PT5M,33.682,58.763,46.8823,20.4817,8.601
213,231,76,196,29,0.15,58.9,1.4,230,2026-08-08 16:25:00,PT5M,32.124,56.6915,45.0541,19.1939,7.5565
202,219,71,188,29,0.15,59.0,1.6,228,2026-08-08 16:30:00,PT5M,30.514,54.53,43.1538,17.8742,6.498
192,208,66,180,29,0.15,58.9,1.7,228,2026-08-08 16:35:00,PT5M,28.92,52.353,41.253,16.587,5.487
181,197,62,171,29,0.15,58.5,1.9,230,2026-08-08 16:40:00,PT5M,27.367,49.4575,38.9934,15.7406,5.2765
171,185,58,163,29,0.15,58.2,2.0,231,2026-08-08 16:45:00,PT5M,25.662,46.1665,36.4537,14.8703,5.1575
161,174,52,155,29,0.15,57.8,2.2,232,2026-08-08 16:50:00,PT5M,23.882,42.8395,33.8595,13.9045,4.9245
150,162,47,146,29,0.15,57.5,2.3,233,2026-08-08 16:55:00,PT5M,22.064,39.492,31.2365,12.8915,4.636
140,151,41,137,29,0.15,57.1,2.5,233,2026-08-08 17:00:00,PT5M,20.223,36.1335,28.5968,11.8492,4.3125
130,139,34,129,29,0.15,56.8,2.6,234,2026-08-08 17:05:00,PT5M,18.355,32.7635,25.9383,10.7717,3.9465
