gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
737,735,380,358,32,0.14,57.0,7.6,230,2026-09-22 11:50:00,PT5M,84.783,100.0,99.9575,69.6085,55.951
736,734,376,359,32,0.14,57.0,7.6,230,2026-09-22 11:55:00,PT5M,84.542,100.0,99.7541,69.3299,55.6385
734,732,373,361,32,0.14,56.9,7.7,230,2026-09-22 12:00:00,PT5M,84.285,100.0,99.5424,69.0276,55.2955
731,729,369,363,32,0.14,56.8,7.8,230,2026-09-22 12:05:00,PT5M,84.099,100.0,99.4093,68.7887,55.009
728,726,365,364,32,0.14,56.7,7.8,230,2026-09-22 12:10:00,PT5M,83.88,100.0,99.2503,68.5097,54.676
725,723,360,365,32,0.14,56.6,7.9,231,2026-09-22 12:15:00,PT5M,83.63,100.0,99.0671,68.1929,54.299
721,719,356,366,32,0.14,56.5,8.0,231,2026-09-22 12:20:00,PT5M,83.348,100.0,98.8588,67.8372,53.877
716,715,352,367,32,0.14,56.4,8.0,231,2026-09-22 12:25:00,PT5M,83.036,100.0,98.6268,67.4452,53.413
712,710,347,368,32,0.14,56.3,8.1,231,2026-09-22 12:30:00,PT5M,82.719,100.0,98.3958,67.0422,52.9325
707,706,344,368,32,0.14,56.7,8.1,231,2026-09-22 12:35:00,PT5M,82.411,100.0,98.1765,66.6455,52.456
703,701,341,368,32,0.14,57.6,7.9,230,2026-09-22 12:40:00,PT5M,82.148,100.0,98.0064,66.2896,52.0165
698,697,338,367,32,0.14,58.5,7.8,230,2026-09-22 12:45:00,PT5M,81.857,100.0,97.8146,65.8994,51.537
693,692,336,366,32,0.14,59.4,7.7,230,2026-09-22 12:50:00,PT5M,81.521,100.0,97.5921,65.4499,50.9855
688,686,333,365,31,0.14,60.4,7.6,229,2026-09-22 12:55:00,PT5M,81.157,100.0,97.3467,64.9673,50.396
682,680,330,364,31,0.14,61.3,7.5,229,2026-09-22 13:00:00,PT5M,80.792,100.0,97.0923,64.4917,49.821
676,674,327,362,31,0.14,62.3,7.4,228,2026-09-22 13:05:00,PT5M,80.416,100.0,96.8249,64.0071,49.2385
669,668,324,361,31,0.14,63.3,7.3,228,2026-09-22 13:10:00,PT5M,79.98,100.0,96.5166,63.4434,48.56
662,661,321,359,31,0.14,64.3,7.2,227,2026-09-22 13:15:00,PT5M,79.51,100.0,96.1813,62.8387,47.834
655,654,318,357,31,0.14,65.3,7.1,227,2026-09-22 13:20:00,PT5M,79.009,100.0,95.8206,62.1974,47.0665
648,646,315,355,31,0.14,66.3,7.0,226,2026-09-22 13:25:00,PT5M,78.479,100.0,95.4348,61.5232,46.2625
640,638,312,352,31,0.14,67.3,6.9,226,2026-09-22 13:30:00,PT5M,77.923,100.0,95.0261,60.8199,45.4265
628,627,303,351,30,0.14,67.7,6.9,226,2026-09-22 13:35:00,PT5M,76.905,100.0,94.2331,59.5769,43.981
613,612,289,352,31,0.14,67.2,7.0,226,2026-09-22 13:40:00,PT5M,75.425,100.0,93.0516,57.7984,41.934
598,598,276,352,31,0.14,66.8,7.0,226,2026-09-22 13:45:00,PT5M,73.913,100.0,91.8359,55.9901,39.859
583,583,263,351,31,0.14,66.4,7.1,227,2026-09-22 13:50:00,PT5M,72.369,100.0,90.5869,54.1511,37.7545
568,568,250,350,31,0.14,66.0,7.2,227,2026-09-22 13:55:00,PT5M,70.79,100.0,89.3007,52.2793,35.619
553,553,238,348,31,0.14,65.5,7.2,227,2026-09-22 14:00:00,PT5M,69.179,100.0,87.9808,50.3772,33.455
538,537,225,346,31,0.14,65.1,7.3,228,2026-09-22 14:05:00,PT5M,67.531,100.0,86.6228,48.4392,31.256
523,522,213,344,31,0.14,64.7,7.4,228,2026-09-22 14:10:00,PT5M,65.851,100.0,85.2307,46.4713,29.029
507,507,202,341,31,0.14,64.3,7.4,228,2026-09-22 14:15:00,PT5M,64.141,100.0,83.8052,44.4768,26.7785
492,492,190,337,31,0.14,63.9,7.5,229,2026-09-22 14:20:00,PT5M,62.386,100.0,82.3325,42.4395,24.487
477,476,178,334,31,0.14,63.5,7.6,229,2026-09-22 14:25:00,PT5M,60.58,99.011,80.8065,40.3535,22.149
461,461,167,329,31,0.14,63.1,7.6,229,2026-09-22 14:30:00,PT5M,58.749,97.7035,79.251,38.247,19.7945
448,448,160,324,31,0.14,62.9,7.7,229,2026-09-22 14:35:00,PT5M,57.355,96.708,78.0668,36.6432,18.002
439,439,157,319,31,0.14,62.9,7.6,229,2026-09-22 14:40:00,PT5M,56.394,96.03,77.2547,35.5333,16.758
428,429,155,313,31,0.14,62.9,7.6,229,2026-09-22 14:45:00,PT5M,55.403,95.325,76.4142,34.3918,15.481
418,418,152,307,31,0.14,63.0,7.6,229,2026-09-22 14:50:00,PT5M,54.383,94.5945,75.5466,33.2194,14.1715
408,408,149,301,31,0.14,63.0,7.6,229,2026-09-22 14:55:00,PT5M,53.333,93.8365,74.6503,32.0157,12.8295
397,397,146,295,31,0.14,63.0,7.6,229,2026-09-22 15:00:00,PT5M,52.281,93.0765,73.752,30.81,11.4855
387,387,144,288,31,0.14,63.0,7.6,229,2026-09-22 15:05:00,PT5M,51.251,92.2325,72.8199,29.6821,10.2695
376,376,141,282,31,0.14,63.1,7.6,229,2026-09-22 15:10:00,PT5M,50.19,91.1485,71.7468,28.6332,9.2315
365,365,138,275,31,0.14,63.1,7.6,229,2026-09-22 15:15:00,PT5M,49.096,90.0155,70.6322,27.5598,8.1765
354,354,135,268,31,0.14,63.1,7.6,229,2026-09-22 15:20:00,PT5M,47.958,88.822,69.465,26.451,7.094
343,343,132,261,31,0.14,63.2,7.6,229,2026-09-22 15:25:00,PT5M,46.776,87.5625,68.2422,25.3098,5.9895
332,332,129,254,31,0.14,63.2,7.6,229,2026-09-22 15:30:00,PT5M,45.553,86.232,66.9626,24.1434,4.874
321,321,127,246,31,0.14,63.3,7.6,229,2026-09-22 15:35:00,PT5M,44.396,84.894,65.7104,23.0816,3.898
310,310,125,239,31,0.14,63.4,7.6,229,2026-09-22 15:40:00,PT5M,43.309,83.5315,64.4784,22.1396,3.0865
299,299,123,231,31,0.14,63.5,7.6,229,2026-09-22 15:45:00,PT5M,42.182,82.0225,63.1503,21.2137,2.3415
287,288,120,224,31,0.14,63.6,7.5,228,2026-09-22 15:50:00,PT5M,40.985,80.2985,61.676,20.294,1.6715
276,276,117,216,31,0.14,63.7,7.5,228,2026-09-22 15:55:00,PT5M,39.717,78.4905,60.1238,19.3102,0.9435
264,264,114,208,31,0.14,63.9,7.5,228,2026-09-22 16:00:00,PT5M,38.378,76.5465,58.4664,18.2896,0.2095
252,253,110,200,30,0.14,64.0,7.5,228,2026-09-22 16:05:00,PT5M,36.97,74.4785,56.711,17.229,0.0
240,241,107,192,30,0.14,64.1,7.5,228,2026-09-22 16:10:00,PT5M,35.496,72.2975,54.8649,16.1271,0.0
228,229,102,184,30,0.14,64.2,7.5,228,2026-09-22 16:15:00,PT5M,34.18,70.231,53.1539,15.2061,0.0
216,216,98,175,30,0.14,64.3,7.5,228,2026-09-22 16:20:00,PT5M,32.414,66.545,50.3774,14.4506,0.0
204,204,93,167,30,0.14,64.4,7.5,228,2026-09-22 16:25:00,PT5M,30.452,62.244,47.1844,13.7196,0.0
191,192,88,158,30,0.14,64.6,7.4,228,2026-09-22 16:30:00,PT5M,28.417,57.943,43.9567,12.8773,0.0
179,180,83,150,30,0.14,64.8,7.4,228,2026-09-22 16:35:00,PT5M,26.441,53.772,40.8255,12.0565,0.0
167,167,79,141,30,0.14,65.3,7.4,227,2026-09-22 16:40:00,PT5M,24.521,49.698,37.7718,11.2702,0.0
155,155,74,132,30,0.14,65.8,7.3,227,2026-09-22 16:45:00,PT5M,22.538,45.5685,34.6591,10.4169,0.0
143,143,69,123,30,0.14,66.3,7.3,227,2026-09-22 16:50:00,PT5M,20.519,41.4225,31.5207,9.5173,0.0
131,131,62,114,30,0.14,66.7,7.3,227,2026-09-22 16:55:00,PT5M,18.491,37.2995,28.39,8.592,0.0
118,119,54,105,30,0.14,67.2,7.2,227,2026-09-22 17:00:00,PT5M,16.443,33.2155,25.2705,7.6155,0.0
105,106,42,96,29,0.14,67.7,7.2,227,2026-09-22 17:05:00,PT5M,14.251,29.0895,22.0606,6.4414,0.0
93,93,30,87,29,0.14,68.2,7.2,226,2026-09-22 17:10:00,PT5M,12.125,25.113,18.9607,5.2893,0.0
80,81,16,77,29,0.14,68.7,7.1,226,2026-09-22 17:15:00,PT5M,10.015,21.179,15.8907,4.1393,0.0
68,69,2,68,29,0.14,69.2,7.1,226,2026-09-22 17:20:00,PT5M,8.106,17.395,12.9949,3.2171,0.0
57,57,0,57,29,0.14,69.7,7.1,226,2026-09-22 17:25:00,PT5M,6.693,14.1435,10.6143,2.7717,0.0
46,46,0,46,29,0.14,70.2,7.0,226,2026-09-22 17:30:00,PT5M,5.273,10.971,8.2719,2.2741,0.0
36,36,0,36,29,0.14,70.6,7.0,225,2026-09-22 17:35:00,PT5M,3.915,8.0515,6.0921,1.7379,0.0
26,26,0,26,29,0.14,71.0,6.9,225,2026-09-22 17:40:00,PT5M,2.696,5.4895,4.1662,1.2258,0.0
17,17,0,17,29,0.14,71.3,6.9,225,2026-09-22 17:45:00,PT5M,1.606,3.1655,2.4268,0.7852,0.0465
10,10,0,10,28,0.14,71.7,6.9,225,2026-09-22 17:50:00,PT5M,0.651,1.388,1.0389,0.2631,0.0
4,4,0,4,28,0.14,72.0,6.8,225,2026-09-22 17:55:00,PT5M,0.0,0.088,0.0463,0.0,0.0
0,0,0,0,28,0.14,72.4,6.8,225,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.7,6.8,224,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.1,6.7,224,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.4,6.7,224,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,6.7,224,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.1,6.6,223,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.5,6.6,223,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.9,6.6,223,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,6.5,223,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,6.5,223,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,6.5,223,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,6.4,223,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,6.4,223,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,6.3,223,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,6.3,223,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,6.3,223,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.2,223,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,6.2,223,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.2,223,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,6.2,223,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,6.2,223,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,6.2,223,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,6.2,223,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.2,223,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.2,223,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.2,223,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,6.2,223,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.2,223,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.2,223,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.2,223,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.2,223,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,223,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,223,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,223,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,223,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,224,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,224,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,224,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,224,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,224,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,224,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,224,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,224,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,224,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,224,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.2,224,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.2,224,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.1,224,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.1,224,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.1,224,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.0,223,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.0,223,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.0,223,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,223,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,223,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,223,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.9,223,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.9,223,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.9,223,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.9,223,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,223,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.9,223,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,223,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.9,223,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,223,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,224,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,224,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,224,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,224,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.0,224,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,224,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,224,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,224,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,224,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,224,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,224,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,224,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.0,224,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.0,224,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,224,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,224,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,224,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,224,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,224,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.0,224,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.0,224,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.1,224,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.1,224,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.1,224,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.1,224,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.1,224,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,224,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,6.1,224,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,6.1,223,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,6.1,223,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,6.1,223,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,6.0,223,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,6.0,223,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,6.0,223,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,6.0,223,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,6.0,223,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.0,223,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.0,223,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.0,223,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,6.0,223,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,6.0,223,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,6.0,223,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,6.0,223,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,6.0,223,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,6.0,223,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,6.0,222,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,6.0,222,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,6.0,222,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,222,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,222,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,222,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.9,222,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.9,222,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.9,222,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.9,222,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.9,222,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.9,222,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.9,222,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.9,222,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.9,222,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.9,222,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.9,222,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.9,222,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,222,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.9,222,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,5.9,222,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,85.8,5.9,222,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,85.3,5.9,222,2026-09-23 06:05:00,PT5M,0.375,0.7095,0.551,0.199,0.0405
16,16,0,16,26,0.14,84.8,5.9,222,2026-09-23 06:10:00,PT5M,1.46,2.4775,1.9955,0.9245,0.4425
