gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
425,478,287,273,34,0.15,42.7,7.1,233,2026-08-11 15:10:00,PT5M,65.938,100.0,84.0538,47.8222,31.5175
412,463,277,269,33,0.15,42.9,7.1,234,2026-08-11 15:15:00,PT5M,64.42,98.992,82.6155,46.2245,29.848
399,448,267,265,33,0.15,43.0,7.0,234,2026-08-11 15:20:00,PT5M,62.906,97.6045,81.1681,44.6439,28.2075
385,433,257,261,33,0.15,43.2,7.0,235,2026-08-11 15:25:00,PT5M,61.348,96.1525,79.6659,43.0301,26.5435
372,418,247,257,33,0.15,43.4,7.0,236,2026-08-11 15:30:00,PT5M,59.745,94.633,78.1068,41.3832,24.857
360,404,240,252,33,0.15,43.5,6.9,236,2026-08-11 15:35:00,PT5M,58.289,93.19,76.6576,39.9204,23.388
347,391,234,246,33,0.15,43.7,6.9,237,2026-08-11 15:40:00,PT5M,56.973,91.938,75.3753,38.5707,22.008
335,377,228,240,33,0.15,43.8,6.8,237,2026-08-11 15:45:00,PT5M,55.615,90.619,74.0379,37.1921,20.611
322,363,222,233,33,0.15,44.0,6.7,237,2026-08-11 15:50:00,PT5M,54.211,89.2245,72.6389,35.7831,19.1975
310,350,216,227,33,0.15,44.1,6.6,238,2026-08-11 15:55:00,PT5M,52.801,87.7875,71.2146,34.3874,17.8145
297,336,209,220,33,0.15,44.2,6.5,238,2026-08-11 16:00:00,PT5M,51.283,86.17,69.6443,32.9217,16.396
284,322,202,214,33,0.15,44.4,6.4,238,2026-08-11 16:05:00,PT5M,49.705,84.402,67.9663,31.4437,15.008
272,308,195,207,33,0.15,44.5,6.3,239,2026-08-11 16:10:00,PT5M,48.056,82.488,66.1778,29.9342,13.624
259,294,188,200,33,0.15,44.7,6.3,239,2026-08-11 16:15:00,PT5M,46.34,80.437,64.2855,28.3945,12.243
246,280,181,193,33,0.15,44.8,6.2,240,2026-08-11 16:20:00,PT5M,44.562,78.264,62.2996,26.8244,10.86
234,265,173,185,33,0.15,45.0,6.1,240,2026-08-11 16:25:00,PT5M,42.726,75.982,60.2289,25.2231,9.47
221,251,166,178,33,0.15,45.1,6.0,241,2026-08-11 16:30:00,PT5M,40.838,73.6025,58.0822,23.5938,8.0735
209,237,157,170,33,0.15,45.5,5.9,241,2026-08-11 16:35:00,PT5M,38.892,71.122,55.8549,21.9291,6.662
196,223,149,163,32,0.15,46.2,5.9,240,2026-08-11 16:40:00,PT5M,36.419,66.7725,52.3943,20.4437,6.0655
184,209,140,155,32,0.15,46.9,5.9,239,2026-08-11 16:45:00,PT5M,33.826,62.209,48.7642,18.8878,5.443
172,196,131,147,32,0.15,47.6,5.9,239,2026-08-11 16:50:00,PT5M,31.235,57.681,45.1537,17.3163,4.789
160,182,122,140,32,0.15,48.3,5.8,238,2026-08-11 16:55:00,PT5M,28.66,53.177,41.5635,15.7565,4.143
148,168,112,132,31,0.15,49.0,5.8,237,2026-08-11 17:00:00,PT5M,26.11,48.6975,37.998,14.222,3.5225
136,155,101,123,31,0.15,49.8,5.8,237,2026-08-11 17:05:00,PT5M,23.573,44.236,34.4481,12.6979,2.91
124,141,91,115,31,0.15,50.5,5.7,236,2026-08-11 17:10:00,PT5M,21.083,39.836,30.9528,11.2132,2.33
113,128,79,107,31,0.15,51.3,5.7,235,2026-08-11 17:15:00,PT5M,18.738,35.608,27.6168,9.8592,1.868
102,115,65,99,31,0.15,52.1,5.7,235,2026-08-11 17:20:00,PT5M,16.243,31.2925,24.1637,8.3223,1.1935
91,101,48,90,30,0.15,52.8,5.7,234,2026-08-11 17:25:00,PT5M,13.822,27.137,20.8298,6.8142,0.507
81,88,31,82,30,0.15,53.6,5.7,233,2026-08-11 17:30:00,PT5M,11.525,23.1765,17.6573,5.3927,0.0
70,73,0,73,30,0.15,54.3,5.7,232,2026-08-11 17:35:00,PT5M,8.503,17.831,13.4124,3.5936,0.0
58,60,0,60,30,0.15,54.8,5.7,232,2026-08-11 17:40:00,PT5M,6.964,14.575,10.9697,2.9583,0.0
47,48,0,48,30,0.15,55.3,5.7,231,2026-08-11 17:45:00,PT5M,5.543,11.4945,8.6753,2.4107,0.0
37,38,0,38,29,0.15,55.8,5.8,230,2026-08-11 17:50:00,PT5M,4.168,8.594,6.4974,1.8386,0.0
28,29,0,29,29,0.15,56.3,5.8,229,2026-08-11 17:55:00,PT5M,2.989,6.087,4.6195,1.3585,0.0
20,21,0,21,29,0.15,56.8,5.9,228,2026-08-11 18:00:00,PT5M,2.01,4.043,3.08,0.94,0.0
13,14,0,14,29,0.15,57.4,5.9,227,2026-08-11 18:05:00,PT5M,1.155,2.388,1.8039,0.5061,0.0
8,8,0,8,29,0.15,57.9,5.9,227,2026-08-11 18:10:00,PT5M,0.401,0.9925,0.7123,0.0897,0.0
3,3,0,3,29,0.15,58.4,6.0,226,2026-08-11 18:15:00,PT5M,0.0,0.032,0.0168,0.0,0.0
0,0,0,0,29,0.15,59.0,6.0,225,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.1,224,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,6.1,223,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.1,223,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.1,223,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.1,223,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.1,223,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.0,223,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.0,223,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,6.0,223,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.0,223,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.0,223,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.9,223,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.9,223,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.9,223,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.8,223,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.8,223,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.8,223,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.7,223,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.7,223,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.6,223,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.6,224,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.5,224,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.5,224,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.4,224,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.4,224,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.3,224,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.3,224,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.2,224,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.2,225,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.1,225,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.1,225,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,225,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,225,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,225,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,225,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,225,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,226,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,226,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,226,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,226,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,225,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,225,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,225,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.6,225,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.6,224,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,224,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,224,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,224,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,224,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,223,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,223,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,223,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,223,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,223,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,223,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,223,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,223,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,223,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,223,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,223,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.4,223,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.4,223,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.4,223,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.4,223,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.4,223,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.4,223,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.4,223,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.4,223,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,223,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,223,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,222,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,222,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,222,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,222,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,222,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,222,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,223,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.4,223,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,223,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,223,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,223,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,223,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,224,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,224,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,224,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,224,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.4,224,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,224,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,225,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,225,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.3,225,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,225,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,226,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,226,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,226,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,226,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,227,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,227,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,227,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,226,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,226,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,226,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,225,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,225,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,225,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,225,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,224,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,224,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,224,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,223,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,223,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,223,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.2,223,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.2,223,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.2,223,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,223,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,223,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.3,223,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.4,222,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.4,222,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.4,222,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.4,222,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.5,222,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.5,222,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.4,222,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.4,223,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.4,223,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.4,223,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.4,223,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.4,223,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.4,223,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.4,223,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.4,223,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.4,223,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.4,223,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.4,223,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.4,222,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.4,222,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.4,222,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.5,222,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.7,4.5,221,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,77.7,4.5,221,2026-08-12 06:10:00,PT5M,0.225,0.3965,0.3153,0.1347,0.0535
14,15,0,15,25,0.15,77.6,4.5,221,2026-08-12 06:15:00,PT5M,1.297,1.9395,1.6352,0.9588,0.6545
23,24,0,24,25,0.15,77.6,4.5,220,2026-08-12 06:20:00,PT5M,2.478,3.641,3.0901,1.8659,1.315
31,34,18,32,25,0.15,77.5,4.5,220,2026-08-12 06:25:00,PT5M,3.964,6.045,5.0592,2.8688,1.883
37,45,48,40,25,0.15,77.5,4.5,220,2026-08-12 06:30:00,PT5M,5.919,9.0715,7.5782,4.2598,2.7665
45,57,77,48,25,0.15,77.2,4.6,220,2026-08-12 06:35:00,PT5M,8.347,12.7655,10.6725,6.0215,3.9285
54,71,110,55,25,0.15,76.6,4.6,220,2026-08-12 06:40:00,PT5M,11.316,17.156,14.3896,8.2424,5.476
64,86,143,62,25,0.15,76.0,4.7,220,2026-08-12 06:45:00,PT5M,14.503,21.8575,18.3737,10.6323,7.1485
75,102,176,68,25,0.15,75.4,4.8,220,2026-08-12 06:50:00,PT5M,17.949,26.833,22.6247,13.2733,9.065
87,118,208,74,25,0.15,74.8,4.8,220,2026-08-12 06:55:00,PT5M,21.654,32.067,27.1344,16.1736,11.241
99,135,239,80,26,0.15,74.2,4.9,220,2026-08-12 07:00:00,PT5M,25.492,37.497,31.8103,19.1737,13.487
113,152,269,85,26,0.15,73.6,4.9,220,2026-08-12 07:05:00,PT5M,29.578,43.251,36.7742,22.3818,15.905
127,170,292,90,26,0.15,73.0,5.0,220,2026-08-12 07:10:00,PT5M,33.608,49.034,41.7268,25.4892,18.182
141,187,310,96,26,0.15,72.5,5.0,220,2026-08-12 07:15:00,PT5M,37.542,54.825,46.6382,28.4458,20.259
155,204,327,102,26,0.15,71.9,5.1,220,2026-08-12 07:20:00,PT5M,41.535,60.669,51.6054,31.4646,22.401
170,221,343,107,26,0.15,71.3,5.2,220,2026-08-12 07:25:00,PT5M,45.553,66.5635,56.611,34.495,24.5425
185,238,358,112,26,0.15,70.8,5.2,220,2026-08-12 07:30:00,PT5M,49.57,72.4725,61.6237,37.5163,26.6675
200,255,372,118,27,0.15,69.9,5.3,221,2026-08-12 07:35:00,PT5M,53.586,78.3995,66.6455,40.5265,28.7725
215,273,385,123,27,0.15,68.9,5.4,221,2026-08-12 07:40:00,PT5M,57.602,84.36,71.6849,43.5191,30.844
230,290,397,127,27,0.15,67.8,5.4,221,2026-08-12 07:45:00,PT5M,61.644,90.4175,76.7877,46.5003,32.8705
246,307,408,132,27,0.15,66.8,5.5,221,2026-08-12 07:50:00,PT5M,64.835,95.0555,80.7403,48.9297,34.6145
261,325,420,137,27,0.15,65.8,5.6,222,2026-08-12 07:55:00,PT5M,66.86,97.616,83.0471,50.6729,36.104
277,342,430,141,28,0.15,64.8,5.6,222,2026-08-12 08:00:00,PT5M,68.794,100.0,85.2406,52.3474,37.545
292,359,441,145,28,0.15,63.8,5.7,222,2026-08-12 08:05:00,PT5M,70.658,100.0,87.3456,53.9704,38.951
308,376,451,149,28,0.15,62.8,5.8,223,2026-08-12 08:10:00,PT5M,72.437,100.0,89.343,55.531,40.315
323,393,461,153,28,0.15,61.9,5.8,223,2026-08-12 08:15:00,PT5M,74.094,100.0,91.1856,57.0024,41.6195
339,410,470,157,28,0.15,60.9,5.9,223,2026-08-12 08:20:00,PT5M,75.618,100.0,92.8572,58.3788,42.863
354,427,479,161,28,0.15,60.0,6.0,223,2026-08-12 08:25:00,PT5M,77.004,100.0,94.3503,59.6577,44.0455
369,444,487,164,29,0.15,59.1,6.0,224,2026-08-12 08:30:00,PT5M,78.252,100.0,95.6515,60.8525,45.1925
384,460,493,168,29,0.15,58.1,6.1,224,2026-08-12 08:35:00,PT5M,79.215,100.0,96.6395,61.7905,46.108
398,474,496,173,29,0.15,57.1,6.1,225,2026-08-12 08:40:00,PT5M,79.952,100.0,97.383,62.521,46.8325
412,489,499,178,29,0.15,56.2,6.1,225,2026-08-12 08:45:00,PT5M,80.631,100.0,98.0552,63.2068,47.5245
425,503,501,182,29,0.15,55.2,6.2,226,2026-08-12 08:50:00,PT5M,81.258,100.0,98.6964,63.8196,48.1245
438,517,503,187,30,0.15,54.3,6.2,226,2026-08-12 08:55:00,PT5M,81.837,100.0,99.252,64.422,48.748
451,530,504,191,30,0.15,53.3,6.2,227,2026-08-12 09:00:00,PT5M,82.379,100.0,99.7629,64.9951,49.349
464,544,505,196,30,0.15,52.4,6.2,227,2026-08-12 09:05:00,PT5M,82.868,100.0,100.0,65.5243,49.9145
476,556,506,201,30,0.15,51.5,6.3,228,2026-08-12 09:10:00,PT5M,83.308,100.0,100.0,66.013,50.447
489,569,507,206,31,0.15,50.7,6.3,228,2026-08-12 09:15:00,PT5M,83.804,100.0,100.0,66.5672,51.0535
501,582,508,210,31,0.15,49.8,6.3,229,2026-08-12 09:20:00,PT5M,84.307,100.0,100.0,67.1344,51.6785
513,594,510,214,31,0.15,49.0,6.3,229,2026-08-12 09:25:00,PT5M,84.781,100.0,100.0,67.6752,52.2795
524,606,511,218,31,0.15,48.1,6.4,230,2026-08-12 09:30:00,PT5M,85.229,100.0,100.0,68.1927,52.8595
