gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
212,229,76,194,30,0.15,60.2,3.8,43,2026-08-15 16:25:00,PT5M,31.697,66.3485,49.9343,13.4597,0.0
199,215,65,186,30,0.15,62.0,3.9,43,2026-08-15 16:30:00,PT5M,29.349,63.3925,47.2663,11.4317,0.0
188,201,57,177,29,0.15,62.9,3.9,43,2026-08-15 16:35:00,PT5M,27.23,60.467,44.7229,9.7371,0.0
176,189,50,169,29,0.15,62.9,3.6,43,2026-08-15 16:40:00,PT5M,25.365,56.49,41.7463,8.9837,0.0
165,176,43,160,29,0.15,62.9,3.4,42,2026-08-15 16:45:00,PT5M,23.43,52.549,38.7555,8.1045,0.0
154,164,36,151,30,0.15,62.9,3.2,42,2026-08-15 16:50:00,PT5M,21.498,48.64,35.783,7.213,0.0
143,152,29,142,30,0.15,62.9,3.0,42,2026-08-15 16:55:00,PT5M,19.589,44.775,32.8446,6.3334,0.0
133,140,22,133,30,0.15,62.9,2.8,41,2026-08-15 17:00:00,PT5M,17.846,41.0745,30.0713,5.6207,0.0
122,128,14,124,30,0.15,62.9,2.5,41,2026-08-15 17:05:00,PT5M,15.973,37.2485,27.1704,4.7756,0.0
112,117,7,115,30,0.15,62.9,2.3,40,2026-08-15 17:10:00,PT5M,14.154,33.4895,24.3304,3.9776,0.0
102,105,0,105,30,0.15,62.9,2.1,40,2026-08-15 17:15:00,PT5M,12.468,29.8925,21.6386,3.2974,0.0
91,94,0,94,30,0.15,62.9,1.9,39,2026-08-15 17:20:00,PT5M,11.085,26.668,19.2864,2.8836,0.0
80,83,0,83,30,0.15,63.0,1.7,38,2026-08-15 17:25:00,PT5M,9.751,23.5735,17.0259,2.4761,0.0
69,72,0,72,30,0.15,63.0,1.5,37,2026-08-15 17:30:00,PT5M,8.379,20.496,14.7563,2.0017,0.0
57,59,0,59,30,0.15,63.1,1.3,36,2026-08-15 17:35:00,PT5M,6.811,16.4785,11.8991,1.7229,0.0
47,49,0,49,30,0.15,63.4,1.2,36,2026-08-15 17:40:00,PT5M,5.58,13.287,9.6362,1.5238,0.0
38,39,0,39,29,0.15,63.7,1.1,36,2026-08-15 17:45:00,PT5M,4.399,10.262,7.4847,1.3133,0.0
30,31,0,31,29,0.15,64.0,1.0,36,2026-08-15 17:50:00,PT5M,3.255,7.447,5.4613,1.0487,0.0
22,23,0,23,29,0.15,64.3,0.9,36,2026-08-15 17:55:00,PT5M,2.3,5.164,3.8073,0.7927,0.0
16,17,0,17,29,0.15,64.6,0.7,36,2026-08-15 18:00:00,PT5M,1.484,3.2785,2.4285,0.5395,0.0
11,11,0,11,29,0.15,65.0,0.6,36,2026-08-15 18:05:00,PT5M,0.77,1.813,1.3189,0.2211,0.0
6,6,0,6,29,0.15,65.3,0.5,36,2026-08-15 18:10:00,PT5M,0.129,0.5615,0.3566,0.0,0.0
2,2,0,2,29,0.15,65.6,0.4,36,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.9,0.3,36,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.2,0.2,36,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.5,0.1,36,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.0,135,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.0,135,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.1,135,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.1,135,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.1,135,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.1,135,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,135,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,138,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.3,145,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.2,152,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,0.2,160,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.2,168,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.2,176,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.3,184,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.3,191,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,0.3,197,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.3,203,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.3,208,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,0.3,212,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,0.4,216,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,0.5,219,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,0.5,222,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,0.6,224,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,0.6,226,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,0.7,227,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,0.8,228,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.8,229,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,0.9,230,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.0,231,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,1.0,231,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.1,232,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.1,231,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.2,229,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,228,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,226,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,224,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.3,223,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,221,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,220,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,218,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,217,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,216,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,214,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,214,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,214,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.4,214,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,1.4,215,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.3,215,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.3,215,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.3,216,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.3,216,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.2,216,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.2,217,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.2,217,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,218,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,217,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,217,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,216,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,215,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,215,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,214,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,213,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,213,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,212,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,212,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.4,211,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.4,211,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.4,210,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.4,211,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.5,211,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.5,211,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.5,212,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,212,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,212,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.6,213,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.7,213,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.7,213,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,213,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,214,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.8,214,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,215,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.9,215,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.9,216,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,217,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.9,217,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,218,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.0,219,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,219,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.1,220,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.1,220,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.1,221,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,2.1,221,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,2.1,221,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,2.1,221,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,2.0,221,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,2.0,221,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,2.0,221,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,2.0,221,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,1.9,221,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,1.9,221,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,1.9,221,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,1.9,221,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,1.9,221,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,1.8,220,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,1.8,220,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,1.8,219,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,1.7,218,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,1.7,218,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,1.7,217,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,1.7,216,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,1.6,215,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.6,215,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.6,214,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,1.6,213,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,1.5,212,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,1.5,212,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,1.6,214,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,1.6,215,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,1.6,216,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,1.6,217,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.7,218,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.7,219,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.7,221,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.7,222,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.8,223,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.8,224,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.8,225,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,225,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,226,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,226,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,227,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,227,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.0,228,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.4,2.0,228,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,70.4,2.1,229,2026-08-16 06:10:00,PT5M,0.2,0.3665,0.2876,0.1124,0.0335
14,14,0,14,25,0.15,70.5,2.1,229,2026-08-16 06:15:00,PT5M,1.232,1.7525,1.5059,0.9581,0.7115
22,23,0,23,25,0.15,70.5,2.1,230,2026-08-16 06:20:00,PT5M,2.358,3.275,2.8406,1.8754,1.441
31,32,0,32,25,0.15,70.6,2.2,230,2026-08-16 06:25:00,PT5M,3.581,5.2195,4.4434,2.7186,1.9425
39,43,20,41,25,0.15,70.6,2.2,230,2026-08-16 06:30:00,PT5M,5.248,7.7215,6.5498,3.9462,2.7745
48,55,46,49,25,0.15,70.4,2.2,231,2026-08-16 06:35:00,PT5M,7.446,10.961,9.296,5.596,3.931
57,68,76,57,25,0.15,69.9,2.3,231,2026-08-16 06:40:00,PT5M,10.137,14.8765,12.6314,7.6426,5.3975
67,83,107,65,25,0.15,69.4,2.3,231,2026-08-16 06:45:00,PT5M,13.089,19.124,16.2653,9.9127,7.054
78,98,138,72,25,0.15,68.9,2.3,231,2026-08-16 06:50:00,PT5M,16.408,23.7655,20.2803,12.5357,9.0505
90,114,169,79,25,0.15,68.5,2.4,231,2026-08-16 06:55:00,PT5M,19.954,28.643,24.5271,15.3809,11.265
103,131,199,85,26,0.15,68.0,2.4,232,2026-08-16 07:00:00,PT5M,23.645,33.7405,28.9583,18.3317,13.5495
116,149,228,91,26,0.15,67.5,2.4,232,2026-08-16 07:05:00,PT5M,27.612,39.193,33.7072,21.5168,16.031
130,166,250,97,26,0.15,67.1,2.5,232,2026-08-16 07:10:00,PT5M,31.476,44.639,38.4038,24.5482,18.313
144,183,269,104,26,0.15,66.6,2.5,232,2026-08-16 07:15:00,PT5M,35.327,50.139,43.1227,27.5313,20.515
159,200,286,110,26,0.15,66.2,2.5,232,2026-08-16 07:20:00,PT5M,39.247,55.745,47.93,30.564,22.749
174,217,303,116,26,0.15,65.7,2.6,232,2026-08-16 07:25:00,PT5M,43.2,61.4165,52.7875,33.6125,24.9835
189,234,318,122,26,0.15,65.3,2.6,233,2026-08-16 07:30:00,PT5M,47.164,67.121,57.6675,36.6605,27.207
204,252,333,128,27,0.15,64.6,2.7,233,2026-08-16 07:35:00,PT5M,51.161,72.8885,62.5963,39.7257,29.4335
219,269,346,133,27,0.15,63.6,2.7,233,2026-08-16 07:40:00,PT5M,55.138,78.7265,67.5528,42.7232,31.5495
235,287,359,139,27,0.15,62.7,2.8,234,2026-08-16 07:45:00,PT5M,59.138,84.6235,72.5512,45.7248,33.6525
250,304,371,144,27,0.15,61.8,2.8,234,2026-08-16 07:50:00,PT5M,62.297,88.965,76.3326,48.2614,35.629
266,322,383,149,27,0.15,61.0,2.8,235,2026-08-16 07:55:00,PT5M,64.455,91.3965,78.6345,50.2755,37.5135
282,339,394,154,28,0.15,60.1,2.9,235,2026-08-16 08:00:00,PT5M,66.516,93.7005,80.8234,52.2086,39.3315
297,356,405,159,28,0.15,59.2,2.9,236,2026-08-16 08:05:00,PT5M,68.504,95.9015,82.9235,54.0845,41.1065
313,374,416,163,28,0.15,58.4,3.0,236,2026-08-16 08:10:00,PT5M,70.405,97.9785,84.9171,55.8929,42.8315
329,391,426,167,28,0.15,57.6,3.0,237,2026-08-16 08:15:00,PT5M,72.181,99.8805,86.7594,57.6026,44.4815
344,408,436,172,28,0.15,56.8,3.1,237,2026-08-16 08:20:00,PT5M,73.82,100.0,88.4342,59.2058,46.0525
360,425,446,176,29,0.15,56.0,3.1,237,2026-08-16 08:25:00,PT5M,75.319,100.0,89.9361,60.7019,47.546
375,442,454,180,29,0.15,55.2,3.2,238,2026-08-16 08:30:00,PT5M,76.678,100.0,91.3457,62.0103,48.809
391,459,464,183,29,0.15,54.3,3.2,238,2026-08-16 08:35:00,PT5M,78.061,100.0,92.6394,63.4826,50.3615
406,476,476,185,29,0.15,53.3,3.2,238,2026-08-16 08:40:00,PT5M,79.507,100.0,93.9557,65.0583,52.054
422,494,488,188,29,0.15,52.3,3.2,237,2026-08-16 08:45:00,PT5M,80.879,100.0,95.1893,66.5687,53.689
438,511,499,190,30,0.15,51.3,3.2,237,2026-08-16 08:50:00,PT5M,82.182,100.0,96.3478,68.0162,55.2665
453,528,510,192,30,0.15,50.4,3.3,237,2026-08-16 08:55:00,PT5M,83.421,100.0,97.4402,69.4018,56.784
468,545,520,193,30,0.15,49.4,3.3,237,2026-08-16 09:00:00,PT5M,84.605,100.0,98.4737,70.7363,58.254
484,562,531,195,30,0.15,48.5,3.3,237,2026-08-16 09:05:00,PT5M,85.737,100.0,99.4523,72.0217,59.6775
499,578,541,196,31,0.15,47.6,3.3,237,2026-08-16 09:10:00,PT5M,86.873,100.0,100.0,73.3135,61.1095
514,595,553,197,31,0.15,46.8,3.3,236,2026-08-16 09:15:00,PT5M,88.023,100.0,100.0,74.6377,62.5905
529,612,565,197,31,0.15,45.9,3.3,236,2026-08-16 09:20:00,PT5M,89.135,100.0,100.0,75.9042,63.996
544,628,576,197,31,0.15,45.0,3.4,236,2026-08-16 09:25:00,PT5M,90.203,100.0,100.0,77.1516,65.405
559,645,588,196,32,0.15,44.2,3.4,236,2026-08-16 09:30:00,PT5M,91.228,100.0,100.0,78.3561,66.771
573,660,598,196,32,0.15,43.5,3.4,236,2026-08-16 09:35:00,PT5M,92.144,100.0,100.0,79.4371,68.0005
587,676,607,196,32,0.15,42.8,3.4,235,2026-08-16 09:40:00,PT5M,92.955,100.0,100.0,80.3978,69.096
601,690,616,196,32,0.15,42.1,3.4,235,2026-08-16 09:45:00,PT5M,93.732,100.0,100.0,81.3822,70.267
614,705,625,196,32,0.15,41.4,3.4,234,2026-08-16 09:50:00,PT5M,94.477,100.0,100.0,82.389,71.5095
627,719,633,196,33,0.15,40.8,3.4,234,2026-08-16 09:55:00,PT5M,95.152,100.0,100.0,83.2809,72.5965
639,732,640,196,33,0.15,40.1,3.4,234,2026-08-16 10:00:00,PT5M,95.776,100.0,100.0,84.1438,73.6745
651,745,647,196,33,0.15,39.5,3.4,233,2026-08-16 10:05:00,PT5M,96.362,100.0,100.0,84.9582,74.6945
662,758,653,196,33,0.15,38.9,3.4,233,2026-08-16 10:10:00,PT5M,96.909,100.0,100.0,85.7213,75.652
674,770,659,196,33,0.15,38.2,3.4,232,2026-08-16 10:15:00,PT5M,97.431,100.0,100.0,86.4514,76.5695
685,782,665,196,34,0.15,37.6,3.3,232,2026-08-16 10:20:00,PT5M,97.926,100.0,100.0,87.1462,77.444
695,793,671,195,34,0.15,37.0,3.3,232,2026-08-16 10:25:00,PT5M,98.396,100.0,100.0,87.8083,78.279
706,804,677,195,34,0.15,36.5,3.3,231,2026-08-16 10:30:00,PT5M,98.841,100.0,100.0,88.4372,79.0735
715,814,682,195,34,0.15,36.0,3.3,231,2026-08-16 10:35:00,PT5M,99.202,100.0,100.0,88.9751,79.7705
724,823,685,196,34,0.15,35.7,3.3,231,2026-08-16 10:40:00,PT5M,99.484,100.0,100.0,89.4273,80.376
732,832,688,196,34,0.15,35.4,3.3,230,2026-08-16 10:45:00,PT5M,99.743,100.0,100.0,89.8492,80.9445
