gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
129,134,252,77,26,0.15,75.6,2.9,220,2026-09-05 06:55:00,PT5M,25.591,38.8075,32.5469,18.6351,12.3745
148,153,294,81,26,0.15,74.7,2.9,221,2026-09-05 07:00:00,PT5M,30.334,45.2015,38.1589,22.5091,15.4665
167,173,332,84,26,0.15,73.8,3.0,221,2026-09-05 07:05:00,PT5M,35.251,51.8415,43.9827,26.5193,18.6605
186,193,365,87,26,0.15,72.9,3.1,221,2026-09-05 07:10:00,PT5M,40.194,58.564,49.8623,30.5257,21.824
206,213,398,90,27,0.15,72.0,3.2,222,2026-09-05 07:15:00,PT5M,45.362,65.522,55.9724,34.7516,25.202
227,234,430,92,27,0.15,71.1,3.2,222,2026-09-05 07:20:00,PT5M,50.722,72.6695,62.2731,39.1709,28.7745
248,255,463,93,27,0.15,70.2,3.3,222,2026-09-05 07:25:00,PT5M,56.23,79.963,68.7208,43.7392,32.497
269,277,495,94,27,0.15,69.3,3.4,222,2026-09-05 07:30:00,PT5M,61.968,87.4705,75.3901,48.5459,36.4655
289,297,517,96,27,0.15,68.3,3.4,223,2026-09-05 07:35:00,PT5M,67.02,94.224,81.3377,52.7023,39.816
308,315,527,100,28,0.15,67.1,3.4,224,2026-09-05 07:40:00,PT5M,71.374,100.0,86.6511,56.0969,42.347
326,334,537,103,28,0.15,65.9,3.5,224,2026-09-05 07:45:00,PT5M,75.86,100.0,92.1818,59.5382,44.848
344,352,546,107,28,0.15,64.8,3.5,225,2026-09-05 07:50:00,PT5M,77.627,100.0,94.0778,61.1762,46.37
362,370,555,111,28,0.15,63.6,3.6,225,2026-09-05 07:55:00,PT5M,79.288,100.0,95.8475,62.7285,47.8245
380,388,563,114,29,0.15,62.5,3.6,226,2026-09-05 08:00:00,PT5M,80.859,100.0,97.5464,64.1716,49.1525
398,406,570,118,29,0.15,61.4,3.6,226,2026-09-05 08:05:00,PT5M,82.328,100.0,99.0904,65.5656,50.479
416,424,577,122,29,0.15,60.4,3.7,227,2026-09-05 08:10:00,PT5M,83.68,100.0,100.0,66.8653,51.7315
434,442,583,125,29,0.15,59.3,3.7,227,2026-09-05 08:15:00,PT5M,84.899,100.0,100.0,68.0611,52.9065
451,459,589,129,29,0.15,58.3,3.7,228,2026-09-05 08:20:00,PT5M,85.976,100.0,100.0,69.0629,53.8405
468,476,595,132,30,0.15,57.3,3.8,228,2026-09-05 08:25:00,PT5M,86.891,100.0,100.0,70.025,54.845
485,493,599,136,30,0.15,56.3,3.8,229,2026-09-05 08:30:00,PT5M,87.662,100.0,100.0,70.8812,55.778
501,509,603,139,30,0.15,55.2,3.8,229,2026-09-05 08:35:00,PT5M,88.363,100.0,100.0,71.6922,56.688
517,525,607,143,30,0.15,54.2,3.8,229,2026-09-05 08:40:00,PT5M,89.005,100.0,100.0,72.4658,57.58
533,541,610,146,31,0.15,53.2,3.8,229,2026-09-05 08:45:00,PT5M,89.599,100.0,100.0,73.1974,58.4355
549,556,613,150,31,0.15,52.3,3.8,229,2026-09-05 08:50:00,PT5M,90.15,100.0,100.0,73.8868,59.2495
564,572,616,154,31,0.15,51.3,3.9,229,2026-09-05 08:55:00,PT5M,90.665,100.0,100.0,74.5426,60.032
579,586,618,157,31,0.15,50.4,3.9,229,2026-09-05 09:00:00,PT5M,91.148,100.0,100.0,75.2069,60.8595
594,601,621,161,32,0.15,49.4,3.9,229,2026-09-05 09:05:00,PT5M,91.626,100.0,100.0,75.9673,61.874
609,616,625,163,32,0.15,48.5,3.9,229,2026-09-05 09:10:00,PT5M,92.181,100.0,100.0,76.8113,62.978
623,631,628,166,32,0.15,47.7,3.9,228,2026-09-05 09:15:00,PT5M,92.706,100.0,100.0,77.6184,64.039
638,645,632,168,32,0.15,46.8,3.9,228,2026-09-05 09:20:00,PT5M,93.203,100.0,100.0,78.3909,65.0595
652,659,635,171,32,0.15,45.9,3.9,228,2026-09-05 09:25:00,PT5M,93.674,100.0,100.0,79.1308,66.0415
665,673,639,173,33,0.15,45.1,3.9,228,2026-09-05 09:30:00,PT5M,94.121,100.0,100.0,79.8402,66.987
679,687,644,175,33,0.15,44.3,3.9,228,2026-09-05 09:35:00,PT5M,94.672,100.0,100.0,80.6722,68.072
694,701,651,175,33,0.15,43.6,3.9,228,2026-09-05 09:40:00,PT5M,95.328,100.0,100.0,81.6285,69.2985
708,715,658,176,33,0.15,43.0,3.9,228,2026-09-05 09:45:00,PT5M,95.951,100.0,100.0,82.5444,70.478
722,729,663,177,34,0.15,42.3,3.9,228,2026-09-05 09:50:00,PT5M,96.495,100.0,100.0,83.3673,71.552
735,742,669,177,34,0.15,41.6,3.8,227,2026-09-05 09:55:00,PT5M,97.017,100.0,100.0,84.1619,72.592
748,755,674,178,34,0.15,41.0,3.8,227,2026-09-05 10:00:00,PT5M,97.519,100.0,100.0,84.9297,73.599
760,768,680,178,34,0.15,40.3,3.8,227,2026-09-05 10:05:00,PT5M,97.999,100.0,100.0,85.6668,74.5675
772,780,685,179,34,0.15,39.7,3.8,227,2026-09-05 10:10:00,PT5M,98.458,100.0,100.0,86.3756,75.501
784,791,690,179,35,0.15,39.1,3.8,227,2026-09-05 10:15:00,PT5M,98.894,100.0,100.0,87.0537,76.397
796,803,695,179,35,0.15,38.5,3.8,227,2026-09-05 10:20:00,PT5M,99.278,100.0,100.0,87.6729,77.228
807,814,700,179,35,0.15,37.9,3.8,226,2026-09-05 10:25:00,PT5M,99.665,100.0,100.0,88.2778,78.029
817,824,705,179,35,0.15,37.3,3.8,226,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,88.8378,78.7915
826,833,706,181,35,0.15,36.8,3.7,226,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,89.0015,79.1025
832,839,703,184,36,0.15,36.4,3.7,226,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,89.1044,79.298
838,845,699,188,36,0.15,36.1,3.7,226,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,89.201,79.4815
844,851,696,192,36,0.15,35.7,3.7,225,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,89.2904,79.6515
849,856,692,196,36,0.15,35.4,3.6,225,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,89.3715,79.8055
854,861,689,199,36,0.15,35.0,3.6,225,2026-09-05 11:00:00,PT5M,99.995,100.0,100.0,89.4378,79.936
858,865,685,203,36,0.15,34.7,3.6,225,2026-09-05 11:05:00,PT5M,99.886,100.0,100.0,89.3799,79.924
861,868,681,207,36,0.15,34.3,3.6,225,2026-09-05 11:10:00,PT5M,99.766,100.0,100.0,89.3143,79.9075
865,871,677,210,37,0.15,34.0,3.5,225,2026-09-05 11:15:00,PT5M,99.634,100.0,100.0,89.2379,79.881
867,874,673,214,37,0.15,33.7,3.5,224,2026-09-05 11:20:00,PT5M,99.486,100.0,100.0,89.1383,79.825
869,876,669,217,37,0.15,33.3,3.5,224,2026-09-05 11:25:00,PT5M,99.32,100.0,100.0,89.006,79.723
871,877,665,221,37,0.15,33.0,3.5,224,2026-09-05 11:30:00,PT5M,99.139,100.0,100.0,88.851,79.5915
871,877,658,225,37,0.15,32.7,3.5,224,2026-09-05 11:35:00,PT5M,98.842,100.0,100.0,88.5087,79.2085
870,876,650,230,37,0.15,32.5,3.4,223,2026-09-05 11:40:00,PT5M,98.432,100.0,100.0,87.9845,78.5815
868,874,642,235,37,0.15,32.2,3.4,223,2026-09-05 11:45:00,PT5M,98.005,100.0,100.0,87.4362,77.924
865,871,632,240,37,0.15,32.0,3.4,222,2026-09-05 11:50:00,PT5M,97.524,100.0,100.0,86.8213,77.1885
862,868,623,246,37,0.15,31.7,3.4,222,2026-09-05 11:55:00,PT5M,97.023,100.0,100.0,86.1784,76.418
858,864,614,251,38,0.15,31.5,3.4,222,2026-09-05 12:00:00,PT5M,96.505,100.0,100.0,85.5115,75.617
854,860,604,256,38,0.15,31.3,3.4,221,2026-09-05 12:05:00,PT5M,95.97,100.0,100.0,84.8197,74.784
849,855,595,260,38,0.15,31.0,3.4,221,2026-09-05 12:10:00,PT5M,95.524,100.0,100.0,84.2121,74.031
844,850,586,265,38,0.15,30.8,3.4,220,2026-09-05 12:15:00,PT5M,95.066,100.0,100.0,83.5849,73.2515
838,844,576,269,38,0.15,30.6,3.4,220,2026-09-05 12:20:00,PT5M,94.589,100.0,100.0,82.931,72.4385
832,838,567,273,38,0.15,30.3,3.4,220,2026-09-05 12:25:00,PT5M,94.092,100.0,100.0,82.2501,71.592
826,831,557,278,38,0.15,30.1,3.3,219,2026-09-05 12:30:00,PT5M,93.538,100.0,100.0,81.5,70.6655
819,825,548,281,38,0.15,30.0,3.4,218,2026-09-05 12:35:00,PT5M,93.021,100.0,100.0,80.7925,69.7865
812,818,540,284,38,0.15,30.1,3.4,216,2026-09-05 12:40:00,PT5M,92.544,100.0,100.0,80.1321,68.961
805,811,531,287,38,0.15,30.1,3.4,213,2026-09-05 12:45:00,PT5M,92.045,100.0,100.0,79.4423,68.0995
798,803,523,290,38,0.15,30.2,3.4,211,2026-09-05 12:50:00,PT5M,91.603,100.0,100.0,78.8572,67.3855
790,795,515,292,38,0.15,30.2,3.5,209,2026-09-05 12:55:00,PT5M,91.054,100.0,100.0,78.0982,66.4375
782,787,506,295,38,0.15,30.3,3.5,207,2026-09-05 13:00:00,PT5M,90.476,100.0,100.0,77.2983,65.438
773,778,498,297,38,0.15,30.3,3.6,205,2026-09-05 13:05:00,PT5M,89.883,100.0,100.0,76.4877,64.4315
764,769,490,299,38,0.15,30.4,3.6,203,2026-09-05 13:10:00,PT5M,89.279,100.0,100.0,75.6774,63.4355
755,760,481,300,38,0.15,30.4,3.7,201,2026-09-05 13:15:00,PT5M,88.634,100.0,100.0,74.8026,62.354
745,750,473,302,38,0.15,30.5,3.8,199,2026-09-05 13:20:00,PT5M,87.955,100.0,100.0,73.8837,61.219
735,740,465,303,38,0.15,30.5,3.8,197,2026-09-05 13:25:00,PT5M,87.244,100.0,100.0,72.9263,60.04
725,730,456,304,38,0.15,30.6,3.9,196,2026-09-05 13:30:00,PT5M,86.504,100.0,100.0,71.9413,58.8345
713,718,446,305,38,0.15,31.1,4.0,194,2026-09-05 13:35:00,PT5M,85.661,100.0,100.0,70.8347,57.4905
700,705,434,307,38,0.15,32.0,4.2,193,2026-09-05 13:40:00,PT5M,84.713,100.0,99.8209,69.6051,56.0075
687,692,423,308,38,0.15,33.0,4.4,191,2026-09-05 13:45:00,PT5M,83.731,100.0,99.1215,68.3405,54.4885
674,679,411,309,37,0.15,34.0,4.6,190,2026-09-05 13:50:00,PT5M,82.719,100.0,98.3927,67.0453,52.9385
660,665,400,309,37,0.15,35.0,4.8,189,2026-09-05 13:55:00,PT5M,81.674,100.0,97.6322,65.7158,51.353
646,651,388,310,37,0.15,36.0,5.0,188,2026-09-05 14:00:00,PT5M,80.593,100.0,96.8369,64.3491,49.729
633,637,377,310,36,0.15,37.1,5.2,187,2026-09-05 14:05:00,PT5M,79.475,100.0,96.006,62.944,48.0655
618,623,366,309,36,0.15,38.3,5.4,186,2026-09-05 14:10:00,PT5M,78.321,100.0,95.1402,61.5018,46.364
604,609,355,308,36,0.15,39.4,5.6,185,2026-09-05 14:15:00,PT5M,77.127,100.0,94.237,60.017,44.6175
590,594,344,307,35,0.15,40.6,5.8,184,2026-09-05 14:20:00,PT5M,75.855,100.0,93.2555,58.4545,42.7935
575,580,333,306,35,0.15,41.9,6.0,184,2026-09-05 14:25:00,PT5M,74.595,100.0,92.2858,56.9042,40.982
560,565,322,304,35,0.15,43.1,6.2,183,2026-09-05 14:30:00,PT5M,73.263,100.0,91.2461,55.2799,39.0945
544,548,307,303,35,0.15,43.9,6.3,183,2026-09-05 14:35:00,PT5M,71.594,100.0,89.8984,53.2896,36.815
526,530,290,302,34,0.15,44.2,6.2,184,2026-09-05 14:40:00,PT5M,69.606,100.0,88.2565,50.9555,34.1695
508,512,273,301,34,0.15,44.5,6.2,185,2026-09-05 14:45:00,PT5M,67.581,100.0,86.5723,48.5897,31.497
490,494,257,299,34,0.15,44.7,6.1,186,2026-09-05 14:50:00,PT5M,65.519,100.0,84.8458,46.1922,28.7975
472,476,241,297,34,0.15,45.0,6.0,187,2026-09-05 14:55:00,PT5M,63.421,100.0,83.0333,43.8087,26.157
454,458,225,294,34,0.15,45.3,6.0,188,2026-09-05 15:00:00,PT5M,61.289,98.9005,81.0842,41.4938,23.6775
437,440,210,291,34,0.15,45.6,5.9,189,2026-09-05 15:05:00,PT5M,59.157,97.0905,79.1217,39.1923,21.2235
420,423,196,286,34,0.15,45.9,5.9,190,2026-09-05 15:10:00,PT5M,57.021,95.242,77.137,36.905,18.8
403,406,182,282,34,0.15,46.2,5.8,191,2026-09-05 15:15:00,PT5M,54.888,93.364,75.1382,34.6378,16.412
386,389,169,277,34,0.15,46.4,5.8,192,2026-09-05 15:20:00,PT5M,52.725,91.4265,73.0939,32.3561,14.0235
370,373,156,271,34,0.15,46.7,5.7,193,2026-09-05 15:25:00,PT5M,50.532,89.4265,71.0025,30.0615,11.6375
354,356,143,266,34,0.15,47.0,5.7,194,2026-09-05 15:30:00,PT5M,48.297,87.3545,68.8532,27.7408,9.2395
339,342,134,259,34,0.15,47.2,5.6,195,2026-09-05 15:35:00,PT5M,46.441,85.5645,67.032,25.85,7.3175
327,329,129,252,34,0.15,47.1,5.4,196,2026-09-05 15:40:00,PT5M,44.956,84.0355,65.5238,24.3882,5.8765
314,317,123,245,34,0.15,47.1,5.1,196,2026-09-05 15:45:00,PT5M,43.426,82.417,63.9472,22.9048,4.435
302,304,118,238,34,0.15,47.1,4.9,198,2026-09-05 15:50:00,PT5M,41.867,80.6215,62.2638,21.4702,3.1125
289,291,112,230,34,0.15,47.0,4.7,199,2026-09-05 15:55:00,PT5M,40.264,78.7415,60.515,20.013,1.7865
276,278,105,223,34,0.15,47.0,4.5,200,2026-09-05 16:00:00,PT5M,38.82,76.936,58.8807,18.7593,0.704
263,265,99,215,33,0.15,47.0,4.3,201,2026-09-05 16:05:00,PT5M,37.105,74.7805,56.9339,17.2761,0.0
250,252,93,207,33,0.15,46.9,4.1,203,2026-09-05 16:10:00,PT5M,35.339,72.5065,54.9005,15.7775,0.0
238,239,86,199,33,0.15,46.9,3.9,204,2026-09-05 16:15:00,PT5M,33.523,70.1235,52.7861,14.2599,0.0
225,226,79,191,33,0.15,46.9,3.7,206,2026-09-05 16:20:00,PT5M,31.661,67.642,50.5981,12.7239,0.0
212,214,72,182,33,0.15,46.9,3.6,208,2026-09-05 16:25:00,PT5M,29.757,65.069,48.342,11.172,0.0
199,201,65,174,33,0.15,46.8,3.4,210,2026-09-05 16:30:00,PT5M,27.79,60.9245,45.2289,10.3511,0.0
187,188,58,165,33,0.15,47.1,3.2,212,2026-09-05 16:35:00,PT5M,25.769,56.764,42.0819,9.4561,0.0
174,175,51,156,33,0.15,47.7,3.0,212,2026-09-05 16:40:00,PT5M,23.761,52.689,38.986,8.536,0.0
162,163,44,147,33,0.15,48.2,2.9,213,2026-09-05 16:45:00,PT5M,21.763,48.6505,35.9141,7.6119,0.0
150,151,37,138,33,0.15,48.8,2.7,214,2026-09-05 16:50:00,PT5M,19.789,44.6405,32.8685,6.7095,0.0
137,138,30,129,33,0.15,49.4,2.6,215,2026-09-05 16:55:00,PT5M,17.821,40.6345,29.8279,5.8141,0.0
125,126,22,120,32,0.15,50.0,2.4,216,2026-09-05 17:00:00,PT5M,15.997,36.781,26.9358,5.0582,0.0
114,114,14,111,32,0.15,50.6,2.2,218,2026-09-05 17:05:00,PT5M,14.112,32.889,23.9945,4.2295,0.0
102,102,4,101,32,0.15,51.2,2.1,219,2026-09-05 17:10:00,PT5M,12.235,29.0605,21.0904,3.3796,0.0
90,90,0,90,32,0.15,51.8,1.9,221,2026-09-05 17:15:00,PT5M,10.647,25.6075,18.5208,2.7732,0.0
79,79,0,79,32,0.15,52.4,1.8,223,2026-09-05 17:20:00,PT5M,9.216,22.371,16.1396,2.2924,0.0
67,68,0,68,32,0.15,53.1,1.6,226,2026-09-05 17:25:00,PT5M,7.814,19.163,13.7871,1.8409,0.0
57,57,0,57,31,0.15,53.7,1.5,229,2026-09-05 17:30:00,PT5M,6.563,16.0675,11.5653,1.5607,0.0
45,45,0,45,31,0.15,54.2,1.4,231,2026-09-05 17:35:00,PT5M,5.067,12.0235,8.7283,1.4057,0.0
35,35,0,35,31,0.15,54.6,1.5,230,2026-09-05 17:40:00,PT5M,3.798,8.906,6.4864,1.1096,0.0
27,27,0,27,31,0.15,54.9,1.5,230,2026-09-05 17:45:00,PT5M,2.72,6.263,4.5847,0.8553,0.0
19,19,0,19,31,0.15,55.3,1.6,229,2026-09-05 17:50:00,PT5M,1.802,4.05,2.9851,0.6189,0.0
13,13,0,13,31,0.15,55.7,1.6,229,2026-09-05 17:55:00,PT5M,0.983,2.2325,1.6406,0.3254,0.0
7,7,0,7,31,0.15,56.0,1.6,229,2026-09-05 18:00:00,PT5M,0.264,0.813,0.5529,0.0,0.0
3,3,0,3,30,0.15,56.4,1.7,229,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,1.7,228,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,1.8,228,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,1.8,228,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.9,1.8,227,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.3,1.9,227,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.6,2.0,227,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,2.0,226,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,2.1,226,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,2.2,226,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.9,2.3,225,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.0,2.4,225,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.0,2.4,225,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.5,225,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.6,224,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,2.7,224,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,2.8,224,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,2.9,224,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.9,224,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.8,224,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,2.8,225,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,2.7,226,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,2.7,226,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,2.6,227,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,2.6,228,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.5,228,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.5,229,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,230,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.4,231,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.3,232,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.3,232,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,2.3,232,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,2.2,231,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.2,231,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.2,230,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,2.2,230,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,2.2,229,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,2.1,229,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.1,229,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.1,228,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.1,228,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.1,227,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.1,227,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.1,226,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,2.1,226,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.1,225,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,2.1,225,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.1,224,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,2.1,224,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,2.1,223,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.1,223,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.1,222,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.1,222,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,2.1,221,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,2.1,221,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,2.2,222,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,2.2,222,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.8,2.3,223,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.3,223,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.3,224,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.4,224,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.4,225,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.5,225,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,226,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.6,226,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.6,226,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.6,226,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.7,225,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.7,224,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.8,223,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.8,223,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.8,222,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.9,221,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.9,220,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.0,220,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.0,219,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.1,218,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.1,218,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,218,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.1,218,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.1,219,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.0,220,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.0,220,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.0,221,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.9,222,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.9,223,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
