gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,74.6,3.5,222,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,222,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,221,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.4,221,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.4,220,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.3,220,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.3,219,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.2,219,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.2,218,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.2,217,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.1,217,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,216,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,216,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,216,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,216,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,216,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,216,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,216,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,217,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,217,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,217,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,217,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,217,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,217,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,217,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.7,217,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.7,218,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.7,218,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,218,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,218,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,218,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.8,218,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.8,218,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.8,218,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,218,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.8,219,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.8,219,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.8,220,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,220,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,221,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.8,222,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.8,222,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.7,223,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.7,224,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.7,225,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,225,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,226,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,227,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,227,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,228,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.7,228,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.7,229,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.7,229,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.7,230,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.7,230,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.7,231,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,231,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.6,232,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.6,232,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.6,233,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.6,233,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.5,233,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.4,233,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.4,232,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.3,232,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.2,232,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.1,232,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.1,232,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.0,232,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.9,231,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.8,231,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.7,231,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.7,231,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.7,230,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.7,229,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.7,228,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.7,228,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.8,227,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.8,226,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.8,225,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.8,225,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,224,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.8,223,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,222,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.8,222,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,221,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.9,221,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.9,220,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,220,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,219,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,218,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,218,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,217,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.9,217,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.9,216,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.9,216,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.0,215,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.0,216,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.1,216,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.1,216,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.2,217,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.2,217,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.3,217,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.3,217,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,3.4,217,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,3.4,218,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.5,218,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.5,218,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.6,218,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.5,219,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.5,220,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.5,220,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.5,221,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.5,221,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.5,222,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.5,222,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.4,223,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.4,224,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.4,224,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.4,225,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.4,225,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.4,226,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.4,226,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.4,226,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.4,227,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.4,227,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.4,228,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,24,0.15,79.2,3.4,228,2026-08-11 06:10:00,PT5M,0.104,0.278,0.1956,0.0124,0.0
12,13,0,13,24,0.15,79.2,3.4,228,2026-08-11 06:15:00,PT5M,1.042,1.6605,1.3675,0.7165,0.4235
20,21,0,21,24,0.15,79.1,3.4,229,2026-08-11 06:20:00,PT5M,2.087,3.17,2.657,1.517,1.004
29,30,0,30,24,0.15,79.0,3.4,229,2026-08-11 06:25:00,PT5M,3.224,5.1555,4.2406,2.2074,1.2925
38,40,0,40,24,0.15,78.9,3.4,230,2026-08-11 06:30:00,PT5M,4.456,7.3625,5.9857,2.9263,1.5495
47,50,12,49,25,0.15,78.6,3.4,230,2026-08-11 06:35:00,PT5M,6.158,11.331,8.8806,3.4354,0.985
55,63,40,57,25,0.15,78.0,3.4,230,2026-08-11 06:40:00,PT5M,8.511,15.223,12.0436,4.9784,1.799
65,76,68,65,25,0.15,77.4,3.4,229,2026-08-11 06:45:00,PT5M,11.151,19.4905,15.5401,6.7619,2.8115
75,91,98,72,25,0.15,76.9,3.4,229,2026-08-11 06:50:00,PT5M,14.112,24.025,19.3293,8.8947,4.199
86,106,128,79,25,0.15,76.3,3.4,229,2026-08-11 06:55:00,PT5M,17.431,28.8755,23.4543,11.4077,5.9865
97,122,158,86,25,0.15,75.7,3.4,229,2026-08-11 07:00:00,PT5M,20.976,33.9975,27.8293,14.1227,7.9545
110,139,189,92,25,0.15,75.2,3.4,229,2026-08-11 07:05:00,PT5M,24.833,39.5025,32.5537,17.1123,10.1635
122,156,216,98,26,0.15,74.6,3.4,229,2026-08-11 07:10:00,PT5M,28.789,45.188,37.4199,20.1581,12.39
136,174,241,103,26,0.15,74.1,3.5,229,2026-08-11 07:15:00,PT5M,32.815,50.994,42.3827,23.2473,14.636
150,191,265,108,26,0.15,73.5,3.5,229,2026-08-11 07:20:00,PT5M,37.029,57.006,47.543,26.515,17.052
164,209,289,113,26,0.15,73.0,3.5,229,2026-08-11 07:25:00,PT5M,41.401,63.189,52.8682,29.9338,19.613
179,228,314,117,26,0.15,72.5,3.5,229,2026-08-11 07:30:00,PT5M,45.911,69.513,58.3329,33.4891,22.309
194,245,333,122,26,0.15,71.6,3.5,229,2026-08-11 07:35:00,PT5M,50.193,75.655,63.5938,36.7922,24.731
209,262,347,127,26,0.15,70.5,3.5,229,2026-08-11 07:40:00,PT5M,54.12,81.5115,68.5363,39.7037,26.7285
224,279,360,132,27,0.15,69.5,3.6,229,2026-08-11 07:45:00,PT5M,58.093,87.491,73.5654,42.6206,28.695
239,296,373,137,27,0.15,68.4,3.6,229,2026-08-11 07:50:00,PT5M,61.322,92.135,77.5391,45.1049,30.509
254,314,386,141,27,0.15,67.4,3.7,230,2026-08-11 07:55:00,PT5M,63.509,94.7595,79.9564,47.0616,32.2585
269,331,398,145,27,0.15,66.3,3.7,230,2026-08-11 08:00:00,PT5M,65.619,97.2685,82.2764,48.9616,33.9695
284,348,410,149,27,0.15,65.3,3.7,230,2026-08-11 08:05:00,PT5M,67.645,99.653,84.491,50.799,35.637
300,365,422,153,28,0.15,64.3,3.8,230,2026-08-11 08:10:00,PT5M,69.576,100.0,86.5849,52.5671,37.2585
315,383,434,157,28,0.15,63.4,3.8,230,2026-08-11 08:15:00,PT5M,71.399,100.0,88.5406,54.2574,38.8295
330,400,445,160,28,0.15,62.4,3.9,231,2026-08-11 08:20:00,PT5M,73.103,100.0,90.3738,55.8322,40.288
346,417,455,164,28,0.15,61.5,3.9,231,2026-08-11 08:25:00,PT5M,74.682,100.0,92.0115,57.3525,41.7555
361,434,466,167,28,0.15,60.5,4.0,231,2026-08-11 08:30:00,PT5M,76.136,100.0,93.4694,58.8026,43.202
376,450,475,170,29,0.15,59.6,4.0,231,2026-08-11 08:35:00,PT5M,77.373,100.0,94.6938,60.0522,44.463
391,466,482,174,29,0.15,58.6,4.1,232,2026-08-11 08:40:00,PT5M,78.449,100.0,95.754,61.144,45.569
405,482,489,177,29,0.15,57.7,4.1,232,2026-08-11 08:45:00,PT5M,79.47,100.0,96.7502,62.1898,46.637
420,498,495,181,29,0.15,56.8,4.2,232,2026-08-11 08:50:00,PT5M,80.439,100.0,97.6892,63.1888,47.663
434,513,502,184,30,0.15,55.9,4.2,232,2026-08-11 08:55:00,PT5M,81.362,100.0,98.5809,64.1431,48.6455
448,528,508,187,30,0.15,55.0,4.3,232,2026-08-11 09:00:00,PT5M,82.246,100.0,99.4305,65.0615,49.595
462,543,514,191,30,0.15,54.1,4.3,233,2026-08-11 09:05:00,PT5M,83.094,100.0,100.0,65.9464,50.513
476,558,519,194,30,0.15,53.2,4.4,233,2026-08-11 09:10:00,PT5M,83.907,100.0,100.0,66.7983,51.4
489,573,526,196,30,0.15,52.4,4.4,233,2026-08-11 09:15:00,PT5M,84.813,100.0,100.0,67.7493,52.3915
503,588,533,198,31,0.15,51.6,4.5,233,2026-08-11 09:20:00,PT5M,85.675,100.0,100.0,68.6605,53.347
517,603,541,200,31,0.15,50.7,4.5,234,2026-08-11 09:25:00,PT5M,86.505,100.0,100.0,69.54,54.271
530,617,548,202,31,0.15,49.9,4.6,234,2026-08-11 09:30:00,PT5M,87.303,100.0,100.0,70.3875,55.163
543,631,554,204,31,0.15,49.2,4.6,234,2026-08-11 09:35:00,PT5M,88.02,100.0,100.0,71.1698,56.004
555,644,559,206,31,0.15,48.7,4.5,235,2026-08-11 09:40:00,PT5M,88.66,100.0,100.0,71.999,57.0035
567,657,564,208,32,0.15,48.1,4.5,235,2026-08-11 09:45:00,PT5M,89.272,100.0,100.0,72.7946,57.9645
579,670,568,209,32,0.15,47.5,4.5,235,2026-08-11 09:50:00,PT5M,89.859,100.0,100.0,73.5598,58.89
590,682,573,211,32,0.15,46.9,4.5,236,2026-08-11 09:55:00,PT5M,90.408,100.0,100.0,74.2801,59.7645
601,693,576,213,32,0.15,46.4,4.4,236,2026-08-11 10:00:00,PT5M,90.889,100.0,100.0,74.9227,60.5525
611,705,579,215,32,0.15,45.8,4.4,237,2026-08-11 10:05:00,PT5M,91.348,100.0,100.0,75.5372,61.307
621,715,583,217,32,0.15,45.3,4.4,237,2026-08-11 10:10:00,PT5M,91.784,100.0,100.0,76.12,62.022
631,726,586,219,33,0.15,44.7,4.4,238,2026-08-11 10:15:00,PT5M,92.197,100.0,100.0,76.6728,62.7005
641,736,589,221,33,0.15,44.2,4.4,238,2026-08-11 10:20:00,PT5M,92.587,100.0,100.0,77.1959,63.3435
650,746,591,222,33,0.15,43.7,4.3,239,2026-08-11 10:25:00,PT5M,92.954,100.0,100.0,77.6895,63.951
659,755,594,224,33,0.15,43.1,4.3,239,2026-08-11 10:30:00,PT5M,93.298,100.0,100.0,78.1538,64.5235
667,764,597,225,33,0.15,42.7,4.3,239,2026-08-11 10:35:00,PT5M,93.625,100.0,100.0,78.5739,65.0275
675,773,599,226,33,0.15,42.3,4.4,239,2026-08-11 10:40:00,PT5M,93.94,100.0,100.0,78.9545,65.467
683,781,602,227,34,0.15,41.9,4.5,238,2026-08-11 10:45:00,PT5M,94.234,100.0,100.0,79.3082,65.8745
690,788,604,228,34,0.15,41.6,4.5,238,2026-08-11 10:50:00,PT5M,94.507,100.0,100.0,79.6343,66.2485
697,796,606,229,34,0.15,41.2,4.6,237,2026-08-11 10:55:00,PT5M,94.757,100.0,100.0,79.9301,66.5855
704,803,608,230,34,0.15,40.8,4.6,237,2026-08-11 11:00:00,PT5M,94.983,100.0,100.0,80.193,66.8815
710,809,611,231,34,0.15,40.4,4.7,237,2026-08-11 11:05:00,PT5M,95.185,100.0,100.0,80.4218,67.1345
715,815,612,232,34,0.15,40.1,4.7,236,2026-08-11 11:10:00,PT5M,95.356,100.0,100.0,80.5947,67.309
721,821,614,232,34,0.15,39.7,4.8,236,2026-08-11 11:15:00,PT5M,95.515,100.0,100.0,80.7616,67.483
726,826,616,233,35,0.15,39.4,4.9,236,2026-08-11 11:20:00,PT5M,95.661,100.0,100.0,80.9205,67.6535
730,831,618,233,35,0.15,39.0,4.9,235,2026-08-11 11:25:00,PT5M,95.785,100.0,100.0,81.0484,67.785
734,835,619,234,35,0.15,38.7,5.0,235,2026-08-11 11:30:00,PT5M,95.884,100.0,100.0,81.1353,67.861
737,838,618,235,35,0.15,38.4,5.1,235,2026-08-11 11:35:00,PT5M,95.85,100.0,100.0,81.0937,67.8125
738,839,614,238,35,0.15,38.3,5.1,235,2026-08-11 11:40:00,PT5M,95.685,100.0,100.0,80.9255,67.6415
739,840,610,241,35,0.15,38.1,5.2,234,2026-08-11 11:45:00,PT5M,95.501,100.0,100.0,80.7323,67.44
740,840,606,244,35,0.15,37.9,5.2,234,2026-08-11 11:50:00,PT5M,95.298,100.0,100.0,80.5132,67.2065
740,839,601,247,35,0.15,37.8,5.3,234,2026-08-11 11:55:00,PT5M,95.073,100.0,100.0,80.2653,66.938
739,839,597,250,35,0.15,37.6,5.3,234,2026-08-11 12:00:00,PT5M,94.827,100.0,100.0,79.9888,66.634
739,837,592,253,35,0.15,37.5,5.4,234,2026-08-11 12:05:00,PT5M,94.559,100.0,100.0,79.6835,66.295
737,835,587,255,35,0.15,37.3,5.5,234,2026-08-11 12:10:00,PT5M,94.268,100.0,100.0,79.348,65.9195
736,833,582,258,35,0.15,37.2,5.5,234,2026-08-11 12:15:00,PT5M,94.021,100.0,100.0,79.0491,65.574
733,830,577,260,36,0.15,37.0,5.6,234,2026-08-11 12:20:00,PT5M,93.788,100.0,100.0,78.7572,65.229
731,827,572,263,36,0.15,36.9,5.6,234,2026-08-11 12:25:00,PT5M,93.53,100.0,100.0,78.4334,64.846
727,823,566,265,36,0.15,36.7,5.7,234,2026-08-11 12:30:00,PT5M,93.248,100.0,100.0,78.079,64.4265
723,818,559,269,36,0.15,36.6,5.7,233,2026-08-11 12:35:00,PT5M,92.835,100.0,100.0,77.5763,63.843
717,811,548,273,36,0.15,36.6,5.8,233,2026-08-11 12:40:00,PT5M,92.29,100.0,100.0,76.9247,63.0955
711,803,538,277,36,0.15,36.5,5.8,233,2026-08-11 12:45:00,PT5M,91.722,100.0,100.0,76.2449,62.315
705,796,528,281,36,0.15,36.5,5.9,233,2026-08-11 12:50:00,PT5M,91.13,100.0,100.0,75.5358,61.5005
698,787,518,284,36,0.15,36.4,5.9,233,2026-08-11 12:55:00,PT5M,90.58,100.0,100.0,74.8629,60.717
691,779,508,288,36,0.15,36.4,6.0,233,2026-08-11 13:00:00,PT5M,89.94,100.0,100.0,74.0934,59.831
684,770,498,291,36,0.15,36.3,6.0,233,2026-08-11 13:05:00,PT5M,89.263,100.0,100.0,73.273,58.8815
676,761,488,294,36,0.15,36.3,6.1,233,2026-08-11 13:10:00,PT5M,88.563,100.0,100.0,72.4277,57.9055
668,751,478,297,36,0.15,36.2,6.1,233,2026-08-11 13:15:00,PT5M,87.85,100.0,100.0,71.5784,56.9335
659,741,467,299,36,0.15,36.2,6.2,233,2026-08-11 13:20:00,PT5M,87.115,100.0,100.0,70.7061,55.9375
650,731,457,301,36,0.15,36.1,6.2,233,2026-08-11 13:25:00,PT5M,86.337,100.0,100.0,69.7741,54.867
641,721,447,303,36,0.15,36.1,6.3,233,2026-08-11 13:30:00,PT5M,85.524,100.0,100.0,68.8009,53.7495
632,710,439,304,36,0.15,36.1,6.3,233,2026-08-11 13:35:00,PT5M,84.76,100.0,100.0,67.8848,52.6965
623,700,432,304,36,0.15,36.2,6.4,233,2026-08-11 13:40:00,PT5M,84.047,100.0,100.0,67.0286,51.7115
614,690,424,304,36,0.15,36.3,6.4,233,2026-08-11 13:45:00,PT5M,83.306,100.0,100.0,66.1415,50.693
605,680,417,304,36,0.15,36.4,6.5,233,2026-08-11 13:50:00,PT5M,82.54,100.0,99.8534,65.2266,49.644
595,669,410,303,36,0.15,36.6,6.5,233,2026-08-11 13:55:00,PT5M,81.749,100.0,99.2145,64.2835,48.564
