gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
249,249,78,210,27,0.14,90.7,1.0,278,2026-09-29 15:55:00,PT5M,34.457,75.016,55.8035,13.1105,0.0
236,236,71,202,27,0.14,90.9,1.0,275,2026-09-29 16:00:00,PT5M,32.609,72.5485,53.6294,11.5886,0.0
224,223,64,194,26,0.14,91.0,0.9,271,2026-09-29 16:05:00,PT5M,30.72,69.985,51.3855,10.0545,0.0
211,211,58,185,26,0.14,91.2,0.9,268,2026-09-29 16:10:00,PT5M,28.794,67.337,49.0795,8.5085,0.0
198,198,50,177,26,0.14,91.4,0.9,264,2026-09-29 16:15:00,PT5M,26.89,63.9905,46.4163,7.3637,0.0
186,186,43,168,26,0.14,91.6,0.9,260,2026-09-29 16:20:00,PT5M,24.963,59.66,43.2243,6.7017,0.0
173,173,36,160,26,0.14,91.7,0.9,257,2026-09-29 16:25:00,PT5M,22.988,55.3585,40.0248,5.9512,0.0
161,161,29,151,26,0.14,91.9,0.9,253,2026-09-29 16:30:00,PT5M,21.016,51.0835,36.8407,5.1913,0.0
149,150,23,142,26,0.14,92.2,1.0,250,2026-09-29 16:35:00,PT5M,19.359,47.14,33.9803,4.7377,0.0
138,139,17,133,26,0.14,92.4,1.0,247,2026-09-29 16:40:00,PT5M,17.663,43.145,31.0744,4.2516,0.0
127,127,11,124,26,0.14,92.7,1.0,244,2026-09-29 16:45:00,PT5M,15.945,39.14,28.1527,3.7373,0.0
116,116,5,115,26,0.14,93.0,1.0,241,2026-09-29 16:50:00,PT5M,14.236,35.1695,25.2535,3.2185,0.0
105,105,0,105,26,0.14,93.3,1.0,239,2026-09-29 16:55:00,PT5M,12.646,31.365,22.4979,2.7941,0.0
94,94,0,94,26,0.14,93.5,1.0,236,2026-09-29 17:00:00,PT5M,11.259,27.8585,19.9954,2.5226,0.0
82,83,0,83,26,0.14,93.8,1.1,234,2026-09-29 17:05:00,PT5M,9.908,24.482,17.5784,2.2376,0.0
71,72,0,72,26,0.14,94.1,1.1,231,2026-09-29 17:10:00,PT5M,8.458,21.047,15.0837,1.8323,0.0
61,61,0,61,26,0.14,94.4,1.1,229,2026-09-29 17:15:00,PT5M,7.148,17.7455,12.7255,1.5705,0.0
51,51,0,51,26,0.14,94.6,1.1,227,2026-09-29 17:20:00,PT5M,5.937,14.514,10.4511,1.4229,0.0
41,41,0,41,26,0.14,94.9,1.2,225,2026-09-29 17:25:00,PT5M,4.7,11.354,8.202,1.198,0.0
33,33,0,33,26,0.14,95.2,1.2,223,2026-09-29 17:30:00,PT5M,3.534,8.426,6.1087,0.9593,0.0
23,23,0,23,26,0.14,95.4,1.2,221,2026-09-29 17:35:00,PT5M,2.372,5.451,3.9925,0.7515,0.0
16,16,0,16,26,0.14,95.4,1.2,221,2026-09-29 17:40:00,PT5M,1.482,3.283,2.4299,0.5341,0.0
10,10,0,10,26,0.14,95.4,1.2,220,2026-09-29 17:45:00,PT5M,0.668,1.5455,1.1298,0.2062,0.0
5,5,0,5,26,0.14,95.4,1.2,219,2026-09-29 17:50:00,PT5M,0.0,0.2135,0.1124,0.0,0.0
0,0,0,0,26,0.14,95.4,1.2,219,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,1.1,218,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,1.1,218,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,1.1,217,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.1,216,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.1,215,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.1,215,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.1,214,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.1,213,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.1,213,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.1,212,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.1,211,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,210,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,209,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,209,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,208,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,207,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,206,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,205,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,204,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,204,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,203,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,202,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,201,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,200,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.0,199,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,0.9,198,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,0.9,197,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,0.9,196,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,0.9,195,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,0.9,194,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,0.9,193,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,0.9,194,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,0.9,196,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.0,198,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.0,200,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.0,202,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.0,204,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.1,206,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.1,208,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.1,210,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.1,211,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.2,213,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.2,214,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.2,215,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.3,216,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.3,217,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.3,218,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.4,218,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.4,219,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.4,220,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.5,220,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.5,221,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.5,221,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.6,222,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.6,222,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.6,223,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.7,223,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.7,224,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.7,225,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.8,225,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.8,226,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.8,226,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.8,227,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.9,227,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.9,228,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,1.9,228,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,229,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,230,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,230,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.0,231,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.0,232,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.0,233,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.0,234,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.0,234,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.1,235,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.1,236,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.1,237,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.1,237,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.1,238,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.1,239,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.1,240,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.1,240,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,2.2,241,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,2.2,242,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,2.2,243,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.2,243,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.2,244,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,2.2,245,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,2.2,245,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,246,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,246,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,247,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,248,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,2.3,248,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,2.3,249,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.4,250,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.4,250,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,2.4,251,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,2.4,251,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,2.4,252,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,2.5,252,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,253,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,253,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,254,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,253,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,2.5,253,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,2.5,253,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,2.4,252,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,2.4,252,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.4,252,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.4,251,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,2.4,251,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,2.4,251,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,251,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,250,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,250,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,250,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,250,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,250,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,249,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,249,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.2,249,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.2,249,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.2,249,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.2,249,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.2,248,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.2,248,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.1,248,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.1,248,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.1,248,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.1,248,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.1,247,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.1,247,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.1,247,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.0,247,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.0,247,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.0,247,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.0,246,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.0,246,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.0,246,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.9,245,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.9,245,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.9,245,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,244,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,94.4,1.8,244,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.14,94.0,1.8,243,2026-09-30 06:05:00,PT5M,0.273,0.725,0.5109,0.0351,0.0
13,13,0,13,25,0.14,93.6,1.7,243,2026-09-30 06:10:00,PT5M,1.115,2.2975,1.7374,0.4926,0.0
21,21,0,21,25,0.14,93.2,1.7,242,2026-09-30 06:15:00,PT5M,2.057,4.171,3.1696,0.9444,0.0
29,29,0,29,25,0.14,92.9,1.7,242,2026-09-30 06:20:00,PT5M,3.09,6.5375,4.9044,1.2756,0.0
38,38,0,38,25,0.14,92.5,1.7,241,2026-09-30 06:25:00,PT5M,4.248,9.1785,6.843,1.653,0.0
48,48,0,48,25,0.14,92.1,1.6,241,2026-09-30 06:30:00,PT5M,5.627,12.288,9.1327,2.1213,0.0
60,60,0,60,25,0.14,91.8,1.6,240,2026-09-30 06:35:00,PT5M,7.101,15.621,11.5851,2.6169,0.0
73,73,0,73,25,0.14,91.4,1.6,240,2026-09-30 06:40:00,PT5M,8.696,19.1065,14.1751,3.2169,0.0
87,87,20,83,25,0.14,91.0,1.5,239,2026-09-30 06:45:00,PT5M,11.186,23.4965,17.6651,4.7069,0.0
103,103,48,92,25,0.14,90.7,1.5,238,2026-09-30 06:50:00,PT5M,14.258,28.4225,21.7129,6.8031,0.0935
120,119,77,100,26,0.14,90.3,1.4,238,2026-09-30 06:55:00,PT5M,17.609,33.673,26.0636,9.1544,1.545
137,136,106,108,26,0.14,90.0,1.4,237,2026-09-30 07:00:00,PT5M,21.18,39.226,30.6777,11.6823,3.134
154,153,131,115,26,0.14,89.6,1.4,237,2026-09-30 07:05:00,PT5M,24.898,44.948,35.4505,14.3455,4.848
172,171,157,122,26,0.14,89.3,1.3,236,2026-09-30 07:10:00,PT5M,28.829,50.8575,40.4228,17.2352,6.8005
190,189,182,129,26,0.14,88.9,1.3,235,2026-09-30 07:15:00,PT5M,33.027,57.0315,45.6607,20.3933,9.0225
209,208,208,135,26,0.14,88.6,1.2,234,2026-09-30 07:20:00,PT5M,37.471,63.4435,51.1405,23.8015,11.4985
229,227,235,140,26,0.14,88.2,1.2,233,2026-09-30 07:25:00,PT5M,42.137,70.0585,56.8323,27.4417,14.2155
249,247,263,145,26,0.14,87.9,1.2,233,2026-09-30 07:30:00,PT5M,47.047,76.9055,62.7617,31.3323,17.1885
269,266,284,150,26,0.14,87.5,1.1,232,2026-09-30 07:35:00,PT5M,51.569,83.44,68.3429,34.7951,19.698
286,284,299,155,26,0.14,87.1,1.1,231,2026-09-30 07:40:00,PT5M,55.615,89.679,73.5431,37.6869,21.551
304,302,314,161,27,0.14,86.8,1.1,230,2026-09-30 07:45:00,PT5M,58.303,93.0215,76.5756,40.0304,23.5845
322,319,329,166,27,0.14,86.4,1.0,229,2026-09-30 07:50:00,PT5M,60.784,95.945,79.2895,42.2785,25.623
341,337,343,170,27,0.14,86.0,1.0,229,2026-09-30 07:55:00,PT5M,63.191,98.7435,81.9025,44.4795,27.6385
359,355,358,175,27,0.14,85.6,1.0,228,2026-09-30 08:00:00,PT5M,65.513,100.0,84.4001,46.6259,29.627
377,374,372,179,27,0.14,85.3,0.9,227,2026-09-30 08:05:00,PT5M,67.707,100.0,86.7343,48.6797,31.5545
395,392,386,183,27,0.14,84.9,0.9,226,2026-09-30 08:10:00,PT5M,69.827,100.0,88.9875,50.6665,33.4215
414,410,400,186,27,0.14,84.5,0.9,224,2026-09-30 08:15:00,PT5M,71.826,100.0,91.0399,52.6121,35.319
432,428,413,189,27,0.14,84.1,0.9,223,2026-09-30 08:20:00,PT5M,73.692,100.0,92.9064,54.4776,37.184
450,446,426,192,27,0.14,83.8,0.8,222,2026-09-30 08:25:00,PT5M,75.435,100.0,94.6013,56.2687,39.0185
468,464,439,195,27,0.14,83.4,0.8,221,2026-09-30 08:30:00,PT5M,77.099,100.0,96.1953,58.0027,40.8155
485,481,448,199,28,0.14,82.9,0.8,219,2026-09-30 08:35:00,PT5M,78.382,100.0,97.4104,59.3536,42.2275
500,496,453,203,28,0.14,82.3,0.8,218,2026-09-30 08:40:00,PT5M,79.301,100.0,98.2699,60.3321,43.2595
515,511,458,208,28,0.14,81.7,0.8,217,2026-09-30 08:45:00,PT5M,80.167,100.0,99.0698,61.2642,44.251
530,525,462,212,28,0.14,81.1,0.8,216,2026-09-30 08:50:00,PT5M,80.994,100.0,99.7529,62.2351,45.3515
545,539,466,216,28,0.14,80.5,0.8,214,2026-09-30 08:55:00,PT5M,81.783,100.0,100.0,63.2596,46.588
559,554,470,220,28,0.14,80.0,0.8,213,2026-09-30 09:00:00,PT5M,82.546,100.0,100.0,64.2555,47.7935
573,568,476,224,28,0.14,79.4,0.8,212,2026-09-30 09:05:00,PT5M,83.372,100.0,100.0,65.3181,49.069
587,582,480,228,28,0.14,78.8,0.8,211,2026-09-30 09:10:00,PT5M,84.149,100.0,100.0,66.328,50.2885
601,596,485,231,29,0.14,78.2,0.9,210,2026-09-30 09:15:00,PT5M,84.895,100.0,100.0,67.3037,51.471
615,609,489,235,29,0.14,77.7,0.9,209,2026-09-30 09:20:00,PT5M,85.611,100.0,100.0,68.2463,52.6175
628,622,493,238,29,0.14,77.1,0.9,208,2026-09-30 09:25:00,PT5M,86.3,100.0,100.0,69.1582,53.73
641,635,497,241,29,0.14,76.5,0.9,207,2026-09-30 09:30:00,PT5M,86.962,100.0,100.0,70.0396,54.809
654,648,501,245,29,0.14,76.0,0.9,206,2026-09-30 09:35:00,PT5M,87.598,100.0,100.0,70.8814,55.836
666,660,505,247,29,0.14,75.5,0.9,205,2026-09-30 09:40:00,PT5M,88.21,100.0,100.0,71.6853,56.8125
678,671,507,251,29,0.14,75.0,0.9,204,2026-09-30 09:45:00,PT5M,88.747,100.0,100.0,72.4046,57.696
689,682,510,254,29,0.14,74.5,0.9,202,2026-09-30 09:50:00,PT5M,89.253,100.0,100.0,73.0872,58.5375
700,693,512,257,29,0.14,74.0,0.9,201,2026-09-30 09:55:00,PT5M,89.738,100.0,100.0,73.743,59.347
710,704,515,260,30,0.14,73.5,0.9,200,2026-09-30 10:00:00,PT5M,90.197,100.0,100.0,74.3641,60.114
720,714,517,262,30,0.14,73.0,0.9,199,2026-09-30 10:05:00,PT5M,90.643,100.0,100.0,74.9669,60.858
730,723,520,264,30,0.14,72.5,0.9,198,2026-09-30 10:10:00,PT5M,91.075,100.0,100.0,75.5508,61.5785
739,733,522,267,30,0.14,72.0,0.9,197,2026-09-30 10:15:00,PT5M,91.482,100.0,100.0,76.1036,62.2625
