gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.3,4.0,227,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.0,227,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.0,227,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.0,227,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.0,227,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.9,227,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.9,227,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.9,227,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.9,227,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,227,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,227,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,227,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,227,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,227,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,226,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,226,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,226,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,226,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,226,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,225,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,225,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,225,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,225,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,225,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,225,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,225,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,225,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,224,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,224,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,224,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,224,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,224,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,224,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,224,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,224,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,224,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,224,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,224,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,224,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,224,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,224,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,224,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,224,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,224,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,224,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,224,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,224,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,224,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,224,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,224,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,224,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,224,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,225,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,225,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.8,3.3,225,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.15,77.8,3.3,225,2026-09-04 06:10:00,PT5M,0.895,1.3215,1.1195,0.6705,0.4685
20,21,16,20,25,0.15,77.9,3.3,226,2026-09-04 06:15:00,PT5M,2.217,3.1345,2.6999,1.7341,1.2995
31,33,61,27,25,0.15,77.9,3.3,226,2026-09-04 06:20:00,PT5M,4.11,5.9975,5.1034,3.1166,2.2225
43,45,111,34,25,0.15,78.0,3.3,226,2026-09-04 06:25:00,PT5M,6.728,9.983,8.4411,5.0149,3.473
56,59,152,41,25,0.15,78.0,3.3,226,2026-09-04 06:30:00,PT5M,9.718,14.3605,12.1614,7.2746,5.0755
71,74,192,47,25,0.15,77.6,3.4,226,2026-09-04 06:35:00,PT5M,13.303,19.495,16.5619,10.0441,7.111
86,90,230,53,25,0.15,76.9,3.4,226,2026-09-04 06:40:00,PT5M,17.12,24.975,21.2541,12.9859,9.265
102,107,267,58,26,0.15,76.1,3.5,226,2026-09-04 06:45:00,PT5M,21.118,30.6405,26.1298,16.1062,11.5955
119,125,303,63,26,0.15,75.4,3.6,226,2026-09-04 06:50:00,PT5M,25.278,36.389,31.1258,19.4302,14.167
137,143,337,67,26,0.15,74.6,3.6,226,2026-09-04 06:55:00,PT5M,29.59,42.2715,36.2644,22.9156,16.9085
156,162,371,71,26,0.15,73.9,3.7,226,2026-09-04 07:00:00,PT5M,34.096,48.427,41.6385,26.5535,19.765
174,181,399,75,26,0.15,73.2,3.8,226,2026-09-04 07:05:00,PT5M,38.683,54.7535,47.141,30.225,22.6125
192,200,419,79,26,0.15,72.4,3.9,226,2026-09-04 07:10:00,PT5M,43.109,61.0005,52.5254,33.6926,25.2175
211,218,438,83,26,0.15,71.7,3.9,226,2026-09-04 07:15:00,PT5M,47.613,67.3575,58.0047,37.2213,27.8685
229,237,456,87,27,0.15,71.0,4.0,226,2026-09-04 07:20:00,PT5M,52.158,73.705,63.4983,40.8177,30.611
248,256,473,91,27,0.15,70.3,4.1,226,2026-09-04 07:25:00,PT5M,56.796,80.088,69.0547,44.5373,33.504
266,274,488,94,27,0.15,69.6,4.1,226,2026-09-04 07:30:00,PT5M,61.345,86.38,74.5211,48.1689,36.31
285,293,503,98,27,0.15,68.7,4.2,226,2026-09-04 07:35:00,PT5M,65.892,92.6745,79.9878,51.7962,39.1095
304,312,517,101,27,0.15,67.5,4.2,226,2026-09-04 07:40:00,PT5M,70.456,99.02,85.4894,55.4226,41.892
323,331,530,104,28,0.15,66.3,4.3,226,2026-09-04 07:45:00,PT5M,75.169,100.0,91.2182,59.1198,44.675
342,350,544,107,28,0.15,65.1,4.3,226,2026-09-04 07:50:00,PT5M,77.328,100.0,93.5662,61.0898,46.475
361,369,556,109,28,0.15,64.0,4.4,227,2026-09-04 07:55:00,PT5M,79.284,100.0,95.6208,62.9472,48.2435
380,388,568,112,28,0.15,62.8,4.4,227,2026-09-04 08:00:00,PT5M,81.151,100.0,97.6494,64.6526,49.8035
398,407,580,114,28,0.15,61.7,4.5,227,2026-09-04 08:05:00,PT5M,82.917,100.0,99.4844,66.3496,51.4385
417,426,591,116,29,0.15,60.7,4.5,227,2026-09-04 08:10:00,PT5M,84.567,100.0,100.0,67.9525,52.999
436,444,602,118,29,0.15,59.6,4.6,227,2026-09-04 08:15:00,PT5M,86.083,100.0,100.0,69.4485,54.477
454,463,612,120,29,0.15,58.6,4.6,227,2026-09-04 08:20:00,PT5M,87.453,100.0,100.0,70.8296,55.868
473,481,622,122,29,0.15,57.5,4.7,227,2026-09-04 08:25:00,PT5M,88.659,100.0,100.0,72.0859,57.1695
491,499,631,124,30,0.15,56.5,4.7,228,2026-09-04 08:30:00,PT5M,89.705,100.0,100.0,73.22,58.383
508,517,639,126,30,0.15,55.5,4.7,228,2026-09-04 08:35:00,PT5M,90.598,100.0,100.0,74.1996,59.4405
525,534,645,129,30,0.15,54.4,4.7,228,2026-09-04 08:40:00,PT5M,91.352,100.0,100.0,75.0349,60.349
542,551,650,131,30,0.15,53.3,4.7,229,2026-09-04 08:45:00,PT5M,92.055,100.0,100.0,75.8245,61.2165
559,567,656,133,31,0.15,52.2,4.7,229,2026-09-04 08:50:00,PT5M,92.712,100.0,100.0,76.5688,62.0395
575,584,661,136,31,0.15,51.2,4.8,229,2026-09-04 08:55:00,PT5M,93.332,100.0,100.0,77.2499,62.7755
591,600,666,138,31,0.15,50.2,4.8,230,2026-09-04 09:00:00,PT5M,93.918,100.0,100.0,78.048,63.7645
607,615,670,140,31,0.15,49.2,4.8,230,2026-09-04 09:05:00,PT5M,94.488,100.0,100.0,78.843,64.762
623,631,677,141,32,0.15,48.2,4.8,231,2026-09-04 09:10:00,PT5M,95.142,100.0,100.0,79.7294,65.8575
639,647,683,142,32,0.15,47.3,4.8,231,2026-09-04 09:15:00,PT5M,95.764,100.0,100.0,80.5769,66.908
654,663,690,143,32,0.15,46.4,4.8,232,2026-09-04 09:20:00,PT5M,96.358,100.0,100.0,81.3898,67.918
669,678,696,144,32,0.15,45.4,4.8,232,2026-09-04 09:25:00,PT5M,96.994,100.0,100.0,82.2382,68.9575
684,693,701,145,33,0.15,44.6,4.8,232,2026-09-04 09:30:00,PT5M,97.526,100.0,100.0,82.976,69.8805
699,707,707,146,33,0.15,43.8,4.8,233,2026-09-04 09:35:00,PT5M,98.033,100.0,100.0,83.6814,70.7645
713,721,712,147,33,0.15,43.2,4.7,233,2026-09-04 09:40:00,PT5M,98.519,100.0,100.0,84.359,71.6145
727,735,717,148,33,0.15,42.7,4.7,233,2026-09-04 09:45:00,PT5M,98.981,100.0,100.0,85.0057,72.4275
740,748,720,149,33,0.15,42.1,4.6,233,2026-09-04 09:50:00,PT5M,99.362,100.0,100.0,85.5578,73.1335
752,761,723,150,34,0.15,41.5,4.6,233,2026-09-04 09:55:00,PT5M,99.726,100.0,100.0,86.0862,73.81
765,773,727,152,34,0.15,41.0,4.6,233,2026-09-04 10:00:00,PT5M,100.0,100.0,100.0,86.5186,74.385
777,785,730,153,34,0.15,40.4,4.5,233,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,86.6686,74.67
788,796,733,154,34,0.15,39.9,4.5,233,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,86.8113,74.941
799,807,735,155,34,0.15,39.4,4.4,233,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,86.9468,75.1985
810,818,738,156,35,0.15,38.9,4.4,233,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,87.0757,75.4435
820,828,741,157,35,0.15,38.4,4.3,233,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,87.1981,75.676
830,838,743,158,35,0.15,37.8,4.3,233,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,87.3152,75.8985
837,845,741,161,35,0.15,37.4,4.3,233,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,87.3886,76.038
842,850,733,167,35,0.15,37.1,4.2,233,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,87.4194,76.0965
846,854,724,173,35,0.15,36.8,4.2,233,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,87.4444,76.144
850,857,716,179,35,0.15,36.5,4.2,233,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,87.4628,76.179
853,860,708,186,36,0.15,36.2,4.1,232,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,87.4734,76.199
855,863,700,192,36,0.15,35.9,4.1,232,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,87.4747,76.2015
857,865,691,198,36,0.15,35.6,4.1,232,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,87.4536,76.1615
859,866,683,203,36,0.15,35.3,4.1,232,2026-09-04 11:10:00,PT5M,99.754,100.0,100.0,87.1916,75.885
860,867,674,209,36,0.15,35.0,4.0,232,2026-09-04 11:15:00,PT5M,99.407,100.0,100.0,86.8322,75.5145
861,868,666,215,36,0.15,34.7,4.0,232,2026-09-04 11:20:00,PT5M,99.045,100.0,100.0,86.4489,75.112
861,868,657,221,36,0.15,34.4,4.0,232,2026-09-04 11:25:00,PT5M,98.667,100.0,100.0,86.0348,74.6655
860,867,648,226,36,0.15,34.1,3.9,232,2026-09-04 11:30:00,PT5M,98.275,100.0,100.0,85.6502,74.2875
859,865,639,233,37,0.15,33.8,3.9,232,2026-09-04 11:35:00,PT5M,97.81,100.0,100.0,85.1076,73.675
856,863,628,239,37,0.15,33.5,3.9,232,2026-09-04 11:40:00,PT5M,97.273,100.0,100.0,84.4619,72.9315
853,860,617,246,37,0.15,33.3,3.9,231,2026-09-04 11:45:00,PT5M,96.721,100.0,100.0,83.7944,72.16
849,856,605,252,37,0.15,33.0,3.9,231,2026-09-04 11:50:00,PT5M,96.122,100.0,100.0,83.0691,71.321
845,851,593,259,37,0.15,32.7,3.9,231,2026-09-04 11:55:00,PT5M,95.498,100.0,100.0,82.3106,70.4415
840,846,581,265,37,0.15,32.5,3.8,230,2026-09-04 12:00:00,PT5M,94.858,100.0,100.0,81.5293,69.533
834,841,570,271,37,0.15,32.2,3.8,230,2026-09-04 12:05:00,PT5M,94.203,100.0,100.0,80.7261,68.5965
829,835,558,277,37,0.15,32.0,3.8,230,2026-09-04 12:10:00,PT5M,93.627,100.0,100.0,79.9951,67.726
823,829,547,283,37,0.15,31.7,3.8,229,2026-09-04 12:15:00,PT5M,93.046,100.0,100.0,79.2515,66.836
816,822,535,288,37,0.15,31.5,3.8,229,2026-09-04 12:20:00,PT5M,92.446,100.0,100.0,78.4825,65.915
809,815,524,293,38,0.15,31.2,3.8,229,2026-09-04 12:25:00,PT5M,91.896,100.0,100.0,77.7575,65.0325
801,807,512,298,38,0.15,31.0,3.8,228,2026-09-04 12:30:00,PT5M,91.223,100.0,100.0,76.8996,64.008
794,800,502,302,38,0.15,30.8,3.8,228,2026-09-04 12:35:00,PT5M,90.645,100.0,100.0,76.1797,63.1605
788,793,494,305,38,0.15,30.7,3.8,227,2026-09-04 12:40:00,PT5M,90.166,100.0,100.0,75.6028,62.4955
781,787,486,307,38,0.15,30.5,3.8,226,2026-09-04 12:45:00,PT5M,89.663,100.0,100.0,74.9956,61.7945
774,779,479,309,38,0.15,30.4,3.8,226,2026-09-04 12:50:00,PT5M,89.136,100.0,100.0,74.3578,61.057
766,772,471,312,38,0.15,30.3,3.9,225,2026-09-04 12:55:00,PT5M,88.579,100.0,100.0,73.6787,60.268
758,764,463,313,38,0.15,30.2,3.9,224,2026-09-04 13:00:00,PT5M,87.991,100.0,100.0,72.9565,59.425
750,755,455,315,38,0.15,30.1,3.9,224,2026-09-04 13:05:00,PT5M,87.385,100.0,100.0,72.2202,58.5715
741,747,448,316,38,0.15,30.0,3.9,223,2026-09-04 13:10:00,PT5M,86.771,100.0,100.0,71.4868,57.7305
732,738,440,318,38,0.15,29.9,4.0,222,2026-09-04 13:15:00,PT5M,86.116,100.0,100.0,70.6941,56.814
723,728,432,318,38,0.15,29.7,4.0,222,2026-09-04 13:20:00,PT5M,85.424,100.0,100.0,69.8537,55.84
713,719,424,319,38,0.15,29.6,4.0,221,2026-09-04 13:25:00,PT5M,84.701,100.0,100.0,68.9757,54.8225
703,709,416,320,38,0.15,29.5,4.0,220,2026-09-04 13:30:00,PT5M,83.947,100.0,99.8323,68.0617,53.7645
692,698,408,320,38,0.15,29.6,4.1,219,2026-09-04 13:35:00,PT5M,83.119,100.0,99.1874,67.0506,52.5885
681,686,398,321,38,0.15,29.7,4.2,217,2026-09-04 13:40:00,PT5M,82.216,100.0,98.4899,65.9421,51.295
669,674,388,321,38,0.15,29.9,4.3,216,2026-09-04 13:45:00,PT5M,81.281,100.0,97.7626,64.7994,49.9655
657,662,379,321,38,0.15,30.1,4.4,214,2026-09-04 13:50:00,PT5M,80.319,100.0,97.0106,63.6274,48.6045
645,650,369,321,38,0.15,30.3,4.4,213,2026-09-04 13:55:00,PT5M,79.326,100.0,96.2297,62.4223,47.2085
632,637,360,320,38,0.15,30.5,4.5,211,2026-09-04 14:00:00,PT5M,78.299,100.0,95.4177,61.1803,45.773
619,624,351,319,38,0.15,30.7,4.6,210,2026-09-04 14:05:00,PT5M,77.238,100.0,94.5743,59.9017,44.2985
607,611,341,318,38,0.15,30.9,4.7,209,2026-09-04 14:10:00,PT5M,76.096,100.0,93.6523,58.5397,42.7385
593,598,332,317,38,0.15,31.1,4.9,208,2026-09-04 14:15:00,PT5M,74.969,100.0,92.7498,57.1882,41.185
580,585,323,315,38,0.15,31.2,5.0,206,2026-09-04 14:20:00,PT5M,73.808,100.0,91.8151,55.8009,39.594
567,571,314,313,38,0.15,31.4,5.1,205,2026-09-04 14:25:00,PT5M,72.615,100.0,90.8497,54.3803,37.9685
553,557,304,311,37,0.15,31.6,5.2,204,2026-09-04 14:30:00,PT5M,71.356,100.0,89.822,52.89,36.27
537,542,291,309,37,0.15,31.9,5.2,203,2026-09-04 14:35:00,PT5M,69.762,100.0,88.4972,51.0268,34.1645
520,524,274,309,37,0.15,32.1,5.3,203,2026-09-04 14:40:00,PT5M,67.848,100.0,86.8864,48.8096,31.6745
502,506,258,307,37,0.15,32.4,5.3,203,2026-09-04 14:45:00,PT5M,65.891,100.0,85.2288,46.5532,29.1485
485,489,242,306,37,0.15,32.7,5.3,202,2026-09-04 14:50:00,PT5M,63.893,100.0,83.4029,44.3831,26.8235
468,472,226,303,37,0.15,33.0,5.3,202,2026-09-04 14:55:00,PT5M,61.853,99.1855,81.5014,42.2046,24.5205
451,454,211,301,37,0.15,33.3,5.3,201,2026-09-04 15:00:00,PT5M,59.801,97.371,79.5744,40.0276,22.231
434,437,196,297,37,0.15,33.6,5.3,201,2026-09-04 15:05:00,PT5M,57.685,95.465,77.5689,37.8011,19.905
417,420,181,293,37,0.15,33.9,5.3,200,2026-09-04 15:10:00,PT5M,55.578,93.534,75.5545,35.6015,17.622
401,404,168,289,37,0.15,34.1,5.3,200,2026-09-04 15:15:00,PT5M,53.475,91.5725,73.526,33.424,15.3775
384,387,155,284,36,0.15,34.4,5.3,199,2026-09-04 15:20:00,PT5M,51.332,89.539,71.4406,31.2234,13.125
368,371,142,279,36,0.15,34.7,5.4,199,2026-09-04 15:25:00,PT5M,49.152,87.3765,69.2698,29.0342,10.9275
352,355,129,273,36,0.15,35.0,5.4,199,2026-09-04 15:30:00,PT5M,46.922,85.185,67.0601,26.7839,8.659
339,341,121,266,36,0.15,35.3,5.4,199,2026-09-04 15:35:00,PT5M,45.226,83.4615,65.3496,25.1024,6.9905
327,330,119,258,36,0.15,35.6,5.4,199,2026-09-04 15:40:00,PT5M,44.069,82.2035,64.1395,23.9985,5.9345
316,319,117,250,36,0.15,35.9,5.4,200,2026-09-04 15:45:00,PT5M,42.874,80.8755,62.8745,22.8735,4.8725
304,307,114,242,36,0.15,36.2,5.4,200,2026-09-04 15:50:00,PT5M,41.655,79.4575,61.5507,21.7593,3.8525
293,295,111,234,36,0.15,36.4,5.4,201,2026-09-04 15:55:00,PT5M,40.402,77.914,60.1448,20.6592,2.89
281,283,108,226,36,0.15,36.7,5.4,202,2026-09-04 16:00:00,PT5M,39.309,76.4575,58.8605,19.7575,2.1605
269,271,105,217,36,0.15,37.0,5.4,202,2026-09-04 16:05:00,PT5M,37.947,74.6655,57.2722,18.6218,1.2285
257,259,102,209,36,0.15,37.3,5.4,203,2026-09-04 16:10:00,PT5M,36.532,72.7645,55.6014,17.4626,0.2995
245,247,98,201,36,0.15,37.6,5.4,203,2026-09-04 16:15:00,PT5M,35.068,70.7685,53.8574,16.2786,0.0
233,235,94,192,35,0.15,37.9,5.4,204,2026-09-04 16:20:00,PT5M,33.556,68.685,52.0446,15.0674,0.0
220,222,90,183,35,0.15,38.2,5.4,204,2026-09-04 16:25:00,PT5M,31.998,66.521,50.1677,13.8283,0.0
208,210,86,174,35,0.15,38.5,5.4,205,2026-09-04 16:30:00,PT5M,30.265,62.8315,47.405,13.125,0.0
197,198,83,166,35,0.15,38.8,5.4,206,2026-09-04 16:35:00,PT5M,28.564,58.982,44.5732,12.5548,0.0
185,187,81,157,35,0.15,39.2,5.4,207,2026-09-04 16:40:00,PT5M,26.938,55.229,41.8278,12.0482,0.0
174,176,78,148,35,0.15,39.5,5.4,208,2026-09-04 16:45:00,PT5M,25.238,51.4185,39.017,11.459,0.0
162,164,75,139,35,0.15,39.9,5.4,209,2026-09-04 16:50:00,PT5M,23.476,47.5535,36.1482,10.8038,0.0
151,152,71,130,35,0.15,40.3,5.4,210,2026-09-04 16:55:00,PT5M,21.64,43.627,33.2119,10.0681,0.0
139,140,67,121,34,0.15,40.6,5.4,211,2026-09-04 17:00:00,PT5M,19.761,39.682,30.2456,9.2764,0.0
127,129,61,112,34,0.15,41.0,5.4,212,2026-09-04 17:05:00,PT5M,17.865,35.757,27.2817,8.4483,0.0
115,116,54,103,34,0.15,41.4,5.4,213,2026-09-04 17:10:00,PT5M,15.909,31.84,24.2936,7.5244,0.0
103,104,43,94,34,0.15,41.8,5.4,214,2026-09-04 17:15:00,PT5M,13.841,27.9155,21.2485,6.4335,0.0
91,91,31,85,34,0.15,42.2,5.4,215,2026-09-04 17:20:00,PT5M,11.807,24.107,18.2806,5.3334,0.0
79,79,18,76,34,0.15,42.6,5.4,216,2026-09-04 17:25:00,PT5M,9.798,20.348,15.3505,4.2455,0.0
67,68,5,67,34,0.15,43.0,5.4,217,2026-09-04 17:30:00,PT5M,7.976,16.7255,12.5809,3.3711,0.0
56,56,0,56,33,0.15,43.5,5.4,218,2026-09-04 17:35:00,PT5M,6.44,13.4435,10.126,2.754,0.0
44,44,0,44,33,0.15,44.0,5.3,219,2026-09-04 17:40:00,PT5M,4.953,10.3085,7.7716,2.1344,0.0
34,34,0,34,33,0.15,44.5,5.3,220,2026-09-04 17:45:00,PT5M,3.661,7.534,5.6994,1.6226,0.0
25,25,0,25,33,0.15,45.0,5.2,222,2026-09-04 17:50:00,PT5M,2.549,5.1185,3.9013,1.1967,0.0
17,17,0,17,33,0.15,45.6,5.2,223,2026-09-04 17:55:00,PT5M,1.53,2.9515,2.2781,0.7819,0.1085
10,10,0,10,32,0.15,46.1,5.1,224,2026-09-04 18:00:00,PT5M,0.615,1.2885,0.9695,0.2605,0.0
4,4,0,4,32,0.15,46.6,5.1,225,2026-09-04 18:05:00,PT5M,0.0,0.0515,0.0271,0.0,0.0
0,0,0,0,32,0.15,47.2,5.1,226,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,5.0,228,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.0,229,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,5.0,230,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.9,232,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.9,232,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,4.8,232,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,4.7,231,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.6,231,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.5,230,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
