gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
325,361,256,218,36,0.15,33.4,6.1,232,2026-08-24 15:55:00,PT5M,56.508,93.1995,75.819,37.197,19.8165
311,346,248,211,36,0.15,33.7,6.2,232,2026-08-24 16:00:00,PT5M,54.947,91.4075,74.1364,35.7576,18.4865
297,331,241,205,36,0.15,34.0,6.3,231,2026-08-24 16:05:00,PT5M,53.301,89.4565,72.3299,34.2721,17.1455
283,316,233,198,35,0.15,34.2,6.4,231,2026-08-24 16:10:00,PT5M,51.576,87.359,70.4088,32.7432,15.793
270,301,225,191,35,0.15,34.5,6.5,230,2026-08-24 16:15:00,PT5M,49.779,85.1305,68.3847,31.1733,14.4275
256,286,217,184,35,0.15,34.8,6.5,230,2026-08-24 16:20:00,PT5M,47.918,82.79,66.2714,29.5646,13.046
242,271,209,177,35,0.15,35.1,6.6,230,2026-08-24 16:25:00,PT5M,46.061,80.4115,64.1399,27.9821,11.7105
229,256,200,170,35,0.15,35.4,6.7,229,2026-08-24 16:30:00,PT5M,44.091,77.8815,61.8752,26.3068,10.3005
215,242,192,163,35,0.15,35.7,6.7,229,2026-08-24 16:35:00,PT5M,41.395,73.292,58.1826,24.6074,9.498
202,227,182,155,35,0.15,36.2,6.7,228,2026-08-24 16:40:00,PT5M,38.533,68.315,54.2075,22.8585,8.751
188,212,173,148,34,0.15,36.7,6.7,228,2026-08-24 16:45:00,PT5M,35.672,63.3805,50.2552,21.0888,7.9635
175,197,163,140,34,0.15,37.2,6.7,227,2026-08-24 16:50:00,PT5M,32.821,58.4685,46.3195,19.3225,7.1735
162,183,152,132,34,0.15,37.7,6.7,226,2026-08-24 16:55:00,PT5M,29.986,53.5765,42.4018,17.5702,6.3955
149,168,140,124,34,0.15,38.2,6.7,226,2026-08-24 17:00:00,PT5M,27.158,48.7015,38.4965,15.8195,5.6145
136,154,128,116,34,0.15,38.7,6.7,225,2026-08-24 17:05:00,PT5M,24.367,43.8825,34.6381,14.0959,4.8515
124,140,116,108,33,0.15,39.2,6.7,224,2026-08-24 17:10:00,PT5M,21.641,39.1615,30.8622,12.4198,4.1205
111,125,100,100,33,0.15,39.7,6.7,224,2026-08-24 17:15:00,PT5M,18.908,34.498,27.1131,10.7029,3.318
99,111,81,92,33,0.15,40.3,6.7,223,2026-08-24 17:20:00,PT5M,16.157,29.915,23.3979,8.9161,2.399
87,97,62,84,33,0.15,40.8,6.7,222,2026-08-24 17:25:00,PT5M,13.576,25.583,19.8954,7.2566,1.569
76,83,42,75,33,0.15,41.4,6.7,222,2026-08-24 17:30:00,PT5M,11.064,21.316,16.4597,5.6683,0.812
65,68,4,67,32,0.15,41.9,6.6,221,2026-08-24 17:35:00,PT5M,7.997,15.997,12.2075,3.7865,0.0
54,56,0,56,32,0.15,42.6,6.6,221,2026-08-24 17:40:00,PT5M,6.454,12.85,9.8203,3.0877,0.058
43,45,0,45,32,0.15,43.2,6.6,221,2026-08-24 17:45:00,PT5M,5.003,9.8785,7.569,2.437,0.1275
33,35,0,35,32,0.15,43.8,6.6,221,2026-08-24 17:50:00,PT5M,3.724,7.2425,5.5758,1.8722,0.2055
25,26,0,26,32,0.15,44.4,6.6,221,2026-08-24 17:55:00,PT5M,2.624,4.9585,3.8527,1.3953,0.2895
17,17,0,17,31,0.15,45.1,6.5,221,2026-08-24 18:00:00,PT5M,1.609,2.9565,2.3182,0.8998,0.2615
10,10,0,10,31,0.15,45.7,6.5,221,2026-08-24 18:05:00,PT5M,0.69,1.37,1.0479,0.3321,0.01
4,4,0,4,31,0.15,46.4,6.5,221,2026-08-24 18:10:00,PT5M,0.0,0.08,0.0421,0.0,0.0
0,0,0,0,31,0.15,47.1,6.5,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,6.4,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,6.4,221,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,6.4,221,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,6.4,221,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.3,221,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.2,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.2,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.1,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.1,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,6.0,221,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,6.0,221,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.9,221,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.9,221,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.8,221,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.8,221,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.7,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.5,223,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.4,224,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.3,225,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.2,226,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.1,227,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.9,228,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.8,230,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.7,231,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.6,232,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.5,234,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.4,236,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.3,236,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.2,236,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.2,235,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.1,235,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,235,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.0,234,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.0,234,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.9,234,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.9,233,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.8,233,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.8,232,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.7,232,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.7,231,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,231,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,231,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,230,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.6,230,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,230,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.6,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.6,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.6,228,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,228,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,227,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,227,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.6,227,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.6,227,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.6,227,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,227,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,227,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,227,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,227,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.6,227,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,227,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,227,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.7,227,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.7,227,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,227,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,227,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,226,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,226,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,226,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,225,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,225,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,225,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,225,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,224,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,224,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,224,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,224,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,223,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,223,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,223,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,223,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,223,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,222,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.9,222,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,222,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.9,222,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,222,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,222,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,222,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,222,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,222,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,222,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,222,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,222,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,222,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,222,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,222,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,222,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,222,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,223,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,224,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,224,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,225,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,226,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,226,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,227,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,228,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,229,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,230,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,230,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,230,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,229,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,229,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,229,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,229,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,228,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,228,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,228,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,227,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,227,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,227,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,228,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,228,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,228,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,228,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,228,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,228,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,229,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.8,229,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,229,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,229,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,229,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.8,229,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,230,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,230,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,230,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,230,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.7,3.7,230,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,76.6,3.7,230,2026-08-25 06:10:00,PT5M,0.29,0.578,0.4416,0.1384,0.002
14,15,0,15,25,0.15,76.5,3.7,230,2026-08-25 06:15:00,PT5M,1.292,2.0665,1.6996,0.8844,0.5175
22,23,0,23,25,0.15,76.4,3.7,230,2026-08-25 06:20:00,PT5M,2.405,3.85,3.1655,1.6445,0.96
32,33,0,33,25,0.15,76.3,3.6,230,2026-08-25 06:25:00,PT5M,3.616,6.2015,4.9768,2.2552,1.0305
42,43,0,43,25,0.15,76.2,3.6,231,2026-08-25 06:30:00,PT5M,4.946,8.764,6.9554,2.9366,1.128
51,55,23,52,25,0.15,75.9,3.6,231,2026-08-25 06:35:00,PT5M,7.043,12.3045,9.8122,4.2738,1.7815
61,69,56,60,25,0.15,75.5,3.6,231,2026-08-25 06:40:00,PT5M,9.755,16.578,13.346,6.164,2.932
72,84,90,68,25,0.15,75.1,3.6,231,2026-08-25 06:45:00,PT5M,12.79,21.2335,17.2339,8.3461,4.3465
84,100,124,75,25,0.15,74.7,3.7,232,2026-08-25 06:50:00,PT5M,16.227,26.2625,21.5088,10.9452,6.1915
97,117,160,82,25,0.15,74.3,3.7,232,2026-08-25 06:55:00,PT5M,20.087,31.721,26.2101,13.9639,8.453
111,134,196,88,25,0.15,73.9,3.7,232,2026-08-25 07:00:00,PT5M,24.144,37.397,31.1191,17.1689,10.891
126,153,232,93,26,0.15,73.5,3.7,232,2026-08-25 07:05:00,PT5M,28.567,43.48,36.4158,20.7182,13.654
141,171,260,99,26,0.15,73.1,3.7,233,2026-08-25 07:10:00,PT5M,32.826,49.461,41.5811,24.0709,16.191
156,190,287,104,26,0.15,72.7,3.7,233,2026-08-25 07:15:00,PT5M,37.31,55.692,46.9846,27.6354,18.928
172,208,314,108,26,0.15,72.3,3.7,233,2026-08-25 07:20:00,PT5M,42.011,62.149,52.6098,31.4122,21.873
189,228,341,112,26,0.15,71.9,3.7,233,2026-08-25 07:25:00,PT5M,46.841,68.74,58.3666,35.3154,24.942
205,248,368,115,26,0.15,71.5,3.7,234,2026-08-25 07:30:00,PT5M,51.813,75.468,64.2628,39.3632,28.158
222,266,385,120,26,0.15,70.9,3.7,234,2026-08-25 07:35:00,PT5M,56.241,81.721,69.6513,42.8307,30.761
237,283,394,126,26,0.15,70.1,3.7,234,2026-08-25 07:40:00,PT5M,59.991,87.3995,74.4163,45.5657,32.5825
253,299,401,131,26,0.15,69.4,3.7,234,2026-08-25 07:45:00,PT5M,63.74,93.126,79.2061,48.2739,34.354
268,316,408,137,27,0.15,68.6,3.7,235,2026-08-25 07:50:00,PT5M,66.177,96.4505,82.1102,50.2438,35.9035
284,333,415,143,27,0.15,67.9,3.7,235,2026-08-25 07:55:00,PT5M,67.811,98.3285,83.8726,51.7494,37.2935
299,349,421,148,27,0.15,67.1,3.7,235,2026-08-25 08:00:00,PT5M,69.357,100.0,85.532,53.182,38.624
314,365,426,154,27,0.15,66.4,3.7,236,2026-08-25 08:05:00,PT5M,70.806,100.0,87.077,54.535,39.8905
329,381,431,160,27,0.15,65.7,3.7,236,2026-08-25 08:10:00,PT5M,72.149,100.0,88.4945,55.8035,41.092
344,396,435,165,27,0.15,65.0,3.7,236,2026-08-25 08:15:00,PT5M,73.376,100.0,89.7684,56.9836,42.23
359,412,439,171,27,0.15,64.3,3.7,236,2026-08-25 08:20:00,PT5M,74.478,100.0,90.8854,58.0706,43.3035
373,427,442,176,28,0.15,63.6,3.7,237,2026-08-25 08:25:00,PT5M,75.453,100.0,91.8414,59.0646,44.3145
387,442,444,182,28,0.15,62.9,3.7,237,2026-08-25 08:30:00,PT5M,76.294,100.0,92.6461,59.9419,45.2245
402,457,449,187,28,0.15,61.9,3.7,237,2026-08-25 08:35:00,PT5M,77.277,100.0,93.543,61.011,46.371
417,473,457,190,28,0.15,60.7,3.7,238,2026-08-25 08:40:00,PT5M,78.418,100.0,94.6817,62.1543,47.5165
432,489,464,194,28,0.15,59.5,3.7,239,2026-08-25 08:45:00,PT5M,79.499,100.0,95.6598,63.3382,48.793
446,505,471,198,29,0.15,58.4,3.7,239,2026-08-25 08:50:00,PT5M,80.525,100.0,96.5789,64.4711,50.022
461,521,478,201,29,0.15,57.2,3.7,240,2026-08-25 08:55:00,PT5M,81.501,100.0,97.4465,65.5555,51.204
475,536,484,205,29,0.15,56.1,3.7,240,2026-08-25 09:00:00,PT5M,82.436,100.0,98.2702,66.6018,52.3505
489,551,491,208,29,0.15,55.0,3.7,241,2026-08-25 09:05:00,PT5M,83.346,100.0,99.0676,67.6244,53.4745
504,566,499,210,30,0.15,54.0,3.8,241,2026-08-25 09:10:00,PT5M,84.294,100.0,99.8758,68.7122,54.688
518,582,507,212,30,0.15,52.9,3.8,242,2026-08-25 09:15:00,PT5M,85.264,100.0,100.0,69.9545,56.1755
532,597,515,214,30,0.15,51.9,3.8,242,2026-08-25 09:20:00,PT5M,86.195,100.0,100.0,71.1505,57.61
546,612,523,215,30,0.15,50.9,3.8,243,2026-08-25 09:25:00,PT5M,87.087,100.0,100.0,72.2999,58.991
560,627,531,217,31,0.15,49.9,3.8,243,2026-08-25 09:30:00,PT5M,87.975,100.0,100.0,73.4379,60.354
573,641,538,218,31,0.15,49.0,3.8,243,2026-08-25 09:35:00,PT5M,88.727,100.0,100.0,74.4464,61.5935
585,654,543,220,31,0.15,48.1,3.8,243,2026-08-25 09:40:00,PT5M,89.384,100.0,100.0,75.3669,62.751
597,667,549,222,31,0.15,47.3,3.9,242,2026-08-25 09:45:00,PT5M,90.012,100.0,100.0,76.2509,63.8655
609,679,553,224,31,0.15,46.5,3.9,242,2026-08-25 09:50:00,PT5M,90.592,100.0,100.0,77.077,64.913
620,691,557,226,32,0.15,45.7,3.9,241,2026-08-25 09:55:00,PT5M,91.106,100.0,100.0,77.8241,65.87
631,703,561,228,32,0.15,45.0,3.9,241,2026-08-25 10:00:00,PT5M,91.595,100.0,100.0,78.5392,66.7885
642,714,565,230,32,0.15,44.2,4.0,240,2026-08-25 10:05:00,PT5M,92.049,100.0,100.0,79.2089,67.6525
652,725,568,232,32,0.15,43.5,4.0,240,2026-08-25 10:10:00,PT5M,92.47,100.0,100.0,79.8347,68.4625
662,735,571,234,32,0.15,42.7,4.0,239,2026-08-25 10:15:00,PT5M,92.867,100.0,100.0,80.4288,69.234
