gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
781,873,669,211,36,0.15,36.7,1.3,268,2026-08-20 11:50:00,PT5M,98.419,100.0,100.0,84.8305,72.6005
781,873,665,214,36,0.15,36.4,1.3,269,2026-08-20 11:55:00,PT5M,98.178,100.0,100.0,84.5885,72.3575
780,872,660,216,36,0.15,36.2,1.3,271,2026-08-20 12:00:00,PT5M,97.916,100.0,100.0,84.3175,72.0785
779,870,655,219,36,0.15,35.9,1.4,273,2026-08-20 12:05:00,PT5M,97.632,100.0,100.0,84.017,71.763
777,868,650,222,36,0.15,35.7,1.4,275,2026-08-20 12:10:00,PT5M,97.324,100.0,100.0,83.684,71.4075
775,865,644,225,36,0.15,35.4,1.4,276,2026-08-20 12:15:00,PT5M,97.096,100.0,100.0,83.4228,71.1165
772,862,639,228,36,0.15,35.2,1.4,278,2026-08-20 12:20:00,PT5M,96.843,100.0,100.0,83.1288,70.7855
769,859,633,231,36,0.15,35.0,1.4,280,2026-08-20 12:25:00,PT5M,96.566,100.0,100.0,82.8025,70.415
766,854,627,233,37,0.15,34.7,1.4,281,2026-08-20 12:30:00,PT5M,96.267,100.0,100.0,82.447,70.0085
760,848,617,238,37,0.15,34.6,1.4,283,2026-08-20 12:35:00,PT5M,95.778,100.0,100.0,81.8459,69.3065
753,839,604,244,37,0.15,34.4,1.4,285,2026-08-20 12:40:00,PT5M,95.1,100.0,100.0,81.001,68.3115
746,831,591,249,37,0.15,34.3,1.4,287,2026-08-20 12:45:00,PT5M,94.4,100.0,100.0,80.1297,67.286
738,821,578,255,37,0.15,34.2,1.4,288,2026-08-20 12:50:00,PT5M,93.678,100.0,100.0,79.2306,66.2275
729,812,565,260,37,0.15,34.1,1.4,290,2026-08-20 12:55:00,PT5M,92.933,100.0,100.0,78.303,65.1355
721,802,552,265,37,0.15,34.0,1.4,292,2026-08-20 13:00:00,PT5M,92.161,100.0,100.0,77.3376,63.996
712,791,540,270,37,0.15,33.9,1.4,294,2026-08-20 13:05:00,PT5M,91.361,100.0,100.0,76.3341,62.8095
703,781,527,274,37,0.15,33.8,1.4,296,2026-08-20 13:10:00,PT5M,90.54,100.0,100.0,75.3145,61.611
693,770,514,278,37,0.15,33.6,1.4,297,2026-08-20 13:15:00,PT5M,89.706,100.0,100.0,74.2939,60.4225
683,758,502,282,37,0.15,33.5,1.4,299,2026-08-20 13:20:00,PT5M,88.904,100.0,100.0,73.2893,59.2355
673,747,489,285,37,0.15,33.4,1.4,301,2026-08-20 13:25:00,PT5M,88.001,100.0,100.0,72.1744,57.93
663,735,477,288,37,0.15,33.3,1.4,303,2026-08-20 13:30:00,PT5M,87.066,100.0,100.0,71.0228,56.5835
653,725,469,289,37,0.15,33.2,1.4,302,2026-08-20 13:35:00,PT5M,86.338,100.0,100.0,70.118,55.5195
646,716,464,288,37,0.15,33.2,1.3,300,2026-08-20 13:40:00,PT5M,85.822,100.0,100.0,69.4646,54.7425
637,707,460,287,37,0.15,33.1,1.3,297,2026-08-20 13:45:00,PT5M,85.281,100.0,100.0,68.7826,53.9335
629,698,456,286,37,0.15,33.1,1.2,293,2026-08-20 13:50:00,PT5M,84.717,100.0,100.0,68.0739,53.0945
620,688,451,285,37,0.15,33.1,1.2,290,2026-08-20 13:55:00,PT5M,84.133,100.0,100.0,67.3417,52.229
611,678,447,283,37,0.15,33.0,1.1,286,2026-08-20 14:00:00,PT5M,83.522,100.0,100.0,66.5783,51.3285
601,668,442,281,37,0.15,33.0,1.1,281,2026-08-20 14:05:00,PT5M,82.886,100.0,99.9865,65.7855,50.3945
592,658,437,279,37,0.15,32.9,1.0,276,2026-08-20 14:10:00,PT5M,82.223,100.0,99.4848,64.9612,49.425
582,647,433,277,37,0.15,32.9,1.0,271,2026-08-20 14:15:00,PT5M,81.534,100.0,98.9611,64.1069,48.422
571,636,428,275,37,0.15,32.8,1.0,266,2026-08-20 14:20:00,PT5M,80.816,100.0,98.4149,63.2171,47.3775
561,625,423,273,37,0.15,32.8,1.0,260,2026-08-20 14:25:00,PT5M,80.073,100.0,97.8474,62.2986,46.301
550,613,418,270,37,0.15,32.7,0.9,254,2026-08-20 14:30:00,PT5M,79.304,100.0,97.2579,61.3501,45.191
537,599,408,269,37,0.15,32.9,1.0,248,2026-08-20 14:35:00,PT5M,78.169,100.0,96.3595,59.9785,43.6065
522,582,394,269,37,0.15,33.4,1.1,243,2026-08-20 14:40:00,PT5M,76.711,100.0,95.1878,58.2342,41.6045
508,566,380,268,37,0.15,33.8,1.1,238,2026-08-20 14:45:00,PT5M,75.218,100.0,93.9795,56.4565,39.5705
493,549,366,268,37,0.15,34.3,1.2,233,2026-08-20 14:50:00,PT5M,73.689,100.0,92.6853,54.6927,37.5955
478,532,353,266,37,0.15,34.7,1.3,230,2026-08-20 14:55:00,PT5M,72.124,100.0,91.2929,52.9551,35.7025
463,516,339,264,36,0.15,35.2,1.4,226,2026-08-20 15:00:00,PT5M,70.502,100.0,89.8348,51.1692,33.769
449,499,326,262,36,0.15,35.7,1.5,224,2026-08-20 15:05:00,PT5M,68.871,100.0,88.3588,49.3832,31.8435
434,482,313,260,36,0.15,36.2,1.6,221,2026-08-20 15:10:00,PT5M,67.204,100.0,86.8374,47.5706,29.9
419,466,301,256,36,0.15,36.6,1.8,219,2026-08-20 15:15:00,PT5M,65.573,100.0,85.3135,45.8325,28.0655
405,450,290,253,36,0.15,37.1,1.9,217,2026-08-20 15:20:00,PT5M,63.935,100.0,83.7928,44.0772,26.2045
390,434,278,249,36,0.15,37.6,2.0,216,2026-08-20 15:25:00,PT5M,62.26,100.0,82.2244,42.2956,24.327
376,418,267,245,35,0.15,38.1,2.1,214,2026-08-20 15:30:00,PT5M,60.548,98.6605,80.6069,40.4891,22.4355
363,404,260,239,35,0.15,38.7,2.2,214,2026-08-20 15:35:00,PT5M,59.193,97.3835,79.2929,39.0931,21.0025
351,391,256,233,35,0.15,39.2,2.1,213,2026-08-20 15:40:00,PT5M,58.194,96.3625,78.2824,38.1056,20.0255
339,379,253,227,35,0.15,39.7,2.1,213,2026-08-20 15:45:00,PT5M,57.152,95.2755,77.2167,37.0873,19.0285
327,366,249,221,35,0.15,40.3,2.1,213,2026-08-20 15:50:00,PT5M,56.063,94.112,76.0885,36.0375,18.014
315,353,245,214,34,0.15,40.8,2.1,213,2026-08-20 15:55:00,PT5M,54.91,92.841,74.8734,34.9466,16.979
303,339,241,208,34,0.15,41.4,2.1,212,2026-08-20 16:00:00,PT5M,53.691,91.406,73.5407,33.8413,15.976
290,326,236,201,34,0.15,42.0,2.1,212,2026-08-20 16:05:00,PT5M,52.388,89.813,72.085,32.691,14.963
277,312,231,194,34,0.15,42.6,2.0,212,2026-08-20 16:10:00,PT5M,51.002,88.0665,70.5093,31.4947,13.9375
265,299,226,187,34,0.15,43.2,2.0,211,2026-08-20 16:15:00,PT5M,49.54,86.184,68.826,30.254,12.896
252,285,220,180,34,0.15,43.8,2.0,211,2026-08-20 16:20:00,PT5M,48.006,84.178,67.0436,28.9684,11.834
239,271,215,173,33,0.15,44.4,2.0,211,2026-08-20 16:25:00,PT5M,46.408,82.0655,65.1748,27.6412,10.7505
226,257,208,166,33,0.15,45.0,2.0,211,2026-08-20 16:30:00,PT5M,44.749,79.7875,63.19,26.308,9.7105
213,243,201,159,33,0.15,45.4,2.0,211,2026-08-20 16:35:00,PT5M,42.59,76.2305,60.2952,24.8848,8.9495
200,229,193,152,33,0.15,45.5,2.1,212,2026-08-20 16:40:00,PT5M,39.801,71.3,56.3791,23.2229,8.302
188,215,185,145,33,0.15,45.6,2.1,213,2026-08-20 16:45:00,PT5M,37.012,66.4335,52.4967,21.5273,7.5905
175,200,176,137,33,0.15,45.7,2.2,214,2026-08-20 16:50:00,PT5M,34.228,61.5905,48.6291,19.8269,6.8655
162,186,167,130,33,0.15,45.8,2.3,215,2026-08-20 16:55:00,PT5M,31.455,56.761,44.7737,18.1363,6.149
149,172,157,122,33,0.15,45.9,2.4,215,2026-08-20 17:00:00,PT5M,28.687,51.94,40.9252,16.4488,5.434
137,158,147,114,33,0.15,46.0,2.4,216,2026-08-20 17:05:00,PT5M,25.937,47.1495,37.1013,14.7727,4.7245
125,144,136,107,33,0.15,46.1,2.5,217,2026-08-20 17:10:00,PT5M,23.234,42.428,33.3359,13.1321,4.04
113,131,123,99,33,0.15,46.3,2.6,217,2026-08-20 17:15:00,PT5M,20.586,37.806,29.649,11.523,3.366
101,116,106,91,33,0.15,46.4,2.7,218,2026-08-20 17:20:00,PT5M,17.792,33.1295,25.8642,9.7198,2.4545
89,102,88,83,33,0.15,46.5,2.7,218,2026-08-20 17:25:00,PT5M,15.193,28.73,22.3176,8.0684,1.656
78,89,69,75,33,0.15,46.6,2.8,219,2026-08-20 17:30:00,PT5M,12.632,24.412,18.8319,6.4321,0.852
68,73,26,68,33,0.15,46.9,2.9,219,2026-08-20 17:35:00,PT5M,9.243,18.685,14.2124,4.2736,0.0
57,59,0,59,32,0.15,47.4,2.9,220,2026-08-20 17:40:00,PT5M,6.826,14.272,10.7449,2.9071,0.0
45,46,0,46,32,0.15,47.9,3.0,220,2026-08-20 17:45:00,PT5M,5.218,10.8175,8.1651,2.2709,0.0
34,35,0,35,32,0.15,48.5,3.0,220,2026-08-20 17:50:00,PT5M,3.774,7.7465,5.8648,1.6832,0.0
25,26,0,26,32,0.15,49.0,3.1,221,2026-08-20 17:55:00,PT5M,2.601,5.248,3.9941,1.2079,0.0
17,17,0,17,32,0.15,49.5,3.2,221,2026-08-20 18:00:00,PT5M,1.591,3.156,2.4147,0.7673,0.026
10,11,0,11,32,0.15,50.1,3.2,221,2026-08-20 18:05:00,PT5M,0.736,1.575,1.1776,0.2944,0.0
5,5,0,5,31,0.15,50.6,3.3,222,2026-08-20 18:10:00,PT5M,0.0,0.237,0.1247,0.0,0.0
1,1,0,1,31,0.15,51.2,3.3,222,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.4,222,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,3.5,222,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,3.5,223,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.5,223,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.4,224,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.3,224,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,3.2,225,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,3.1,225,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,3.0,226,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,2.8,227,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.7,228,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.6,228,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,2.5,229,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,2.4,230,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,2.3,232,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,2.3,233,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,2.3,234,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,2.3,235,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,2.3,236,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,2.3,237,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,2.3,238,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.3,240,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.4,241,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.4,242,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.4,243,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.4,244,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.4,245,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.4,246,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.4,245,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.4,245,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.3,245,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.3,245,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.3,245,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,2.2,245,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.2,245,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,2.2,245,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.2,245,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,2.1,245,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.1,245,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.1,244,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.1,243,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.1,243,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.2,242,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.2,241,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.2,240,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.2,240,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.2,239,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.2,238,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.3,237,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.3,237,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.3,236,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.3,235,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.4,234,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.4,233,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.4,233,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.5,232,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.5,231,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.5,230,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.6,230,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.6,229,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.7,228,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,227,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,227,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,226,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.8,226,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,226,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.9,225,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.9,225,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.9,224,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,224,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,224,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,223,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,223,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,223,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,223,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,222,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,222,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,222,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.2,222,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,222,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,222,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.2,222,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.2,222,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,222,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,222,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,221,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,221,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,221,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.3,221,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.3,221,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.3,221,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.3,221,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,221,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,221,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,221,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,221,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,221,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,221,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,221,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,221,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,222,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,222,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,222,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,222,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,223,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,223,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,223,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,223,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,223,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,224,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,224,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,224,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,225,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,225,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,226,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,226,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,226,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,227,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,227,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,228,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,228,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,229,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,229,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,229,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,229,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,229,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,229,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,229,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,229,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,229,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,229,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,229,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,228,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,228,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,228,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,228,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,228,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,228,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,228,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,229,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,229,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.4,3.9,229,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.4,4.0,229,2026-08-21 06:10:00,PT5M,0.167,0.363,0.2702,0.0638,0.0
