gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
686,680,519,244,31,0.14,64.3,4.5,235,2026-09-29 09:50:00,PT5M,88.832,100.0,100.0,72.3662,57.5465
698,692,524,246,31,0.14,63.8,4.5,235,2026-09-29 09:55:00,PT5M,89.452,100.0,100.0,73.1944,58.562
710,704,529,247,31,0.14,63.3,4.5,235,2026-09-29 10:00:00,PT5M,90.04,100.0,100.0,73.9834,59.532
721,715,535,248,31,0.14,62.8,4.5,235,2026-09-29 10:05:00,PT5M,90.601,100.0,100.0,74.741,60.4665
732,726,540,249,31,0.14,62.3,4.5,235,2026-09-29 10:10:00,PT5M,91.136,100.0,100.0,75.4678,61.366
742,736,545,250,31,0.14,61.8,4.6,235,2026-09-29 10:15:00,PT5M,91.645,100.0,100.0,76.1637,62.23
753,746,550,250,31,0.14,61.3,4.6,235,2026-09-29 10:20:00,PT5M,92.128,100.0,100.0,76.8293,63.06
762,756,554,251,32,0.14,60.8,4.6,235,2026-09-29 10:25:00,PT5M,92.59,100.0,100.0,77.4695,63.8605
772,765,559,251,32,0.14,60.3,4.6,236,2026-09-29 10:30:00,PT5M,93.03,100.0,100.0,78.0842,64.6325
777,770,556,255,32,0.14,60.1,4.5,235,2026-09-29 10:35:00,PT5M,93.018,100.0,100.0,78.163,64.793
778,771,544,263,32,0.14,60.2,4.4,233,2026-09-29 10:40:00,PT5M,92.564,100.0,100.0,77.7137,64.348
778,772,533,271,32,0.14,60.2,4.3,231,2026-09-29 10:45:00,PT5M,92.097,100.0,100.0,77.2428,63.8735
778,772,521,278,32,0.14,60.3,4.2,230,2026-09-29 10:50:00,PT5M,91.616,100.0,100.0,76.747,63.3645
778,771,510,286,32,0.14,60.3,4.1,228,2026-09-29 10:55:00,PT5M,91.174,100.0,100.0,76.2713,62.8585
776,770,498,293,32,0.14,60.4,4.0,226,2026-09-29 11:00:00,PT5M,90.66,100.0,100.0,75.7126,62.2595
775,769,487,300,32,0.14,60.5,3.9,223,2026-09-29 11:05:00,PT5M,90.15,100.0,100.0,75.1671,61.682
773,767,475,306,32,0.14,60.5,3.8,221,2026-09-29 11:10:00,PT5M,89.629,100.0,100.0,74.6077,61.088
770,764,464,313,32,0.14,60.6,3.7,219,2026-09-29 11:15:00,PT5M,89.083,100.0,100.0,74.0059,60.436
767,761,453,319,32,0.14,60.7,3.6,216,2026-09-29 11:20:00,PT5M,88.517,100.0,100.0,73.3749,59.7465
763,758,442,325,32,0.14,60.7,3.5,214,2026-09-29 11:25:00,PT5M,87.932,100.0,100.0,72.7167,59.0225
759,754,431,331,32,0.14,60.8,3.5,211,2026-09-29 11:30:00,PT5M,87.329,100.0,100.0,72.034,58.268
756,751,421,336,32,0.14,61.7,3.4,208,2026-09-29 11:35:00,PT5M,86.867,100.0,100.0,71.5036,57.676
753,748,414,340,31,0.14,63.5,3.4,204,2026-09-29 11:40:00,PT5M,86.542,100.0,100.0,71.1207,57.241
750,745,406,344,31,0.14,65.3,3.5,200,2026-09-29 11:45:00,PT5M,86.191,100.0,100.0,70.7047,56.7665
746,741,398,348,31,0.14,67.2,3.5,196,2026-09-29 11:50:00,PT5M,85.812,100.0,100.0,70.2536,56.2505
742,737,390,352,30,0.14,69.1,3.5,192,2026-09-29 11:55:00,PT5M,85.403,100.0,100.0,69.7654,55.691
738,733,382,355,30,0.14,71.1,3.6,188,2026-09-29 12:00:00,PT5M,85.04,100.0,100.0,69.316,55.164
733,728,374,358,30,0.14,73.2,3.7,185,2026-09-29 12:05:00,PT5M,84.691,100.0,100.0,68.8739,54.638
727,723,366,361,29,0.14,75.3,3.8,181,2026-09-29 12:10:00,PT5M,84.311,100.0,100.0,68.3944,54.069
721,717,358,364,29,0.14,77.5,3.9,178,2026-09-29 12:15:00,PT5M,83.899,100.0,99.9214,67.8766,53.456
715,711,350,366,29,0.14,79.8,4.0,175,2026-09-29 12:20:00,PT5M,83.495,100.0,99.6295,67.3605,52.839
708,704,342,368,28,0.14,82.1,4.1,172,2026-09-29 12:25:00,PT5M,83.005,100.0,99.2568,66.7532,52.126
701,697,334,370,28,0.14,84.5,4.2,169,2026-09-29 12:30:00,PT5M,82.486,100.0,98.8602,66.1118,51.3745
693,689,325,372,28,0.14,86.1,4.2,170,2026-09-29 12:35:00,PT5M,81.808,100.0,98.3225,65.2935,50.43
683,680,314,374,27,0.14,86.6,4.1,175,2026-09-29 12:40:00,PT5M,80.97,100.0,97.6429,64.2971,49.291
673,670,304,376,27,0.14,87.2,3.9,180,2026-09-29 12:45:00,PT5M,80.092,100.0,96.9312,63.2528,48.097
663,660,294,377,27,0.14,87.8,3.8,185,2026-09-29 12:50:00,PT5M,79.165,100.0,96.181,62.149,46.834
653,650,283,378,27,0.14,88.4,3.8,191,2026-09-29 12:55:00,PT5M,78.223,100.0,95.4119,61.0341,45.5635
642,639,273,379,27,0.14,89.0,3.8,197,2026-09-29 13:00:00,PT5M,77.285,100.0,94.6352,59.9348,44.319
631,628,263,379,26,0.14,89.6,3.8,202,2026-09-29 13:05:00,PT5M,76.286,100.0,93.812,58.76,42.986
620,617,254,379,26,0.14,90.2,3.8,208,2026-09-29 13:10:00,PT5M,75.239,100.0,92.9487,57.5293,41.59
609,606,244,379,26,0.14,90.9,3.9,213,2026-09-29 13:15:00,PT5M,74.153,100.0,92.0503,56.2557,40.1475
597,595,235,378,26,0.14,91.5,4.0,218,2026-09-29 13:20:00,PT5M,73.031,100.0,91.1183,54.9437,38.6645
585,583,225,377,26,0.14,92.1,4.2,223,2026-09-29 13:25:00,PT5M,71.876,100.0,90.1546,53.5974,37.146
573,571,216,375,25,0.14,92.8,4.4,227,2026-09-29 13:30:00,PT5M,70.688,100.0,89.159,52.217,35.5925
559,557,203,374,25,0.14,93.2,4.4,230,2026-09-29 13:35:00,PT5M,69.108,100.0,87.8251,50.3909,33.545
542,540,187,374,25,0.14,93.4,4.3,231,2026-09-29 13:40:00,PT5M,67.198,100.0,86.2122,48.1838,31.0705
525,524,172,373,25,0.14,93.5,4.2,232,2026-09-29 13:45:00,PT5M,65.257,100.0,84.5651,45.9489,28.571
508,507,157,371,25,0.14,93.7,4.1,233,2026-09-29 13:50:00,PT5M,63.285,100.0,82.8842,43.6858,26.046
492,491,143,368,25,0.14,93.9,4.1,234,2026-09-29 13:55:00,PT5M,61.284,99.069,81.1705,41.3975,23.499
475,475,129,365,25,0.14,94.1,4.0,235,2026-09-29 14:00:00,PT5M,59.254,97.579,79.4247,39.0833,20.929
459,458,115,362,25,0.14,94.3,3.9,237,2026-09-29 14:05:00,PT5M,57.192,96.0515,77.644,36.74,18.3325
443,442,103,358,25,0.14,94.5,3.8,238,2026-09-29 14:10:00,PT5M,55.109,94.4945,75.8379,34.3801,15.7235
426,426,90,353,25,0.14,94.7,3.7,239,2026-09-29 14:15:00,PT5M,53.124,93.0285,74.126,32.122,13.2195
410,410,78,348,26,0.14,94.9,3.6,240,2026-09-29 14:20:00,PT5M,50.98,91.396,72.2512,29.7088,10.564
394,394,66,342,26,0.14,95.1,3.6,242,2026-09-29 14:25:00,PT5M,48.823,89.7395,70.3576,27.2884,7.9065
378,378,55,336,26,0.14,95.3,3.5,243,2026-09-29 14:30:00,PT5M,46.654,88.0605,68.4465,24.8615,5.2475
366,366,48,329,26,0.14,95.2,3.5,244,2026-09-29 14:35:00,PT5M,44.983,86.4635,66.8145,23.1515,3.5025
356,356,45,323,26,0.14,95.0,3.5,242,2026-09-29 14:40:00,PT5M,43.8,84.986,65.4765,22.1235,2.614
347,347,43,316,26,0.14,94.8,3.5,241,2026-09-29 14:45:00,PT5M,42.594,83.479,64.1121,21.0759,1.709
337,337,40,309,26,0.14,94.5,3.6,240,2026-09-29 14:50:00,PT5M,41.366,81.932,62.7162,20.0158,0.8
327,328,37,301,26,0.14,94.3,3.6,239,2026-09-29 14:55:00,PT5M,40.132,80.3765,61.313,18.951,0.0
318,318,35,294,26,0.14,94.1,3.7,238,2026-09-29 15:00:00,PT5M,38.922,78.8715,59.9477,17.8963,0.0
308,309,33,287,26,0.14,93.8,3.7,237,2026-09-29 15:05:00,PT5M,37.69,77.326,58.5507,16.8293,0.0
298,299,30,279,26,0.14,93.6,3.8,236,2026-09-29 15:10:00,PT5M,36.437,75.7395,57.1222,15.7518,0.0
289,289,28,271,26,0.14,93.4,3.8,235,2026-09-29 15:15:00,PT5M,35.531,74.4795,56.0299,15.0321,0.0
279,279,25,263,26,0.14,93.1,3.9,234,2026-09-29 15:20:00,PT5M,34.209,72.7805,54.5095,13.9085,0.0
269,269,23,255,26,0.14,92.9,3.9,233,2026-09-29 15:25:00,PT5M,32.864,71.03,52.951,12.777,0.0
259,259,20,247,26,0.14,92.7,4.0,232,2026-09-29 15:30:00,PT5M,31.496,69.2225,51.3517,11.6403,0.0
249,249,18,239,26,0.14,92.5,4.0,231,2026-09-29 15:35:00,PT5M,30.14,67.416,49.7586,10.5214,0.0
239,240,15,231,26,0.14,92.3,3.9,231,2026-09-29 15:40:00,PT5M,28.846,65.5975,48.1886,9.5034,0.0
229,230,13,223,26,0.14,92.1,3.9,231,2026-09-29 15:45:00,PT5M,27.533,63.6815,46.5582,8.5078,0.0
219,220,10,215,26,0.14,91.9,3.9,231,2026-09-29 15:50:00,PT5M,26.196,61.6305,44.8454,7.5466,0.0
209,210,7,206,26,0.14,91.7,3.8,231,2026-09-29 15:55:00,PT5M,24.833,59.5245,43.0914,6.5746,0.0
199,200,4,198,26,0.14,91.6,3.8,231,2026-09-29 16:00:00,PT5M,23.439,57.335,41.2787,5.5993,0.0
189,190,1,189,26,0.14,91.4,3.8,231,2026-09-29 16:05:00,PT5M,22.015,55.072,39.4131,4.6169,0.0
179,180,0,180,26,0.14,91.2,3.8,231,2026-09-29 16:10:00,PT5M,20.743,52.9215,37.6788,3.8072,0.0
169,170,0,170,26,0.14,91.0,3.7,231,2026-09-29 16:15:00,PT5M,19.729,50.478,35.9124,3.5456,0.0
159,160,0,160,26,0.14,90.8,3.7,231,2026-09-29 16:20:00,PT5M,18.807,47.4305,33.8718,3.7422,0.0
149,150,0,150,26,0.14,90.7,3.7,231,2026-09-29 16:25:00,PT5M,17.771,44.3415,31.7552,3.7868,0.0
139,140,0,140,26,0.14,90.5,3.6,231,2026-09-29 16:30:00,PT5M,16.68,41.2345,29.6032,3.7568,0.0
130,131,0,131,26,0.14,90.4,3.6,231,2026-09-29 16:35:00,PT5M,15.656,38.3745,27.6129,3.6991,0.0
122,122,0,122,26,0.14,90.5,3.6,232,2026-09-29 16:40:00,PT5M,14.678,35.6795,25.7312,3.6248,0.0
113,114,0,114,26,0.14,90.5,3.6,232,2026-09-29 16:45:00,PT5M,13.639,32.9075,23.7801,3.4979,0.0
105,105,0,105,26,0.14,90.5,3.6,233,2026-09-29 16:50:00,PT5M,12.567,30.0975,21.7934,3.3406,0.0
96,96,0,96,26,0.14,90.6,3.6,234,2026-09-29 16:55:00,PT5M,11.478,27.2865,19.7981,3.1579,0.0
86,86,0,86,26,0.14,90.6,3.6,234,2026-09-29 17:00:00,PT5M,10.322,24.247,17.6508,2.9932,0.0
77,77,0,77,26,0.14,90.7,3.5,235,2026-09-29 17:05:00,PT5M,9.176,21.303,15.5585,2.7935,0.0
67,67,0,67,26,0.14,90.7,3.5,236,2026-09-29 17:10:00,PT5M,7.915,18.2955,13.3783,2.4517,0.0
58,58,0,58,26,0.14,90.8,3.5,237,2026-09-29 17:15:00,PT5M,6.764,15.4285,11.3242,2.2038,0.0
49,49,0,49,26,0.14,90.8,3.5,237,2026-09-29 17:20:00,PT5M,5.684,12.662,9.3566,2.0114,0.0
40,40,0,40,26,0.14,90.8,3.5,238,2026-09-29 17:25:00,PT5M,4.556,9.9255,7.382,1.73,0.0
32,32,0,32,26,0.14,90.9,3.5,239,2026-09-29 17:30:00,PT5M,3.471,7.4215,5.5502,1.3918,0.0
24,24,0,24,26,0.14,91.0,3.5,239,2026-09-29 17:35:00,PT5M,2.492,5.243,3.9399,1.0441,0.0
17,17,0,17,26,0.14,91.2,3.4,238,2026-09-29 17:40:00,PT5M,1.555,3.2005,2.421,0.689,0.0
10,10,0,10,26,0.14,91.4,3.4,238,2026-09-29 17:45:00,PT5M,0.702,1.5735,1.1607,0.2433,0.0
5,5,0,5,26,0.14,91.5,3.3,238,2026-09-29 17:50:00,PT5M,0.0,0.1565,0.0824,0.0,0.0
0,0,0,0,26,0.14,91.7,3.3,237,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,3.2,237,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,3.1,236,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,3.1,236,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.4,3.0,235,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,3.0,235,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,2.9,234,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,2.9,234,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.1,2.9,233,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,2.9,233,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,2.9,232,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,2.9,231,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,2.9,231,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,2.9,230,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,3.0,230,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,3.0,229,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,3.0,228,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,3.0,228,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,3.0,227,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.0,227,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.0,226,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,2.9,227,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,2.9,227,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,2.8,227,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,2.8,227,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,2.7,227,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,2.6,227,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,2.6,228,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,2.5,228,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,2.4,228,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,2.4,228,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,2.3,228,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,2.3,228,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,2.3,228,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,2.3,228,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,2.3,227,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,2.3,227,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,2.3,227,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,2.3,227,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,2.4,226,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,2.4,226,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,2.4,226,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,2.4,225,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,2.4,225,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.4,225,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.4,226,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,2.4,226,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,2.4,226,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.4,227,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.4,227,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,2.4,228,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,2.4,228,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,2.4,229,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,2.4,229,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,2.3,230,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.3,230,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.4,231,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.4,232,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.4,233,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.4,233,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.4,234,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.5,235,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.5,236,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.5,237,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.5,238,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.6,239,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.6,239,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.6,240,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.6,241,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,2.6,241,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,2.6,241,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,2.6,242,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,2.6,242,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,2.6,242,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,2.6,243,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.6,243,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.6,243,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.6,244,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.6,244,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,2.6,244,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,2.5,245,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,2.5,245,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,2.5,245,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,2.5,246,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,2.5,246,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,2.5,246,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,2.5,247,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,2.5,247,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,2.5,247,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,2.5,248,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.5,248,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.5,248,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,2.5,249,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,2.5,250,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,2.5,250,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,2.5,251,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,2.5,251,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,2.5,252,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,2.5,253,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,2.5,253,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,2.5,254,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,2.5,254,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,2.5,255,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,2.5,256,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,2.5,256,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,2.4,256,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,2.4,256,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,2.4,256,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,2.4,256,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,2.3,256,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.3,256,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,2.3,256,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,2.3,256,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,2.2,256,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,2.2,257,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,2.2,257,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.1,257,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.1,257,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.1,257,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,2.1,257,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,2.1,257,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,2.1,257,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.0,257,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.0,258,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
