gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
4,4,0,4,25,0.14,84.9,5.7,224,2026-09-25 06:05:00,PT5M,0.0,0.2475,0.1303,0.0,0.0
7,7,0,7,25,0.14,84.7,5.8,224,2026-09-25 06:10:00,PT5M,0.294,1.114,0.7256,0.0,0.0
12,12,0,12,25,0.14,84.6,5.8,224,2026-09-25 06:15:00,PT5M,0.842,2.296,1.6073,0.0767,0.0
16,16,0,16,25,0.14,84.4,5.8,224,2026-09-25 06:20:00,PT5M,1.431,3.696,2.6231,0.2389,0.0
21,21,0,21,25,0.14,84.2,5.8,224,2026-09-25 06:25:00,PT5M,2.069,5.364,3.8032,0.3348,0.0
27,27,0,27,25,0.14,84.1,5.9,224,2026-09-25 06:30:00,PT5M,2.825,7.3885,5.2268,0.4232,0.0
34,34,0,34,25,0.14,83.8,5.9,224,2026-09-25 06:35:00,PT5M,3.706,9.7985,6.9125,0.4995,0.0
42,42,0,42,25,0.14,83.3,5.8,224,2026-09-25 06:40:00,PT5M,4.741,12.5125,8.8312,0.6508,0.0
52,52,0,52,26,0.14,82.9,5.8,223,2026-09-25 06:45:00,PT5M,5.949,15.5295,10.9913,0.9067,0.0
62,62,0,62,26,0.14,82.4,5.8,223,2026-09-25 06:50:00,PT5M,7.341,18.8835,13.4159,1.2661,0.0
74,74,0,74,26,0.14,82.0,5.8,223,2026-09-25 06:55:00,PT5M,8.756,22.403,15.9385,1.5735,0.0
86,86,0,86,26,0.14,81.5,5.7,222,2026-09-25 07:00:00,PT5M,10.285,26.1445,18.632,1.938,0.0
99,99,0,99,26,0.14,81.1,5.7,222,2026-09-25 07:05:00,PT5M,11.883,29.923,21.3776,2.3884,0.0
113,113,0,113,26,0.14,80.6,5.7,222,2026-09-25 07:10:00,PT5M,13.581,33.9,24.275,2.887,0.0
128,128,0,128,26,0.14,80.2,5.7,221,2026-09-25 07:15:00,PT5M,15.364,38.0405,27.2988,3.4292,0.0
143,144,4,142,26,0.14,79.8,5.7,221,2026-09-25 07:20:00,PT5M,17.467,42.5645,30.676,4.258,0.0
160,160,23,152,26,0.14,79.4,5.6,221,2026-09-25 07:25:00,PT5M,20.64,48.213,35.1519,6.1281,0.0
178,178,43,161,27,0.14,78.9,5.6,220,2026-09-25 07:30:00,PT5M,23.961,54.1335,39.841,8.081,0.0
193,193,57,170,27,0.14,78.5,5.6,220,2026-09-25 07:35:00,PT5M,26.862,61.85,45.2764,8.4476,0.0
206,206,64,179,27,0.14,78.0,5.6,220,2026-09-25 07:40:00,PT5M,28.871,66.232,48.5344,9.2076,0.0
219,219,71,187,27,0.14,77.6,5.6,221,2026-09-25 07:45:00,PT5M,30.81,69.3645,51.1015,10.5185,0.0
232,232,78,195,27,0.14,77.1,5.6,221,2026-09-25 07:50:00,PT5M,32.731,71.9615,53.3783,12.0837,0.0
245,245,85,204,27,0.14,76.7,5.6,222,2026-09-25 07:55:00,PT5M,34.612,74.469,55.589,13.635,0.0
258,258,92,212,27,0.14,76.2,5.7,222,2026-09-25 08:00:00,PT5M,36.452,76.8815,57.7303,15.1737,0.0
271,271,98,220,27,0.14,75.8,5.7,222,2026-09-25 08:05:00,PT5M,38.245,79.1695,59.7839,16.7061,0.0
284,284,105,227,28,0.14,75.4,5.7,223,2026-09-25 08:10:00,PT5M,39.991,81.399,61.7843,18.1977,0.0
297,297,111,235,28,0.14,74.9,5.7,223,2026-09-25 08:15:00,PT5M,41.463,83.207,63.4332,19.4928,0.0
310,310,117,243,28,0.14,74.5,5.7,223,2026-09-25 08:20:00,PT5M,43.108,85.096,65.2066,21.0094,1.12
323,323,123,250,28,0.14,74.0,5.7,224,2026-09-25 08:25:00,PT5M,44.735,86.864,66.9078,22.5622,2.606
336,336,129,257,28,0.14,73.6,5.7,224,2026-09-25 08:30:00,PT5M,46.319,88.5445,68.5426,24.0954,4.0935
350,349,136,264,28,0.14,73.1,5.7,224,2026-09-25 08:35:00,PT5M,47.986,90.2615,70.2359,25.7361,5.7105
364,363,144,270,28,0.14,72.6,5.8,225,2026-09-25 08:40:00,PT5M,49.739,92.022,71.9928,27.4852,7.456
378,377,152,277,28,0.14,72.1,5.8,225,2026-09-25 08:45:00,PT5M,51.445,93.7135,73.6912,29.1988,9.1765
392,391,160,283,28,0.14,71.6,5.8,225,2026-09-25 08:50:00,PT5M,53.114,95.306,75.32,30.908,10.922
406,405,168,289,29,0.14,71.0,5.9,225,2026-09-25 08:55:00,PT5M,54.749,96.5865,76.7684,32.7296,12.9115
420,419,177,294,29,0.14,70.5,5.9,225,2026-09-25 09:00:00,PT5M,56.352,97.832,78.1832,34.5208,14.872
434,434,186,300,29,0.14,70.0,5.9,225,2026-09-25 09:05:00,PT5M,58.009,99.127,79.6497,36.3683,16.891
449,448,195,304,29,0.14,69.5,5.9,226,2026-09-25 09:10:00,PT5M,59.632,100.0,81.0898,38.1742,18.8615
463,462,204,309,29,0.14,69.0,6.0,226,2026-09-25 09:15:00,PT5M,61.221,100.0,82.4954,39.9466,20.799
478,477,213,313,29,0.14,68.5,6.0,226,2026-09-25 09:20:00,PT5M,62.76,100.0,83.8504,41.6696,22.6875
492,491,223,317,29,0.14,68.0,6.0,226,2026-09-25 09:25:00,PT5M,64.286,100.0,85.192,43.38,24.564
506,505,232,321,29,0.14,67.5,6.1,226,2026-09-25 09:30:00,PT5M,65.778,100.0,86.499,45.057,26.4075
520,518,240,325,30,0.14,67.3,6.1,226,2026-09-25 09:35:00,PT5M,67.121,100.0,87.6643,46.5777,28.088
532,531,247,329,30,0.14,67.2,6.2,227,2026-09-25 09:40:00,PT5M,68.316,100.0,88.6893,47.9427,29.606
544,543,254,332,30,0.14,67.1,6.2,227,2026-09-25 09:45:00,PT5M,69.438,100.0,89.645,49.231,31.044
556,554,260,336,30,0.14,67.1,6.3,227,2026-09-25 09:50:00,PT5M,70.523,100.0,90.5653,50.4807,32.442
567,566,266,339,30,0.14,67.0,6.3,228,2026-09-25 09:55:00,PT5M,71.578,100.0,91.4569,51.6991,33.8075
579,577,273,342,30,0.14,67.0,6.3,228,2026-09-25 10:00:00,PT5M,72.597,100.0,92.3156,52.8784,35.131
590,588,279,344,30,0.14,66.9,6.4,228,2026-09-25 10:05:00,PT5M,73.584,100.0,93.145,54.023,36.4175
601,599,285,347,30,0.14,66.8,6.4,229,2026-09-25 10:10:00,PT5M,74.538,100.0,93.9432,55.1328,37.6675
611,610,291,349,30,0.14,66.8,6.5,229,2026-09-25 10:15:00,PT5M,75.46,100.0,94.7118,56.2082,38.881
622,620,298,351,30,0.14,66.7,6.5,229,2026-09-25 10:20:00,PT5M,76.351,100.0,95.4515,57.2505,40.0595
632,630,304,353,30,0.14,66.7,6.6,229,2026-09-25 10:25:00,PT5M,77.215,100.0,96.1657,58.2643,41.208
642,640,310,354,30,0.14,66.6,6.6,230,2026-09-25 10:30:00,PT5M,78.052,100.0,96.8546,59.2494,42.3265
649,647,313,357,30,0.14,66.1,6.7,230,2026-09-25 10:35:00,PT5M,78.543,100.0,97.2516,59.8344,42.996
654,651,311,360,30,0.14,65.3,6.7,230,2026-09-25 10:40:00,PT5M,78.691,100.0,97.3612,60.0208,43.217
658,655,309,364,30,0.14,64.4,6.7,231,2026-09-25 10:45:00,PT5M,78.814,100.0,97.4511,60.1769,43.403
661,659,307,367,31,0.14,63.6,6.8,231,2026-09-25 10:50:00,PT5M,78.908,100.0,97.5182,60.2978,43.548
664,662,306,370,31,0.14,62.8,6.8,232,2026-09-25 10:55:00,PT5M,78.963,100.0,97.5561,60.3699,43.6355
667,665,304,373,31,0.14,62.0,6.8,232,2026-09-25 11:00:00,PT5M,78.97,100.0,97.5602,60.3798,43.648
670,668,302,376,31,0.14,61.2,6.9,232,2026-09-25 11:05:00,PT5M,78.986,100.0,97.5654,60.4066,43.6845
672,670,299,379,31,0.14,60.4,6.9,233,2026-09-25 11:10:00,PT5M,78.993,100.0,97.5606,60.4254,43.714
673,671,297,382,32,0.14,59.6,6.9,233,2026-09-25 11:15:00,PT5M,78.959,100.0,97.525,60.393,43.683
675,673,295,384,32,0.14,58.9,6.9,233,2026-09-25 11:20:00,PT5M,78.891,100.0,97.4636,60.3184,43.6025
676,674,293,386,32,0.14,58.1,7.0,234,2026-09-25 11:25:00,PT5M,78.796,100.0,97.3807,60.2113,43.4845
676,674,290,388,32,0.14,57.4,7.0,234,2026-09-25 11:30:00,PT5M,78.673,100.0,97.2745,60.0715,43.3295
677,675,289,390,32,0.14,57.0,7.0,234,2026-09-25 11:35:00,PT5M,78.659,100.0,97.2687,60.0493,43.3
679,677,289,390,32,0.14,57.0,7.1,234,2026-09-25 11:40:00,PT5M,78.75,100.0,97.36,60.14,43.3905
680,678,290,391,32,0.14,57.1,7.1,234,2026-09-25 11:45:00,PT5M,78.811,100.0,97.4262,60.1958,43.4415
681,679,290,392,32,0.14,57.1,7.2,234,2026-09-25 11:50:00,PT5M,78.84,100.0,97.4655,60.2145,43.451
681,679,289,392,32,0.14,57.1,7.2,234,2026-09-25 11:55:00,PT5M,78.837,100.0,97.4777,60.1963,43.419
681,679,289,392,32,0.14,57.1,7.2,234,2026-09-25 12:00:00,PT5M,78.83,100.0,97.4913,60.1687,43.373
681,679,289,393,32,0.14,57.2,7.3,234,2026-09-25 12:05:00,PT5M,78.842,100.0,97.5288,60.1552,43.3365
680,678,288,393,32,0.14,57.2,7.3,234,2026-09-25 12:10:00,PT5M,78.822,100.0,97.5393,60.1047,43.2585
679,677,288,392,32,0.14,57.2,7.4,233,2026-09-25 12:15:00,PT5M,78.77,100.0,97.5229,60.0171,43.139
677,675,287,392,32,0.14,57.2,7.4,233,2026-09-25 12:20:00,PT5M,78.686,100.0,97.4788,59.8932,42.979
675,673,286,391,32,0.14,57.3,7.4,233,2026-09-25 12:25:00,PT5M,78.572,100.0,97.4096,59.7344,42.78
673,671,285,391,32,0.14,57.3,7.5,233,2026-09-25 12:30:00,PT5M,78.429,100.0,97.3155,59.5425,42.544
670,668,284,389,32,0.14,57.5,7.5,233,2026-09-25 12:35:00,PT5M,78.273,100.0,97.2106,59.3354,42.291
667,665,284,388,32,0.14,57.9,7.5,233,2026-09-25 12:40:00,PT5M,78.104,100.0,97.0955,59.1125,42.0195
663,662,283,386,32,0.14,58.3,7.5,232,2026-09-25 12:45:00,PT5M,77.904,100.0,96.9553,58.8527,41.706
660,658,283,384,32,0.14,58.7,7.5,232,2026-09-25 12:50:00,PT5M,77.657,100.0,96.7785,58.5355,41.3255
655,654,282,382,32,0.14,59.1,7.4,231,2026-09-25 12:55:00,PT5M,77.388,100.0,96.5811,58.1949,40.9205
651,649,281,380,32,0.14,59.5,7.4,231,2026-09-25 13:00:00,PT5M,77.125,100.0,96.3823,57.8677,40.5355
646,644,280,378,32,0.14,59.9,7.4,231,2026-09-25 13:05:00,PT5M,76.834,100.0,96.1595,57.5085,40.115
641,639,280,375,32,0.14,60.3,7.4,230,2026-09-25 13:10:00,PT5M,76.491,100.0,95.897,57.085,39.619
635,633,279,372,31,0.14,60.7,7.4,230,2026-09-25 13:15:00,PT5M,76.114,100.0,95.6055,56.6225,39.0795
629,627,278,369,31,0.14,61.1,7.4,229,2026-09-25 13:20:00,PT5M,75.708,100.0,95.2887,56.1273,38.504
623,621,277,366,31,0.14,61.5,7.4,229,2026-09-25 13:25:00,PT5M,75.275,100.0,94.9481,55.6019,37.8955
616,614,275,363,31,0.14,61.9,7.4,229,2026-09-25 13:30:00,PT5M,74.818,100.0,94.5858,55.0502,37.2585
605,603,267,362,31,0.14,62.0,7.4,228,2026-09-25 13:35:00,PT5M,73.731,100.0,93.6801,53.7819,35.827
588,587,251,362,31,0.14,61.7,7.5,229,2026-09-25 13:40:00,PT5M,72.011,100.0,92.2236,51.7984,33.6065
572,570,235,362,31,0.14,61.4,7.6,229,2026-09-25 13:45:00,PT5M,70.258,100.0,90.7308,49.7852,31.359
555,554,220,361,31,0.14,61.2,7.7,230,2026-09-25 13:50:00,PT5M,68.471,100.0,89.2009,47.7411,29.0835
539,538,206,360,31,0.14,60.9,7.8,230,2026-09-25 13:55:00,PT5M,66.634,100.0,87.6173,45.6507,26.765
522,522,192,358,31,0.14,60.6,7.9,230,2026-09-25 14:00:00,PT5M,64.786,100.0,86.0193,43.5527,24.442
506,505,178,355,31,0.14,60.3,8.0,231,2026-09-25 14:05:00,PT5M,62.901,100.0,84.3817,41.4203,22.087
490,489,165,352,31,0.14,60.0,8.1,231,2026-09-25 14:10:00,PT5M,60.987,100.0,82.7106,39.2634,19.7115
474,473,152,349,31,0.14,59.8,8.2,231,2026-09-25 14:15:00,PT5M,59.047,100.0,81.009,37.085,17.3185
457,457,139,345,31,0.14,59.5,8.2,231,2026-09-25 14:20:00,PT5M,57.048,99.223,79.245,34.851,14.873
441,441,126,340,31,0.14,59.2,8.3,232,2026-09-25 14:25:00,PT5M,55.022,97.6335,77.4487,32.5953,12.4105
425,425,114,335,31,0.14,58.9,8.4,232,2026-09-25 14:30:00,PT5M,52.977,96.0175,75.6295,30.3245,9.9365
411,411,106,330,31,0.14,59.1,8.5,232,2026-09-25 14:35:00,PT5M,51.303,94.693,74.1395,28.4665,7.913
400,400,101,324,31,0.14,59.6,8.5,233,2026-09-25 14:40:00,PT5M,50.169,93.814,73.1397,27.1983,6.524
389,389,96,318,31,0.14,60.1,8.4,233,2026-09-25 14:45:00,PT5M,48.839,92.7375,71.9431,25.7349,4.9405
377,377,90,312,31,0.14,60.6,8.4,233,2026-09-25 14:50:00,PT5M,47.48,91.63,70.7165,24.2435,3.33
366,366,85,305,31,0.14,61.2,8.4,233,2026-09-25 14:55:00,PT5M,46.092,90.4915,69.4598,22.7242,1.6925
354,355,81,299,30,0.14,61.7,8.4,233,2026-09-25 15:00:00,PT5M,44.726,89.3695,68.2222,21.2298,0.0825
343,343,76,292,30,0.14,62.2,8.4,234,2026-09-25 15:05:00,PT5M,43.349,88.1115,66.9078,19.7902,0.0
332,332,71,285,30,0.14,62.8,8.4,234,2026-09-25 15:10:00,PT5M,41.942,86.6125,65.4524,18.4316,0.0
320,321,67,278,30,0.14,63.3,8.4,234,2026-09-25 15:15:00,PT5M,40.505,85.06,63.9546,17.0554,0.0
309,309,62,270,30,0.14,63.9,8.4,234,2026-09-25 15:20:00,PT5M,39.022,83.438,62.3985,15.6455,0.0
298,298,57,263,30,0.14,64.5,8.3,234,2026-09-25 15:25:00,PT5M,37.505,81.7515,60.7922,14.2178,0.0
286,286,52,255,30,0.14,65.0,8.3,235,2026-09-25 15:30:00,PT5M,35.954,79.9945,59.1328,12.7752,0.0
275,275,48,247,30,0.14,66.1,8.3,235,2026-09-25 15:35:00,PT5M,34.471,78.293,57.5348,11.4072,0.0
264,264,45,239,29,0.14,67.6,8.2,234,2026-09-25 15:40:00,PT5M,33.084,76.643,56.0094,10.1586,0.0
253,253,41,231,29,0.14,69.2,8.2,234,2026-09-25 15:45:00,PT5M,31.688,74.889,54.425,8.951,0.0
242,242,38,222,29,0.14,70.8,8.1,234,2026-09-25 15:50:00,PT5M,30.259,72.9555,52.7305,7.7875,0.0
231,231,34,214,29,0.14,72.5,8.0,234,2026-09-25 15:55:00,PT5M,28.798,70.979,50.9982,6.5978,0.0
219,220,30,205,28,0.14,74.2,8.0,233,2026-09-25 16:00:00,PT5M,27.304,68.9055,49.1992,5.4088,0.0
208,209,26,196,28,0.14,75.9,7.9,233,2026-09-25 16:05:00,PT5M,26.074,67.042,47.6358,4.5122,0.0
197,198,22,188,28,0.14,77.7,7.8,233,2026-09-25 16:10:00,PT5M,24.51,64.7975,45.7136,3.3064,0.0
186,187,18,179,28,0.14,79.5,7.8,232,2026-09-25 16:15:00,PT5M,22.916,62.481,43.7393,2.0927,0.0
175,176,14,170,28,0.14,81.4,7.7,232,2026-09-25 16:20:00,PT5M,21.577,58.771,41.1525,2.0015,0.0
164,165,9,161,27,0.14,83.3,7.6,232,2026-09-25 16:25:00,PT5M,20.117,55.0085,38.4806,1.7534,0.0
153,154,5,152,27,0.14,85.2,7.6,232,2026-09-25 16:30:00,PT5M,18.617,51.228,35.7804,1.4536,0.0
143,143,0,143,27,0.14,86.6,7.5,231,2026-09-25 16:35:00,PT5M,17.108,47.4175,33.0601,1.1559,0.0
132,132,0,132,27,0.14,87.2,7.4,231,2026-09-25 16:40:00,PT5M,15.882,43.855,30.6044,1.1596,0.0
122,122,0,122,27,0.14,87.9,7.3,230,2026-09-25 16:45:00,PT5M,14.628,40.2615,28.1191,1.1369,0.0
111,112,0,112,27,0.14,88.6,7.1,229,2026-09-25 16:50:00,PT5M,13.363,36.668,25.6286,1.0974,0.0
101,101,0,101,26,0.14,89.3,7.0,229,2026-09-25 16:55:00,PT5M,12.1,33.107,23.1561,1.0439,0.0
90,91,0,91,26,0.14,90.0,6.9,228,2026-09-25 17:00:00,PT5M,10.822,29.5965,20.7032,0.9408,0.0
80,80,0,80,26,0.14,90.7,6.8,228,2026-09-25 17:05:00,PT5M,9.551,26.189,18.3077,0.7943,0.0
70,70,0,70,26,0.14,91.5,6.7,227,2026-09-25 17:10:00,PT5M,8.234,22.792,15.896,0.572,0.0
60,60,0,60,26,0.14,92.2,6.6,226,2026-09-25 17:15:00,PT5M,6.965,19.444,13.5328,0.3972,0.0
50,50,0,50,26,0.14,92.9,6.5,226,2026-09-25 17:20:00,PT5M,5.83,16.2055,11.2907,0.3693,0.0
41,41,0,41,26,0.14,93.7,6.4,225,2026-09-25 17:25:00,PT5M,4.718,13.0055,9.0798,0.3562,0.0
33,33,0,33,26,0.14,94.4,6.3,224,2026-09-25 17:30:00,PT5M,3.598,9.8975,6.9135,0.2825,0.0
25,25,0,25,26,0.14,94.7,6.2,224,2026-09-25 17:35:00,PT5M,2.61,7.1235,4.9855,0.2345,0.0
18,18,0,18,26,0.14,94.5,6.2,223,2026-09-25 17:40:00,PT5M,1.715,4.482,3.1713,0.2587,0.0
12,12,0,12,26,0.14,94.3,6.2,223,2026-09-25 17:45:00,PT5M,0.896,2.284,1.6265,0.1655,0.0
6,6,0,6,25,0.14,94.1,6.2,223,2026-09-25 17:50:00,PT5M,0.168,0.703,0.4496,0.0,0.0
2,2,0,2,25,0.14,93.9,6.1,222,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,6.1,222,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,6.1,222,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,6.1,222,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,6.1,221,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,6.1,221,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,6.1,221,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,6.0,220,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,6.0,220,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,6.1,220,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,6.1,220,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,6.1,221,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,6.1,221,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,6.1,221,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,6.1,221,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,6.2,221,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,6.2,221,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,6.2,221,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.2,221,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.2,221,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,6.2,221,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,6.2,221,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,6.2,221,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,6.2,221,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,6.2,221,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,6.2,221,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,6.2,221,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.2,221,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,6.2,221,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.2,221,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,6.2,221,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,6.2,221,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.2,221,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.3,221,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.3,222,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.3,222,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.3,222,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.3,222,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.3,223,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.3,223,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.3,223,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.3,223,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.3,223,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,6.4,224,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,6.4,224,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,6.3,224,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,6.3,224,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,6.3,224,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,6.3,224,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,6.3,224,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.3,224,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.3,225,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.3,225,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.3,225,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.2,225,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.2,225,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,225,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,225,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,225,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,227,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,227,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,227,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.1,227,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.1,227,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,6.1,227,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,6.0,227,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.0,227,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,6.0,227,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,5.9,227,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.9,227,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.9,227,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
