gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
254,296,516,96,27,0.15,67.1,4.4,231,2026-09-03 07:35:00,PT5M,66.76,95.1435,81.6984,51.8216,38.3765
271,315,527,99,27,0.15,66.1,4.5,231,2026-09-03 07:40:00,PT5M,71.224,100.0,87.2253,55.2227,40.821
288,333,539,103,28,0.15,65.1,4.5,231,2026-09-03 07:45:00,PT5M,75.813,100.0,92.9551,58.6709,43.2425
306,352,550,106,28,0.15,64.1,4.6,231,2026-09-03 07:50:00,PT5M,77.916,100.0,95.3655,60.4665,44.7615
324,371,560,110,28,0.15,63.1,4.7,231,2026-09-03 07:55:00,PT5M,79.717,100.0,97.3778,62.0562,46.161
341,389,570,113,28,0.15,62.2,4.8,231,2026-09-03 08:00:00,PT5M,81.431,100.0,99.2839,63.5781,47.51
358,408,579,116,29,0.15,61.3,4.9,231,2026-09-03 08:05:00,PT5M,83.046,100.0,100.0,64.9905,48.74
376,426,588,119,29,0.15,60.3,5.0,231,2026-09-03 08:10:00,PT5M,84.546,100.0,100.0,66.3497,49.9725
393,444,596,122,29,0.15,59.4,5.0,231,2026-09-03 08:15:00,PT5M,85.916,100.0,100.0,67.6124,51.1385
410,462,604,125,29,0.15,58.5,5.1,231,2026-09-03 08:20:00,PT5M,87.144,100.0,100.0,68.7706,52.234
427,480,611,128,29,0.15,57.7,5.2,230,2026-09-03 08:25:00,PT5M,88.214,100.0,100.0,69.8156,53.2565
443,497,617,131,30,0.15,56.8,5.3,230,2026-09-03 08:30:00,PT5M,89.125,100.0,100.0,70.7471,54.2065
460,515,624,134,30,0.15,55.9,5.3,231,2026-09-03 08:35:00,PT5M,89.978,100.0,100.0,71.6409,55.137
476,532,630,136,30,0.15,54.9,5.3,231,2026-09-03 08:40:00,PT5M,90.783,100.0,100.0,72.5038,56.052
492,549,636,139,30,0.15,54.0,5.3,231,2026-09-03 08:45:00,PT5M,91.535,100.0,100.0,73.3242,56.934
508,565,642,141,30,0.15,53.1,5.3,232,2026-09-03 08:50:00,PT5M,92.238,100.0,100.0,74.1009,57.777
523,581,647,143,31,0.15,52.2,5.3,232,2026-09-03 08:55:00,PT5M,92.903,100.0,100.0,74.8449,58.592
539,597,652,146,31,0.15,51.3,5.3,232,2026-09-03 09:00:00,PT5M,93.531,100.0,100.0,75.565,59.395
554,613,657,148,31,0.15,50.4,5.3,233,2026-09-03 09:05:00,PT5M,94.134,100.0,100.0,76.3988,60.4365
569,629,664,149,31,0.15,49.6,5.3,233,2026-09-03 09:10:00,PT5M,94.829,100.0,100.0,77.3288,61.578
584,645,670,151,31,0.15,48.7,5.3,234,2026-09-03 09:15:00,PT5M,95.491,100.0,100.0,78.2218,62.679
599,661,676,152,32,0.15,47.9,5.3,234,2026-09-03 09:20:00,PT5M,96.121,100.0,100.0,79.0786,63.74
613,676,683,153,32,0.15,47.1,5.3,234,2026-09-03 09:25:00,PT5M,96.723,100.0,100.0,79.9033,64.765
628,691,689,154,32,0.15,46.3,5.2,235,2026-09-03 09:30:00,PT5M,97.297,100.0,100.0,80.6954,65.7535
641,705,693,155,32,0.15,45.6,5.2,235,2026-09-03 09:35:00,PT5M,97.773,100.0,100.0,81.3659,66.599
654,718,696,157,32,0.15,45.0,5.2,235,2026-09-03 09:40:00,PT5M,98.202,100.0,100.0,81.9646,67.3505
666,731,698,159,33,0.15,44.3,5.2,235,2026-09-03 09:45:00,PT5M,98.556,100.0,100.0,82.4815,68.014
678,743,699,162,33,0.15,43.7,5.2,235,2026-09-03 09:50:00,PT5M,98.829,100.0,100.0,82.9058,68.5745
689,755,700,165,33,0.15,43.1,5.2,235,2026-09-03 09:55:00,PT5M,99.083,100.0,100.0,83.304,69.1025
700,766,701,167,33,0.15,42.5,5.1,235,2026-09-03 10:00:00,PT5M,99.321,100.0,100.0,83.6797,69.602
710,777,701,170,33,0.15,41.9,5.1,235,2026-09-03 10:05:00,PT5M,99.542,100.0,100.0,84.0291,70.067
720,787,702,172,34,0.15,41.4,5.1,235,2026-09-03 10:10:00,PT5M,99.746,100.0,100.0,84.3531,70.499
730,797,702,175,34,0.15,40.8,5.1,235,2026-09-03 10:15:00,PT5M,99.932,100.0,100.0,84.652,70.8995
739,807,702,177,34,0.15,40.2,5.1,235,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.8255,71.168
748,816,702,180,34,0.15,39.7,5.0,235,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,84.9239,71.355
757,824,702,182,34,0.15,39.1,5.0,235,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.0163,71.5305
765,833,703,184,35,0.15,38.7,5.0,235,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.1152,71.7185
772,840,703,186,35,0.15,38.3,5.0,234,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.2208,71.919
779,848,703,188,35,0.15,38.0,5.0,234,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.3208,72.109
786,855,703,190,35,0.15,37.6,4.9,234,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.4142,72.2865
792,861,703,191,35,0.15,37.2,4.9,233,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.4994,72.4485
798,867,703,193,35,0.15,36.9,4.9,233,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.5747,72.5915
803,872,703,195,35,0.15,36.5,4.9,233,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,85.6255,72.688
808,877,702,196,35,0.15,36.2,4.9,232,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.6818,72.795
813,882,701,198,36,0.15,35.9,4.8,232,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.7442,72.9135
817,886,701,199,36,0.15,35.5,4.8,232,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.7979,73.0155
820,889,700,201,36,0.15,35.2,4.8,231,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.8352,73.0865
823,892,699,202,36,0.15,34.9,4.8,231,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.865,73.143
824,894,695,205,36,0.15,34.6,4.8,231,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.8626,73.1385
824,893,688,210,36,0.15,34.3,4.7,231,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.8297,73.076
824,892,681,214,36,0.15,34.1,4.7,231,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.7897,73.0
823,891,673,219,36,0.15,33.8,4.7,232,2026-09-03 11:50:00,PT5M,99.855,100.0,100.0,85.5942,72.759
821,888,665,224,36,0.15,33.6,4.7,232,2026-09-03 11:55:00,PT5M,99.452,100.0,100.0,85.1322,72.244
818,886,657,229,37,0.15,33.3,4.7,232,2026-09-03 12:00:00,PT5M,99.032,100.0,100.0,84.6459,71.698
816,882,649,233,37,0.15,33.1,4.7,232,2026-09-03 12:05:00,PT5M,98.598,100.0,100.0,84.139,71.1255
812,879,641,238,37,0.15,32.9,4.7,232,2026-09-03 12:10:00,PT5M,98.235,100.0,100.0,83.6966,70.6115
809,874,633,242,37,0.15,32.6,4.7,232,2026-09-03 12:15:00,PT5M,97.877,100.0,100.0,83.2522,70.0895
805,870,624,246,37,0.15,32.4,4.7,232,2026-09-03 12:20:00,PT5M,97.5,100.0,100.0,82.7829,69.537
800,865,616,250,37,0.15,32.2,4.7,233,2026-09-03 12:25:00,PT5M,97.105,100.0,100.0,82.2889,68.954
795,859,607,255,37,0.15,31.9,4.6,233,2026-09-03 12:30:00,PT5M,96.656,100.0,100.0,81.731,68.298
788,851,596,260,37,0.15,31.8,4.7,233,2026-09-03 12:35:00,PT5M,96.079,100.0,100.0,81.0169,67.4605
780,842,583,265,37,0.15,31.7,4.7,232,2026-09-03 12:40:00,PT5M,95.38,100.0,100.0,80.1545,66.451
772,833,571,271,37,0.15,31.6,4.7,232,2026-09-03 12:45:00,PT5M,94.658,100.0,100.0,79.2643,65.4095
763,823,558,276,37,0.15,31.5,4.7,232,2026-09-03 12:50:00,PT5M,93.914,100.0,100.0,78.3469,64.336
754,813,545,280,37,0.15,31.4,4.7,231,2026-09-03 12:55:00,PT5M,93.144,100.0,100.0,77.3948,63.22
745,803,533,285,37,0.15,31.3,4.8,231,2026-09-03 13:00:00,PT5M,92.344,100.0,100.0,76.4022,62.054
735,792,521,289,37,0.15,31.2,4.8,231,2026-09-03 13:05:00,PT5M,91.598,100.0,100.0,75.4672,60.949
725,781,508,292,37,0.15,31.1,4.8,231,2026-09-03 13:10:00,PT5M,90.769,100.0,100.0,74.4608,59.783
715,770,496,296,37,0.15,31.0,4.8,230,2026-09-03 13:15:00,PT5M,89.902,100.0,100.0,73.4038,58.555
704,758,484,299,38,0.15,30.9,4.8,230,2026-09-03 13:20:00,PT5M,88.997,100.0,100.0,72.2991,57.2705
693,746,472,302,38,0.15,30.8,4.9,230,2026-09-03 13:25:00,PT5M,88.059,100.0,100.0,71.1569,55.9445
682,734,460,304,38,0.15,30.7,4.9,229,2026-09-03 13:30:00,PT5M,87.089,100.0,100.0,69.9798,54.581
671,722,450,305,38,0.15,30.6,4.9,229,2026-09-03 13:35:00,PT5M,86.209,100.0,100.0,68.9122,53.3445
661,711,441,306,38,0.15,30.6,5.0,229,2026-09-03 13:40:00,PT5M,85.42,100.0,100.0,67.954,52.234
651,700,433,306,38,0.15,30.6,5.0,228,2026-09-03 13:45:00,PT5M,84.601,100.0,100.0,66.9634,51.089
640,689,425,306,38,0.15,30.6,5.1,228,2026-09-03 13:50:00,PT5M,83.756,100.0,100.0,65.945,49.9145
629,677,416,306,38,0.15,30.6,5.2,227,2026-09-03 13:55:00,PT5M,82.882,100.0,100.0,64.8947,48.7055
618,665,408,305,38,0.15,30.6,5.2,227,2026-09-03 14:00:00,PT5M,81.977,100.0,100.0,63.811,47.461
606,653,400,304,38,0.15,30.6,5.3,227,2026-09-03 14:05:00,PT5M,81.039,100.0,99.3866,62.6914,46.178
595,640,392,303,38,0.15,30.6,5.4,226,2026-09-03 14:10:00,PT5M,80.069,100.0,98.6005,61.5375,44.8585
583,627,383,302,38,0.15,30.6,5.4,226,2026-09-03 14:15:00,PT5M,79.064,100.0,97.7842,60.3438,43.495
571,614,375,300,38,0.15,30.6,5.5,226,2026-09-03 14:20:00,PT5M,78.027,100.0,96.9377,59.1163,42.096
558,601,367,299,38,0.15,30.6,5.6,225,2026-09-03 14:25:00,PT5M,76.959,100.0,96.0621,57.8559,40.6625
546,587,358,297,38,0.15,30.6,5.6,225,2026-09-03 14:30:00,PT5M,75.828,100.0,95.1269,56.5291,39.1595
531,572,345,296,38,0.15,30.7,5.7,225,2026-09-03 14:35:00,PT5M,74.351,100.0,93.873,54.829,37.2585
515,554,330,295,38,0.15,30.9,5.7,225,2026-09-03 14:40:00,PT5M,72.616,100.0,92.3844,52.8476,35.0555
500,537,314,294,37,0.15,31.1,5.8,226,2026-09-03 14:45:00,PT5M,70.841,100.0,90.8541,50.8279,32.8155
484,520,299,293,37,0.15,31.2,5.9,226,2026-09-03 14:50:00,PT5M,69.024,100.0,89.156,48.892,30.7725
468,502,284,291,37,0.15,31.4,5.9,226,2026-09-03 14:55:00,PT5M,67.167,100.0,87.3985,46.9355,28.7265
452,485,269,288,37,0.15,31.6,6.0,226,2026-09-03 15:00:00,PT5M,65.269,100.0,85.5902,44.9478,26.658
436,468,255,285,37,0.15,31.8,6.0,226,2026-09-03 15:05:00,PT5M,63.331,100.0,83.7309,42.9311,24.5705
421,451,241,282,37,0.15,32.0,6.1,227,2026-09-03 15:10:00,PT5M,61.398,100.0,81.8629,40.9331,22.514
405,434,228,278,37,0.15,32.1,6.2,227,2026-09-03 15:15:00,PT5M,59.479,98.4595,79.9947,38.9633,20.4985
390,418,216,274,37,0.15,32.3,6.2,227,2026-09-03 15:20:00,PT5M,57.561,96.613,78.1143,37.0077,18.509
375,401,203,269,37,0.15,32.5,6.3,227,2026-09-03 15:25:00,PT5M,55.563,94.667,76.1437,34.9823,16.459
360,385,190,264,37,0.15,32.7,6.3,227,2026-09-03 15:30:00,PT5M,53.513,92.66,74.1163,32.9097,14.366
346,370,182,258,37,0.15,33.0,6.3,228,2026-09-03 15:35:00,PT5M,51.79,90.865,72.3555,31.2245,12.715
334,357,176,251,37,0.15,33.4,6.2,229,2026-09-03 15:40:00,PT5M,50.399,89.408,70.9297,29.8683,11.39
321,344,171,243,36,0.15,33.8,6.0,230,2026-09-03 15:45:00,PT5M,48.963,87.8705,69.4403,28.4857,10.0555
308,330,166,236,36,0.15,34.2,5.9,231,2026-09-03 15:50:00,PT5M,47.485,86.228,67.8757,27.0943,8.742
296,316,160,229,36,0.15,34.6,5.8,233,2026-09-03 15:55:00,PT5M,45.955,84.435,66.2073,25.7027,7.475
283,303,154,221,36,0.15,35.0,5.7,234,2026-09-03 16:00:00,PT5M,44.362,82.5015,64.4351,24.2889,6.2225
270,289,148,213,36,0.15,35.4,5.5,235,2026-09-03 16:05:00,PT5M,42.707,80.4345,62.5633,22.8507,4.9795
257,275,141,205,36,0.15,35.8,5.4,236,2026-09-03 16:10:00,PT5M,40.995,78.2485,60.6018,21.3882,3.7415
244,262,135,198,36,0.15,36.3,5.3,238,2026-09-03 16:15:00,PT5M,39.23,75.9575,58.5599,19.9001,2.5025
231,248,128,189,35,0.15,36.7,5.2,239,2026-09-03 16:20:00,PT5M,37.417,73.5745,56.447,18.387,1.2595
218,234,121,181,35,0.15,37.1,5.1,241,2026-09-03 16:25:00,PT5M,35.56,71.1075,54.2689,16.8511,0.0125
206,220,114,173,35,0.15,37.6,5.0,243,2026-09-03 16:30:00,PT5M,33.436,67.1625,51.1865,15.6855,0.0
193,207,108,164,35,0.15,38.1,4.9,243,2026-09-03 16:35:00,PT5M,31.227,62.772,47.8294,14.6246,0.0
181,194,101,156,35,0.15,38.6,4.8,243,2026-09-03 16:40:00,PT5M,29.047,58.4215,44.507,13.587,0.0
169,181,94,147,34,0.15,39.1,4.7,243,2026-09-03 16:45:00,PT5M,26.971,54.2005,41.3021,12.6399,0.0
157,168,87,139,34,0.15,39.7,4.6,243,2026-09-03 16:50:00,PT5M,24.747,49.853,37.9605,11.5335,0.0
145,155,79,130,34,0.15,40.2,4.5,242,2026-09-03 16:55:00,PT5M,22.505,45.49,34.6022,10.4078,0.0
133,142,71,121,34,0.15,40.8,4.4,242,2026-09-03 17:00:00,PT5M,20.271,41.151,31.2603,9.2817,0.0
121,130,62,113,34,0.15,41.4,4.3,242,2026-09-03 17:05:00,PT5M,18.072,36.875,27.9682,8.1758,0.0
110,117,51,104,34,0.15,41.9,4.2,242,2026-09-03 17:10:00,PT5M,15.89,32.673,24.723,7.057,0.0
98,104,37,95,33,0.15,42.5,4.1,241,2026-09-03 17:15:00,PT5M,13.623,28.482,21.4434,5.8026,0.0
86,91,23,86,33,0.15,43.1,4.0,241,2026-09-03 17:20:00,PT5M,11.461,24.4755,18.3106,4.6114,0.0
75,78,8,77,33,0.15,43.7,3.9,241,2026-09-03 17:25:00,PT5M,9.355,20.55,15.247,3.463,0.0
64,66,0,66,33,0.15,44.3,3.9,240,2026-09-03 17:30:00,PT5M,7.699,17.03,12.61,2.788,0.0
51,52,0,52,33,0.15,44.9,3.8,239,2026-09-03 17:35:00,PT5M,5.998,12.841,9.5995,2.3965,0.0
40,41,0,41,32,0.15,45.3,3.9,237,2026-09-03 17:40:00,PT5M,4.586,9.7205,7.2883,1.8837,0.0
31,32,0,32,32,0.15,45.7,3.9,235,2026-09-03 17:45:00,PT5M,3.351,6.9955,5.2691,1.4329,0.0
22,23,0,23,32,0.15,46.2,4.0,234,2026-09-03 17:50:00,PT5M,2.312,4.7295,3.5843,1.0397,0.0
15,16,0,16,32,0.15,46.6,4.1,232,2026-09-03 17:55:00,PT5M,1.379,2.801,2.1274,0.6306,0.0
9,9,0,9,32,0.15,47.0,4.1,230,2026-09-03 18:00:00,PT5M,0.551,1.231,0.9089,0.1931,0.0
4,4,0,4,32,0.15,47.5,4.2,229,2026-09-03 18:05:00,PT5M,0.0,0.092,0.0484,0.0,0.0
0,0,0,0,32,0.15,47.9,4.3,227,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.3,226,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.4,224,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.5,223,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.6,221,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.6,221,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.6,221,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.5,221,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.5,221,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.5,221,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.5,221,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.5,221,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.4,222,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.4,222,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,4.4,222,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.4,222,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.3,222,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.3,222,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.2,222,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.2,221,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.1,221,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.1,220,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.0,220,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.0,219,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.9,219,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.9,218,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.8,218,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.8,217,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.7,217,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.7,216,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.7,217,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.7,217,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.7,218,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.7,218,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.7,218,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,3.7,219,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.7,219,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,219,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,220,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,220,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,220,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,221,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,222,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.6,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.6,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.6,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.6,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.6,226,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,227,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,228,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.6,229,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.5,230,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.5,230,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.5,230,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.5,230,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.5,230,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.5,230,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.5,230,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.5,230,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.5,230,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,3.5,231,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,231,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,231,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,231,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,231,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,230,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,230,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,230,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,230,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,229,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,229,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.6,229,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,229,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.6,229,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,228,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.6,228,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,228,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.6,228,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.6,228,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,228,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,228,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,228,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,228,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,228,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.5,228,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.5,228,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.5,228,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.5,228,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,228,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,228,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
