gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
448,482,132,372,30,0.15,55.2,0.8,149,2026-08-07 14:25:00,PT5M,59.551,94.445,77.916,41.186,24.657
440,474,130,368,30,0.15,55.3,0.8,152,2026-08-07 14:30:00,PT5M,58.759,93.584,77.0876,40.4304,23.934
431,463,125,363,30,0.15,55.4,0.9,154,2026-08-07 14:35:00,PT5M,57.524,92.406,75.8826,39.1654,22.642
419,450,115,358,30,0.15,55.7,0.9,155,2026-08-07 14:40:00,PT5M,55.884,90.9345,74.3313,37.4367,20.8335
407,437,106,354,30,0.15,55.9,0.9,156,2026-08-07 14:45:00,PT5M,54.368,89.572,72.8961,35.8399,19.164
396,423,97,349,29,0.15,56.2,0.9,157,2026-08-07 14:50:00,PT5M,52.676,88.0175,71.2765,34.0755,17.3345
384,410,89,343,29,0.15,56.4,0.9,158,2026-08-07 14:55:00,PT5M,50.953,86.4135,69.6161,32.2899,15.4925
372,397,80,337,29,0.15,56.7,0.9,159,2026-08-07 15:00:00,PT5M,49.202,84.762,67.9175,30.4865,13.642
361,383,71,331,29,0.15,56.9,0.9,160,2026-08-07 15:05:00,PT5M,47.421,83.0605,66.1783,28.6637,11.7815
349,370,63,325,29,0.15,57.2,0.8,161,2026-08-07 15:10:00,PT5M,45.613,81.3095,64.4003,26.8257,9.9165
337,357,55,318,29,0.15,57.4,0.8,162,2026-08-07 15:15:00,PT5M,43.817,79.5415,62.6191,25.0149,8.0925
326,344,48,311,29,0.15,57.7,0.8,163,2026-08-07 15:20:00,PT5M,42.023,77.7465,60.8245,23.2215,6.2995
314,331,40,304,29,0.15,57.9,0.8,164,2026-08-07 15:25:00,PT5M,40.202,75.8975,58.9888,21.4152,4.5065
303,318,33,297,29,0.15,58.2,0.8,165,2026-08-07 15:30:00,PT5M,38.356,73.995,57.1131,19.5989,2.717
293,307,28,289,29,0.15,58.4,0.8,169,2026-08-07 15:35:00,PT5M,37.237,72.7315,55.918,18.556,1.7425
284,298,26,282,29,0.15,58.5,0.8,175,2026-08-07 15:40:00,PT5M,36.014,71.2805,54.575,17.453,0.7475
275,288,23,274,29,0.15,58.7,0.7,182,2026-08-07 15:45:00,PT5M,34.748,69.7685,53.1795,16.3165,0.0
266,279,21,266,29,0.15,58.8,0.7,190,2026-08-07 15:50:00,PT5M,33.44,68.182,51.725,15.155,0.0
257,269,18,258,29,0.15,59.0,0.7,197,2026-08-07 15:55:00,PT5M,32.09,66.5115,50.2063,13.9737,0.0
248,259,15,250,29,0.15,59.1,0.7,205,2026-08-07 16:00:00,PT5M,30.711,64.7475,48.6247,12.7973,0.0
238,248,12,242,29,0.15,59.3,0.8,212,2026-08-07 16:05:00,PT5M,29.337,62.89,46.9962,11.6778,0.0
229,238,9,234,29,0.15,59.4,0.8,219,2026-08-07 16:10:00,PT5M,27.924,60.8775,45.2677,10.5803,0.0
219,228,5,225,29,0.15,59.6,0.8,225,2026-08-07 16:15:00,PT5M,26.47,58.785,43.4776,9.4624,0.0
210,217,1,216,29,0.15,59.7,0.9,230,2026-08-07 16:20:00,PT5M,24.971,56.581,41.6076,8.3344,0.0
199,206,0,206,29,0.15,59.8,0.9,235,2026-08-07 16:25:00,PT5M,23.623,54.469,39.8575,7.3885,0.0
189,196,0,196,29,0.15,60.0,1.0,239,2026-08-07 16:30:00,PT5M,22.38,52.4085,38.1842,6.5758,0.0
178,185,0,185,29,0.15,60.1,1.1,241,2026-08-07 16:35:00,PT5M,21.104,50.2545,36.4461,5.7619,0.0
168,174,0,174,28,0.15,60.3,1.1,241,2026-08-07 16:40:00,PT5M,20.085,47.479,34.5027,5.6673,0.0
157,163,0,163,28,0.15,60.4,1.2,242,2026-08-07 16:45:00,PT5M,19.019,44.311,32.3304,5.7076,0.0
146,152,0,152,28,0.15,60.6,1.3,242,2026-08-07 16:50:00,PT5M,17.858,41.118,30.0999,5.6161,0.0
136,140,0,140,28,0.15,60.7,1.3,242,2026-08-07 16:55:00,PT5M,16.649,37.926,27.8472,5.4508,0.0
125,130,0,130,28,0.15,60.9,1.4,242,2026-08-07 17:00:00,PT5M,15.411,34.732,25.5798,5.2422,0.0
115,119,0,119,28,0.15,61.0,1.4,243,2026-08-07 17:05:00,PT5M,14.141,31.538,23.2972,4.9848,0.0
104,108,0,108,28,0.15,61.2,1.5,243,2026-08-07 17:10:00,PT5M,12.852,28.37,21.0192,4.6848,0.0
94,97,0,97,28,0.15,61.3,1.6,243,2026-08-07 17:15:00,PT5M,11.569,25.266,18.7778,4.3602,0.0
84,87,0,87,28,0.15,61.4,1.6,243,2026-08-07 17:20:00,PT5M,10.277,22.2275,16.5666,3.9874,0.0
74,76,0,76,28,0.15,61.6,1.7,243,2026-08-07 17:25:00,PT5M,9.001,19.3315,14.438,3.564,0.0
64,66,0,66,28,0.15,61.7,1.8,243,2026-08-07 17:30:00,PT5M,7.768,16.5865,12.4092,3.1268,0.0
54,56,0,56,28,0.15,61.9,1.8,243,2026-08-07 17:35:00,PT5M,6.467,12.5175,9.6514,3.2826,0.4165
45,47,0,47,28,0.15,62.2,1.8,243,2026-08-07 17:40:00,PT5M,5.298,9.9805,7.7624,2.8336,0.6155
37,38,0,38,28,0.15,62.4,1.8,243,2026-08-07 17:45:00,PT5M,4.254,7.755,6.0966,2.4114,0.753
29,31,0,31,28,0.15,62.7,1.8,242,2026-08-07 17:50:00,PT5M,3.244,5.765,4.5708,1.9172,0.723
23,24,0,24,28,0.15,62.9,1.8,242,2026-08-07 17:55:00,PT5M,2.347,4.168,3.3054,1.3886,0.526
17,18,0,18,28,0.15,63.2,1.8,241,2026-08-07 18:00:00,PT5M,1.607,2.994,2.337,0.877,0.22
12,12,0,12,28,0.15,63.4,1.8,241,2026-08-07 18:05:00,PT5M,0.936,1.928,1.4581,0.4139,0.0
7,8,0,8,27,0.15,63.6,1.8,241,2026-08-07 18:10:00,PT5M,0.318,0.823,0.5838,0.0522,0.0
3,3,0,3,27,0.15,63.9,1.8,240,2026-08-07 18:15:00,PT5M,0.0,0.0325,0.0171,0.0,0.0
0,0,0,0,27,0.15,64.1,1.8,240,2026-08-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.8,240,2026-08-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.8,239,2026-08-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.8,239,2026-08-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.8,239,2026-08-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.9,239,2026-08-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.0,239,2026-08-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,239,2026-08-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.1,239,2026-08-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.1,239,2026-08-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.2,238,2026-08-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.3,238,2026-08-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.3,238,2026-08-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.4,238,2026-08-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.4,238,2026-08-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.5,238,2026-08-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.5,238,2026-08-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.5,238,2026-08-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.6,237,2026-08-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,237,2026-08-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,237,2026-08-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.6,236,2026-08-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.7,236,2026-08-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.7,236,2026-08-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.7,236,2026-08-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,236,2026-08-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.8,235,2026-08-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,235,2026-08-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,235,2026-08-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,236,2026-08-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,236,2026-08-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,236,2026-08-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,236,2026-08-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,236,2026-08-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,237,2026-08-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,237,2026-08-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.9,237,2026-08-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.9,237,2026-08-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,237,2026-08-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,237,2026-08-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,238,2026-08-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,238,2026-08-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,238,2026-08-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,238,2026-08-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,238,2026-08-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,238,2026-08-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,239,2026-08-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,239,2026-08-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,239,2026-08-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,239,2026-08-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,239,2026-08-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,239,2026-08-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.3,239,2026-08-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.3,238,2026-08-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,238,2026-08-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,238,2026-08-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,238,2026-08-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,238,2026-08-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,238,2026-08-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,237,2026-08-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,237,2026-08-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,237,2026-08-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,236,2026-08-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,236,2026-08-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,236,2026-08-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,236,2026-08-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,235,2026-08-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,235,2026-08-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,235,2026-08-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,235,2026-08-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,235,2026-08-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,235,2026-08-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,236,2026-08-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,236,2026-08-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,236,2026-08-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.0,236,2026-08-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.0,237,2026-08-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.0,237,2026-08-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.1,237,2026-08-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,237,2026-08-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,238,2026-08-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,238,2026-08-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,238,2026-08-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,238,2026-08-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.0,238,2026-08-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,239,2026-08-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,239,2026-08-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,239,2026-08-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,239,2026-08-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.7,239,2026-08-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.7,239,2026-08-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.7,240,2026-08-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,240,2026-08-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,240,2026-08-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.5,239,2026-08-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.5,239,2026-08-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.5,239,2026-08-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.4,238,2026-08-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.4,238,2026-08-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.4,238,2026-08-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,237,2026-08-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,237,2026-08-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.2,236,2026-08-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,236,2026-08-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,236,2026-08-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,235,2026-08-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.2,236,2026-08-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.2,236,2026-08-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,236,2026-08-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,236,2026-08-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.2,236,2026-08-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.2,237,2026-08-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.2,237,2026-08-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.2,237,2026-08-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.2,237,2026-08-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.2,237,2026-08-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.2,238,2026-08-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.2,238,2026-08-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.2,238,2026-08-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,238,2026-08-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,239,2026-08-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,239,2026-08-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,239,2026-08-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,239,2026-08-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,239,2026-08-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.5,239,2026-08-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,239,2026-08-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.5,239,2026-08-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.4,240,2026-08-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.4,240,2026-08-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.4,240,2026-08-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.4,240,2026-08-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,3,0,3,25,0.15,69.3,3.4,240,2026-08-08 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,69.4,3.4,240,2026-08-08 06:15:00,PT5M,0.046,0.4055,0.2352,0.0,0.0
9,9,0,9,25,0.15,69.5,3.4,241,2026-08-08 06:20:00,PT5M,0.507,1.295,0.9217,0.0923,0.0
13,13,0,13,25,0.15,69.6,3.3,241,2026-08-08 06:25:00,PT5M,1.014,2.2725,1.6764,0.3516,0.0
17,18,0,18,25,0.15,69.8,3.3,241,2026-08-08 06:30:00,PT5M,1.571,3.311,2.4868,0.6552,0.0
22,23,0,23,25,0.15,69.8,3.3,241,2026-08-08 06:35:00,PT5M,2.295,4.543,3.4781,1.1119,0.047
29,30,0,30,25,0.15,69.9,3.3,241,2026-08-08 06:40:00,PT5M,3.176,5.9905,4.6573,1.6947,0.3615
36,38,0,38,25,0.15,69.9,3.3,241,2026-08-08 06:45:00,PT5M,4.126,7.535,5.9202,2.3318,0.717
45,46,0,46,25,0.15,69.9,3.2,241,2026-08-08 06:50:00,PT5M,5.229,9.7825,7.6255,2.8325,0.6755
54,56,0,56,25,0.15,70.0,3.2,241,2026-08-08 06:55:00,PT5M,6.524,12.4415,9.6384,3.4096,0.6065
64,67,0,67,25,0.15,70.0,3.2,241,2026-08-08 07:00:00,PT5M,7.85,15.277,11.7589,3.9411,0.423
76,78,0,78,25,0.15,70.1,3.2,241,2026-08-08 07:05:00,PT5M,9.297,18.489,14.1348,4.4592,0.105
88,91,0,91,25,0.15,70.1,3.2,241,2026-08-08 07:10:00,PT5M,10.836,21.9505,16.6856,4.9864,0.0
100,104,0,104,25,0.15,70.1,3.2,241,2026-08-08 07:15:00,PT5M,12.448,25.5935,19.3666,5.5294,0.0
114,118,0,118,25,0.15,70.2,3.1,241,2026-08-08 07:20:00,PT5M,14.148,29.508,22.2321,6.0639,0.0
128,133,0,133,25,0.15,70.2,3.1,241,2026-08-08 07:25:00,PT5M,15.912,33.6615,25.2537,6.5703,0.0
142,148,10,145,25,0.15,70.2,3.1,241,2026-08-08 07:30:00,PT5M,18.382,38.703,29.0771,7.6869,0.0
154,163,24,154,25,0.15,70.2,3.1,241,2026-08-08 07:35:00,PT5M,21.038,43.6425,32.9349,9.1411,0.0
165,175,33,163,25,0.15,70.1,3.1,241,2026-08-08 07:40:00,PT5M,22.946,47.467,35.8516,10.0404,0.0
176,188,42,171,25,0.15,69.9,3.1,240,2026-08-08 07:45:00,PT5M,25.045,51.5515,38.9956,11.0944,0.0
187,201,51,180,25,0.15,69.8,3.1,240,2026-08-08 07:50:00,PT5M,27.134,55.21,41.9106,12.3574,0.0
199,214,60,188,25,0.15,69.7,3.0,240,2026-08-08 07:55:00,PT5M,29.334,58.2845,44.5709,14.0971,0.3835
211,228,69,196,26,0.15,69.5,3.0,239,2026-08-08 08:00:00,PT5M,31.52,61.2975,47.1921,15.8479,1.7425
223,242,78,204,26,0.15,69.4,3.0,239,2026-08-08 08:05:00,PT5M,33.686,64.2395,49.7665,17.6055,3.1325
235,255,87,212,26,0.15,69.2,3.0,239,2026-08-08 08:10:00,PT5M,35.827,67.099,52.2857,19.3683,4.555
247,269,96,219,26,0.15,69.1,3.0,238,2026-08-08 08:15:00,PT5M,37.939,69.8935,54.7569,21.1211,5.9845
259,284,106,227,26,0.15,69.0,3.0,238,2026-08-08 08:20:00,PT5M,40.02,72.5465,57.1389,22.9011,7.4935
272,298,115,234,26,0.15,68.8,3.0,238,2026-08-08 08:25:00,PT5M,41.843,74.86,59.2201,24.4659,8.826
284,312,125,241,26,0.15,68.7,3.0,238,2026-08-08 08:30:00,PT5M,43.881,77.2865,61.4626,26.2994,10.4755
296,325,132,248,26,0.15,68.4,3.0,238,2026-08-08 08:35:00,PT5M,45.632,81.678,64.6033,26.6607,9.586
307,338,137,255,26,0.15,68.0,2.9,238,2026-08-08 08:40:00,PT5M,47.091,83.1945,66.0925,28.0895,10.9875
319,350,142,262,26,0.15,67.6,2.9,239,2026-08-08 08:45:00,PT5M,48.51,84.643,67.5271,29.4929,12.377
