gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,83.0,6.1,225,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.1,225,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.1,225,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.1,225,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.0,225,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.0,225,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.0,225,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.0,225,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.0,226,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.0,226,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.0,226,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.0,226,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.0,226,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.0,226,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.9,225,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,5.9,225,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,225,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,225,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,225,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,225,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.8,225,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.8,225,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.8,225,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,225,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,225,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.8,225,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.7,224,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.7,224,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.7,224,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.7,224,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.7,224,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.7,223,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.6,223,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.6,223,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.6,223,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.6,223,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.6,223,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.6,223,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.6,222,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,222,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,221,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,221,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.5,221,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.4,221,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.4,221,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.4,221,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.4,221,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,221,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,221,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.4,221,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.4,221,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.4,221,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.4,221,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.4,221,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.4,220,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.4,220,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.4,220,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.4,220,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,220,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,220,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,220,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,219,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.3,219,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.3,219,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.3,219,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.3,219,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,219,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.3,219,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.3,219,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.3,218,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.3,218,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.3,218,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.3,218,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.3,218,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.3,218,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.3,218,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.3,217,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.3,217,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.3,217,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,218,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.4,218,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.4,218,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.5,219,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,83.6,5.5,219,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.14,83.0,5.6,219,2026-09-26 06:05:00,PT5M,0.206,0.5775,0.4015,0.0105,0.0
13,13,0,13,26,0.14,82.4,5.6,220,2026-09-26 06:10:00,PT5M,1.043,2.124,1.6119,0.4741,0.0
20,20,0,20,26,0.14,81.7,5.7,220,2026-09-26 06:15:00,PT5M,1.953,4.0795,3.0722,0.8338,0.0
28,28,0,28,26,0.14,81.1,5.7,220,2026-09-26 06:20:00,PT5M,2.924,6.4055,4.7563,1.0917,0.0
36,36,0,36,26,0.14,80.5,5.7,220,2026-09-26 06:25:00,PT5M,3.974,8.8945,6.5637,1.3843,0.0
45,45,0,45,26,0.14,80.0,5.8,221,2026-09-26 06:30:00,PT5M,5.21,11.807,8.682,1.738,0.0
56,56,0,56,27,0.14,79.4,5.8,221,2026-09-26 06:35:00,PT5M,6.583,14.9595,10.9916,2.1744,0.0
69,69,0,69,27,0.14,78.9,5.9,221,2026-09-26 06:40:00,PT5M,8.112,18.2745,13.4606,2.7634,0.0
82,83,0,83,27,0.14,78.4,5.9,221,2026-09-26 06:45:00,PT5M,9.843,21.774,16.1224,3.5636,0.0
98,98,22,93,27,0.14,77.9,6.0,221,2026-09-26 06:50:00,PT5M,12.585,26.2725,19.7888,5.3812,0.0
114,114,49,102,27,0.14,77.4,6.0,221,2026-09-26 06:55:00,PT5M,15.726,31.1895,23.8646,7.5874,0.2625
131,131,78,110,27,0.14,76.9,6.1,222,2026-09-26 07:00:00,PT5M,19.239,36.547,28.3483,10.1297,1.931
149,149,105,118,27,0.14,76.4,6.1,222,2026-09-26 07:05:00,PT5M,22.912,42.16,33.0424,12.7816,3.664
167,167,135,126,27,0.14,76.0,6.2,222,2026-09-26 07:10:00,PT5M,27.099,48.3445,38.2807,15.9173,5.8535
187,186,166,132,27,0.14,75.5,6.2,222,2026-09-26 07:15:00,PT5M,31.656,54.943,43.9121,19.3999,8.369
207,207,198,138,28,0.14,75.0,6.3,222,2026-09-26 07:20:00,PT5M,36.552,61.8245,49.8531,23.2509,11.2795
229,228,232,143,28,0.14,74.5,6.3,222,2026-09-26 07:25:00,PT5M,41.803,69.042,56.1391,27.4669,14.564
251,250,267,146,28,0.14,74.1,6.3,222,2026-09-26 07:30:00,PT5M,47.384,76.5715,62.7456,32.0224,18.1965
270,269,289,151,28,0.14,73.6,6.4,223,2026-09-26 07:35:00,PT5M,51.969,83.2205,68.4169,35.5211,20.7175
286,285,296,159,28,0.14,73.1,6.4,223,2026-09-26 07:40:00,PT5M,55.297,88.838,72.9499,37.6441,21.756
302,301,303,166,28,0.14,72.6,6.5,223,2026-09-26 07:45:00,PT5M,57.442,92.1195,75.693,39.191,22.7645
318,317,310,173,28,0.14,72.1,6.5,223,2026-09-26 07:50:00,PT5M,59.147,94.5285,77.7685,40.5255,23.7655
334,332,315,179,28,0.14,71.6,6.6,223,2026-09-26 07:55:00,PT5M,60.761,96.8005,79.7288,41.7932,24.7215
349,348,321,186,28,0.14,71.1,6.6,224,2026-09-26 08:00:00,PT5M,62.278,98.924,81.5651,42.9909,25.632
365,363,325,193,29,0.14,70.6,6.7,224,2026-09-26 08:05:00,PT5M,63.689,100.0,83.2639,44.1141,26.496
380,378,329,200,29,0.14,70.2,6.7,224,2026-09-26 08:10:00,PT5M,64.989,100.0,84.8145,45.1635,27.32
394,393,333,207,29,0.14,69.7,6.8,224,2026-09-26 08:15:00,PT5M,66.174,100.0,86.2081,46.1399,28.1085
409,407,336,213,29,0.14,69.2,6.8,225,2026-09-26 08:20:00,PT5M,67.241,100.0,87.4375,47.0445,28.867
423,421,339,220,29,0.14,68.7,6.9,225,2026-09-26 08:25:00,PT5M,68.198,100.0,88.5058,47.8902,29.6125
437,435,341,226,29,0.14,68.3,6.9,225,2026-09-26 08:30:00,PT5M,69.089,100.0,89.4871,48.6909,30.332
451,449,345,233,29,0.14,67.9,6.9,225,2026-09-26 08:35:00,PT5M,70.076,100.0,90.5593,49.5927,31.157
466,464,350,238,29,0.14,67.6,6.9,225,2026-09-26 08:40:00,PT5M,71.162,100.0,91.7267,50.5973,32.0885
480,478,354,244,29,0.14,67.2,7.0,225,2026-09-26 08:45:00,PT5M,72.19,100.0,92.8276,51.5524,32.978
494,492,359,249,30,0.14,66.9,7.0,225,2026-09-26 08:50:00,PT5M,73.172,100.0,93.8748,52.4692,33.836
508,506,363,254,30,0.14,66.6,7.0,225,2026-09-26 08:55:00,PT5M,74.112,100.0,94.9014,53.3226,34.6115
522,519,367,259,30,0.14,66.3,7.0,225,2026-09-26 09:00:00,PT5M,75.018,100.0,95.8574,54.1786,35.4225
536,533,373,264,30,0.14,66.0,7.0,225,2026-09-26 09:05:00,PT5M,76.026,100.0,96.9086,55.1434,36.3485
549,547,378,268,30,0.14,65.7,7.0,225,2026-09-26 09:10:00,PT5M,77.005,100.0,97.791,56.219,37.511
563,560,384,272,30,0.14,65.3,7.0,225,2026-09-26 09:15:00,PT5M,77.944,100.0,98.6145,57.2735,38.6695
576,573,389,275,30,0.14,65.0,7.0,225,2026-09-26 09:20:00,PT5M,78.845,100.0,99.4044,58.2856,39.7815
589,586,394,279,30,0.14,64.7,7.1,225,2026-09-26 09:25:00,PT5M,79.71,100.0,100.0,59.2577,40.85
602,599,399,282,30,0.14,64.4,7.1,225,2026-09-26 09:30:00,PT5M,80.541,100.0,100.0,60.1913,41.876
613,610,402,286,30,0.14,64.1,7.1,225,2026-09-26 09:35:00,PT5M,81.201,100.0,100.0,60.9498,42.723
623,620,403,291,30,0.14,63.8,7.1,225,2026-09-26 09:40:00,PT5M,81.697,100.0,100.0,61.5397,43.3975
633,630,403,295,31,0.14,63.4,7.1,225,2026-09-26 09:45:00,PT5M,82.117,100.0,100.0,62.0463,43.982
642,639,403,300,31,0.14,63.1,7.1,225,2026-09-26 09:50:00,PT5M,82.505,100.0,100.0,62.5161,44.5255
651,648,403,304,31,0.14,62.8,7.1,225,2026-09-26 09:55:00,PT5M,82.87,100.0,100.0,62.9582,45.037
659,656,402,309,31,0.14,62.4,7.1,225,2026-09-26 10:00:00,PT5M,83.209,100.0,100.0,63.368,45.5105
667,664,401,313,31,0.14,62.1,7.1,225,2026-09-26 10:05:00,PT5M,83.512,100.0,100.0,63.736,45.937
674,671,400,317,31,0.14,61.8,7.2,225,2026-09-26 10:10:00,PT5M,83.78,100.0,100.0,64.0637,46.3185
681,678,399,322,31,0.14,61.5,7.2,225,2026-09-26 10:15:00,PT5M,84.025,100.0,100.0,64.3635,46.6675
688,684,397,326,31,0.14,61.1,7.2,225,2026-09-26 10:20:00,PT5M,84.247,100.0,100.0,64.6357,46.985
694,691,396,330,31,0.14,60.8,7.2,225,2026-09-26 10:25:00,PT5M,84.45,100.0,100.0,64.8851,47.276
700,696,394,334,31,0.14,60.5,7.2,225,2026-09-26 10:30:00,PT5M,84.633,100.0,100.0,65.1104,47.5395
707,703,395,337,31,0.14,60.2,7.2,225,2026-09-26 10:35:00,PT5M,84.974,100.0,100.0,65.5185,48.008
714,711,399,338,32,0.14,60.0,7.2,225,2026-09-26 10:40:00,PT5M,85.469,100.0,100.0,66.1064,48.6795
722,718,402,339,32,0.14,59.7,7.2,225,2026-09-26 10:45:00,PT5M,85.934,100.0,100.0,66.6606,49.314
729,726,406,340,32,0.14,59.5,7.2,225,2026-09-26 10:50:00,PT5M,86.366,100.0,100.0,67.1768,49.906
736,732,410,341,32,0.14,59.2,7.2,225,2026-09-26 10:55:00,PT5M,86.758,100.0,100.0,67.6438,50.4405
742,739,413,342,32,0.14,59.0,7.2,225,2026-09-26 11:00:00,PT5M,87.11,100.0,100.0,68.06,50.9145
748,745,416,343,32,0.14,58.7,7.3,225,2026-09-26 11:05:00,PT5M,87.45,100.0,100.0,68.4719,51.391
754,750,419,344,32,0.14,58.5,7.3,225,2026-09-26 11:10:00,PT5M,87.764,100.0,100.0,68.8585,51.843
759,755,421,344,32,0.14,58.2,7.3,225,2026-09-26 11:15:00,PT5M,88.041,100.0,100.0,69.1982,52.239
764,760,424,345,32,0.14,58.0,7.3,225,2026-09-26 11:20:00,PT5M,88.288,100.0,100.0,69.5012,52.5925
768,764,426,345,32,0.14,57.7,7.3,225,2026-09-26 11:25:00,PT5M,88.506,100.0,100.0,69.7703,52.9075
772,768,429,346,32,0.14,57.5,7.3,226,2026-09-26 11:30:00,PT5M,88.698,100.0,100.0,70.0091,53.1885
773,769,427,347,32,0.14,57.4,7.3,226,2026-09-26 11:35:00,PT5M,88.65,100.0,100.0,69.9737,53.1645
771,767,422,351,32,0.14,57.6,7.2,225,2026-09-26 11:40:00,PT5M,88.364,100.0,100.0,69.6656,52.8365
769,766,416,354,32,0.14,57.7,7.2,225,2026-09-26 11:45:00,PT5M,88.05,100.0,100.0,69.3245,52.471
767,763,410,357,32,0.14,57.9,7.2,225,2026-09-26 11:50:00,PT5M,87.707,100.0,100.0,68.9494,52.067
764,760,404,359,32,0.14,58.0,7.1,225,2026-09-26 11:55:00,PT5M,87.335,100.0,100.0,68.5403,51.6245
761,757,398,362,32,0.14,58.1,7.1,225,2026-09-26 12:00:00,PT5M,86.981,100.0,100.0,68.1439,51.19
757,753,393,364,32,0.14,58.3,7.1,225,2026-09-26 12:05:00,PT5M,86.683,100.0,100.0,67.8004,50.8055
753,749,388,366,32,0.14,58.4,7.0,225,2026-09-26 12:10:00,PT5M,86.371,100.0,100.0,67.4397,50.401
748,745,383,367,32,0.14,58.6,7.0,225,2026-09-26 12:15:00,PT5M,86.027,100.0,100.0,67.0426,49.956
744,740,377,368,32,0.14,58.7,6.9,225,2026-09-26 12:20:00,PT5M,85.652,100.0,100.0,66.6099,49.4715
738,735,372,369,32,0.14,58.8,6.9,225,2026-09-26 12:25:00,PT5M,85.247,100.0,100.0,66.1428,48.9485
733,729,367,369,32,0.14,59.0,6.9,224,2026-09-26 12:30:00,PT5M,84.813,100.0,100.0,65.6431,48.3895
726,723,361,370,32,0.14,59.1,6.8,224,2026-09-26 12:35:00,PT5M,84.294,100.0,100.0,65.0548,47.739
718,715,353,371,32,0.14,59.3,6.8,224,2026-09-26 12:40:00,PT5M,83.689,100.0,100.0,64.3767,46.995
711,708,346,371,32,0.14,59.5,6.8,224,2026-09-26 12:45:00,PT5M,83.043,100.0,100.0,63.652,46.1995
702,699,339,372,32,0.14,59.7,6.7,224,2026-09-26 12:50:00,PT5M,82.349,100.0,100.0,62.8698,45.338
694,691,332,372,32,0.14,59.9,6.7,224,2026-09-26 12:55:00,PT5M,81.634,100.0,100.0,62.0664,44.455
685,682,325,372,32,0.14,60.1,6.6,224,2026-09-26 13:00:00,PT5M,80.922,100.0,100.0,61.2739,43.59
676,673,317,372,32,0.14,60.3,6.6,224,2026-09-26 13:05:00,PT5M,80.161,100.0,99.8965,60.4255,42.663
666,663,309,372,32,0.14,60.5,6.6,224,2026-09-26 13:10:00,PT5M,79.332,100.0,99.1656,59.4984,41.6475
656,653,302,371,32,0.14,60.7,6.5,224,2026-09-26 13:15:00,PT5M,78.465,100.0,98.4015,58.5285,40.585
646,643,294,371,32,0.14,60.9,6.5,224,2026-09-26 13:20:00,PT5M,77.564,100.0,97.6063,57.5217,39.483
635,633,286,370,32,0.14,61.2,6.4,224,2026-09-26 13:25:00,PT5M,76.63,100.0,96.7799,56.4801,38.3445
624,622,278,368,31,0.14,61.4,6.4,224,2026-09-26 13:30:00,PT5M,75.664,100.0,95.9237,55.4043,37.17
612,610,268,368,31,0.14,61.5,6.3,224,2026-09-26 13:35:00,PT5M,74.489,100.0,94.8871,54.0909,35.732
598,596,256,367,31,0.14,61.7,6.3,224,2026-09-26 13:40:00,PT5M,73.104,100.0,93.6681,52.5399,34.0315
584,582,244,366,31,0.14,61.8,6.3,224,2026-09-26 13:45:00,PT5M,71.684,100.0,92.4142,50.9538,32.296
570,568,233,365,31,0.14,62.0,6.2,224,2026-09-26 13:50:00,PT5M,70.228,100.0,91.1248,49.3312,30.5235
556,554,222,363,31,0.14,62.1,6.2,223,2026-09-26 13:55:00,PT5M,68.736,100.0,89.7996,47.6724,28.7145
541,540,210,360,31,0.14,62.3,6.1,223,2026-09-26 14:00:00,PT5M,67.196,100.0,88.4264,45.9656,26.8575
527,526,199,358,31,0.14,62.4,6.1,223,2026-09-26 14:05:00,PT5M,65.631,100.0,87.0296,44.2324,24.973
512,511,189,355,31,0.14,62.6,6.1,223,2026-09-26 14:10:00,PT5M,64.032,100.0,85.5985,42.4655,23.055
498,497,178,351,31,0.14,62.7,6.0,223,2026-09-26 14:15:00,PT5M,62.4,100.0,84.1339,40.6661,21.105
483,482,167,347,31,0.14,62.9,6.0,223,2026-09-26 14:20:00,PT5M,60.694,100.0,82.5963,38.7917,19.079
468,467,157,343,31,0.14,63.0,5.9,223,2026-09-26 14:25:00,PT5M,58.957,100.0,81.0264,36.8876,17.0245
453,453,146,339,31,0.14,63.2,5.9,223,2026-09-26 14:30:00,PT5M,57.191,99.4385,79.4262,34.9558,14.9435
441,441,140,333,31,0.14,63.3,5.9,223,2026-09-26 14:35:00,PT5M,55.809,98.296,78.1702,33.4478,13.322
431,431,137,327,31,0.14,63.4,5.9,223,2026-09-26 14:40:00,PT5M,54.81,97.475,77.2649,32.3551,12.145
421,420,134,321,31,0.14,63.6,5.9,223,2026-09-26 14:45:00,PT5M,53.781,96.6275,76.3314,31.2306,10.9345
411,410,132,315,31,0.14,63.7,5.9,223,2026-09-26 14:50:00,PT5M,52.721,95.7535,75.3693,30.0727,9.6885
400,400,129,308,31,0.14,63.8,5.8,223,2026-09-26 14:55:00,PT5M,51.629,94.588,74.2386,29.0194,8.67
390,389,126,302,31,0.14,63.9,5.8,223,2026-09-26 15:00:00,PT5M,50.575,93.4075,73.1181,28.0319,7.7425
379,379,123,295,31,0.14,64.0,5.8,223,2026-09-26 15:05:00,PT5M,49.438,92.098,71.8903,26.9857,6.778
368,368,119,289,31,0.14,64.1,5.8,222,2026-09-26 15:10:00,PT5M,48.198,90.634,70.5324,25.8636,5.762
357,356,114,282,31,0.14,64.3,5.8,222,2026-09-26 15:15:00,PT5M,46.912,89.039,69.0837,24.7403,4.785
345,345,110,276,31,0.14,64.4,5.8,222,2026-09-26 15:20:00,PT5M,45.792,87.6425,67.8182,23.7658,3.9415
333,333,105,269,31,0.14,64.5,5.8,222,2026-09-26 15:25:00,PT5M,44.393,85.934,66.2563,22.5297,2.852
322,322,100,262,30,0.14,64.6,5.8,222,2026-09-26 15:30:00,PT5M,42.939,84.1295,64.6179,21.2601,1.7485
309,309,94,255,30,0.14,64.7,5.8,222,2026-09-26 15:35:00,PT5M,41.249,82.05,62.7229,19.7751,0.448
295,295,85,247,30,0.14,64.8,5.8,222,2026-09-26 15:40:00,PT5M,39.346,79.6765,60.5722,18.1198,0.0
282,282,77,240,30,0.14,64.9,5.8,222,2026-09-26 15:45:00,PT5M,37.4,77.1515,58.3215,16.4785,0.0
268,268,69,232,30,0.14,65.0,5.8,222,2026-09-26 15:50:00,PT5M,35.398,74.476,55.965,14.831,0.0
254,255,60,224,30,0.14,65.1,5.8,222,2026-09-26 15:55:00,PT5M,33.343,71.6635,53.5114,13.1746,0.0
241,241,51,216,30,0.14,65.2,5.8,222,2026-09-26 16:00:00,PT5M,31.237,68.725,50.9672,11.5068,0.0
228,228,43,208,30,0.14,65.3,5.8,222,2026-09-26 16:05:00,PT5M,29.17,65.814,48.456,9.884,0.0
214,215,36,199,30,0.14,65.3,5.8,222,2026-09-26 16:10:00,PT5M,27.15,62.951,45.9923,8.3077,0.0
201,202,29,189,30,0.14,65.4,5.8,222,2026-09-26 16:15:00,PT5M,25.426,60.214,43.7352,7.1168,0.0
189,189,21,180,30,0.14,65.5,5.8,222,2026-09-26 16:20:00,PT5M,23.574,55.976,40.6274,6.5206,0.0
176,176,14,171,30,0.14,65.6,5.8,222,2026-09-26 16:25:00,PT5M,21.643,51.764,37.4959,5.7901,0.0
163,164,6,161,30,0.14,65.7,5.8,222,2026-09-26 16:30:00,PT5M,19.709,47.5335,34.3532,5.0648,0.0
151,152,0,152,30,0.14,65.8,5.8,222,2026-09-26 16:35:00,PT5M,17.935,43.5435,31.4129,4.4571,0.0
139,140,0,140,30,0.14,65.8,5.8,222,2026-09-26 16:40:00,PT5M,16.593,39.9985,28.9115,4.2745,0.0
128,128,0,128,30,0.14,65.9,5.8,222,2026-09-26 16:45:00,PT5M,15.205,36.424,26.3727,4.0373,0.0
116,116,0,116,30,0.14,65.9,5.8,222,2026-09-26 16:50:00,PT5M,13.811,32.8735,23.8437,3.7783,0.0
105,105,0,105,30,0.14,66.0,5.8,222,2026-09-26 16:55:00,PT5M,12.427,29.3835,21.3513,3.5027,0.0
