gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,95.9,3.7,222,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.7,222,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.7,222,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.7,222,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,222,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,222,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,222,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,223,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,223,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,223,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,224,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,224,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,224,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,224,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,225,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,225,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,3.8,225,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,3.8,226,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,3.8,226,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,3.8,226,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,3.8,227,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,3.8,227,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,3.8,227,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,3.8,228,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,3.8,228,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,3.8,228,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,3.8,229,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.8,229,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,3.8,229,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.8,230,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,3.8,230,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.8,230,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,3.8,231,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.8,231,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,3.8,232,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.8,232,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,3.8,232,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.9,233,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.9,233,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,3.9,233,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.8,233,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.8,233,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.8,233,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.7,233,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.7,233,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.7,232,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.7,232,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.6,232,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.6,232,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.6,231,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.5,231,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.5,231,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.5,231,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,3.4,231,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,3.4,230,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,3.4,230,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,3.4,230,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,3.3,230,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,3.3,230,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,3.3,230,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,3.3,229,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,3.2,229,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.2,229,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.2,229,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.2,229,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.2,229,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.1,228,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.1,228,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.1,228,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.1,228,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.0,228,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.0,227,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.0,227,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,3.0,227,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.9,227,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,2.9,227,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,2.9,227,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.0,227,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,3.0,227,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.0,227,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,3.1,228,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,90.9,3.1,228,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,90.3,3.2,228,2026-09-29 06:05:00,PT5M,0.145,0.534,0.3497,0.0,0.0
12,12,0,12,25,0.14,89.7,3.2,229,2026-09-29 06:10:00,PT5M,0.881,1.9055,1.4202,0.3418,0.0
18,18,0,18,25,0.14,89.1,3.3,229,2026-09-29 06:15:00,PT5M,1.692,3.351,2.5651,0.8189,0.033
25,25,0,25,25,0.14,88.5,3.3,229,2026-09-29 06:20:00,PT5M,2.56,5.125,3.91,1.21,0.0
32,33,0,33,25,0.14,88.0,3.3,229,2026-09-29 06:25:00,PT5M,3.518,7.1805,5.4456,1.5904,0.0
41,41,0,41,26,0.14,87.4,3.4,230,2026-09-29 06:30:00,PT5M,4.651,9.6445,7.2791,2.0229,0.0
51,51,0,51,26,0.14,86.9,3.4,230,2026-09-29 06:35:00,PT5M,5.901,12.381,9.3115,2.4905,0.0
62,62,0,62,26,0.14,86.4,3.5,230,2026-09-29 06:40:00,PT5M,7.313,15.3135,11.5237,3.1023,0.0
75,75,0,75,26,0.14,85.9,3.5,230,2026-09-29 06:45:00,PT5M,8.935,18.5395,13.9899,3.8801,0.0
89,89,0,89,26,0.14,85.4,3.6,230,2026-09-29 06:50:00,PT5M,10.734,21.9405,16.6321,4.8359,0.0
104,104,6,103,26,0.14,84.9,3.6,230,2026-09-29 06:55:00,PT5M,12.786,25.669,19.5664,6.0056,0.0
120,120,29,113,26,0.14,84.4,3.7,230,2026-09-29 07:00:00,PT5M,15.754,30.327,23.4239,8.0841,1.181
137,137,54,122,26,0.14,83.9,3.7,231,2026-09-29 07:05:00,PT5M,19.128,35.3585,27.6702,10.5858,2.8975
155,155,81,130,27,0.14,83.4,3.8,231,2026-09-29 07:10:00,PT5M,23.005,40.976,32.4633,13.5467,5.034
175,174,111,138,27,0.14,82.9,3.8,231,2026-09-29 07:15:00,PT5M,27.174,46.8925,37.552,16.796,7.4555
195,194,142,144,27,0.14,82.4,3.9,231,2026-09-29 07:20:00,PT5M,31.834,53.2975,43.1304,20.5376,10.3705
216,215,175,150,27,0.14,81.9,3.9,231,2026-09-29 07:25:00,PT5M,36.902,60.099,49.1107,24.6933,13.705
238,237,211,155,27,0.14,81.4,4.0,231,2026-09-29 07:30:00,PT5M,42.389,67.3145,55.5075,29.2705,17.4635
259,257,238,160,27,0.14,80.9,4.0,231,2026-09-29 07:35:00,PT5M,47.319,76.5645,62.7111,31.9269,18.0735
277,275,256,165,27,0.14,80.4,4.0,231,2026-09-29 07:40:00,PT5M,51.5,82.8445,67.9968,35.0032,20.1555
296,294,275,171,27,0.14,79.9,4.1,232,2026-09-29 07:45:00,PT5M,54.642,86.6675,71.4972,37.7868,22.6165
315,312,293,175,27,0.14,79.4,4.1,232,2026-09-29 07:50:00,PT5M,57.567,89.9955,74.6344,40.4996,25.1385
334,331,312,180,28,0.14,78.9,4.2,232,2026-09-29 07:55:00,PT5M,60.419,93.189,77.6661,43.1719,27.649
353,350,330,184,28,0.14,78.4,4.2,232,2026-09-29 08:00:00,PT5M,63.189,96.2345,80.5811,45.7969,30.1435
373,370,348,187,28,0.14,77.9,4.3,232,2026-09-29 08:05:00,PT5M,65.835,99.0705,83.3271,48.3429,32.5995
392,389,366,191,28,0.14,77.4,4.3,232,2026-09-29 08:10:00,PT5M,68.346,100.0,85.8886,50.8034,35.0145
412,408,383,194,28,0.14,76.9,4.3,233,2026-09-29 08:15:00,PT5M,70.711,100.0,88.2565,53.1655,37.374
431,428,401,196,28,0.14,76.5,4.4,233,2026-09-29 08:20:00,PT5M,72.97,100.0,90.4631,55.4769,39.7325
451,447,418,198,28,0.14,76.0,4.4,233,2026-09-29 08:25:00,PT5M,75.101,100.0,92.4881,57.7139,42.065
471,467,436,200,28,0.14,75.5,4.5,233,2026-09-29 08:30:00,PT5M,77.145,100.0,94.4008,59.8892,44.3585
489,485,449,202,28,0.14,75.3,4.5,233,2026-09-29 08:35:00,PT5M,78.81,100.0,95.8797,61.7403,46.377
506,502,459,206,28,0.14,75.2,4.5,232,2026-09-29 08:40:00,PT5M,80.112,100.0,97.0425,63.1815,47.9435
523,518,468,209,29,0.14,75.2,4.4,232,2026-09-29 08:45:00,PT5M,81.354,100.0,98.1093,64.5987,49.5185
539,535,477,212,29,0.14,75.2,4.4,231,2026-09-29 08:50:00,PT5M,82.545,100.0,99.1205,65.9695,51.051
556,551,486,214,29,0.14,75.1,4.4,230,2026-09-29 08:55:00,PT5M,83.691,100.0,100.0,67.2994,52.5465
572,567,494,217,29,0.14,75.1,4.4,230,2026-09-29 09:00:00,PT5M,84.802,100.0,100.0,68.7075,54.222
589,584,505,219,29,0.14,75.1,4.3,229,2026-09-29 09:05:00,PT5M,85.987,100.0,100.0,70.2567,56.099
605,600,515,220,29,0.14,75.0,4.3,228,2026-09-29 09:10:00,PT5M,87.129,100.0,100.0,71.7561,57.92
622,616,525,221,29,0.14,75.0,4.3,227,2026-09-29 09:15:00,PT5M,88.23,100.0,100.0,73.1031,59.4885
638,632,535,222,29,0.14,75.0,4.3,227,2026-09-29 09:20:00,PT5M,89.292,100.0,100.0,74.5101,61.206
653,648,545,223,29,0.14,74.9,4.3,226,2026-09-29 09:25:00,PT5M,90.35,100.0,100.0,75.9066,62.907
669,663,554,224,29,0.14,74.9,4.3,225,2026-09-29 09:30:00,PT5M,91.335,100.0,100.0,77.2237,64.523
683,677,562,225,29,0.14,74.8,4.2,225,2026-09-29 09:35:00,PT5M,92.144,100.0,100.0,78.3037,65.847
697,690,567,227,29,0.14,74.8,4.2,224,2026-09-29 09:40:00,PT5M,92.784,100.0,100.0,79.1529,66.8845
709,703,571,229,29,0.14,74.7,4.2,223,2026-09-29 09:45:00,PT5M,93.345,100.0,100.0,79.9086,67.8155
721,714,574,231,29,0.14,74.6,4.2,223,2026-09-29 09:50:00,PT5M,93.873,100.0,100.0,80.623,68.6975
732,726,578,234,29,0.14,74.6,4.2,222,2026-09-29 09:55:00,PT5M,94.379,100.0,100.0,81.3082,69.544
744,737,581,236,29,0.14,74.5,4.2,221,2026-09-29 10:00:00,PT5M,94.859,100.0,100.0,81.9571,70.345
755,748,585,237,29,0.14,74.4,4.2,221,2026-09-29 10:05:00,PT5M,95.326,100.0,100.0,82.5875,71.1225
765,758,588,239,29,0.14,74.4,4.2,220,2026-09-29 10:10:00,PT5M,95.778,100.0,100.0,83.1972,71.874
775,768,592,240,29,0.14,74.3,4.2,219,2026-09-29 10:15:00,PT5M,96.206,100.0,100.0,83.7746,72.586
785,778,595,241,29,0.14,74.2,4.2,219,2026-09-29 10:20:00,PT5M,96.608,100.0,100.0,84.3185,73.2575
794,787,599,242,29,0.14,74.2,4.1,218,2026-09-29 10:25:00,PT5M,96.989,100.0,100.0,84.8347,73.8955
803,796,602,243,29,0.14,74.1,4.1,217,2026-09-29 10:30:00,PT5M,97.35,100.0,100.0,85.3244,74.501
810,803,602,245,29,0.14,74.0,4.1,217,2026-09-29 10:35:00,PT5M,97.496,100.0,100.0,85.5783,74.852
815,807,598,249,29,0.14,74.0,4.1,216,2026-09-29 10:40:00,PT5M,97.431,100.0,100.0,85.6004,74.9525
819,812,593,253,29,0.14,73.9,4.1,215,2026-09-29 10:45:00,PT5M,97.347,100.0,100.0,85.5954,75.0185
823,815,589,257,29,0.14,73.8,4.1,215,2026-09-29 10:50:00,PT5M,97.24,100.0,100.0,85.5568,75.0415
826,819,585,261,29,0.14,73.7,4.1,214,2026-09-29 10:55:00,PT5M,97.106,100.0,100.0,85.4733,75.0035
828,821,580,265,29,0.14,73.7,4.1,213,2026-09-29 11:00:00,PT5M,96.952,100.0,100.0,85.3585,74.924
831,823,575,269,29,0.14,73.6,4.0,213,2026-09-29 11:05:00,PT5M,96.784,100.0,100.0,85.2363,74.843
832,825,570,273,29,0.14,73.5,4.0,212,2026-09-29 11:10:00,PT5M,96.593,100.0,100.0,85.0863,74.73
833,826,565,277,30,0.14,73.5,4.0,211,2026-09-29 11:15:00,PT5M,96.377,100.0,100.0,84.8946,74.56
834,827,559,281,30,0.14,73.4,4.0,210,2026-09-29 11:20:00,PT5M,96.141,100.0,100.0,84.6725,74.3505
834,827,554,284,30,0.14,73.3,4.0,210,2026-09-29 11:25:00,PT5M,95.885,100.0,100.0,84.4215,74.104
833,826,548,288,30,0.14,73.3,4.0,209,2026-09-29 11:30:00,PT5M,95.609,100.0,100.0,84.1426,73.8225
832,825,541,292,30,0.14,73.4,4.0,209,2026-09-29 11:35:00,PT5M,95.266,100.0,100.0,83.7517,73.3885
829,822,533,297,30,0.14,73.7,4.0,210,2026-09-29 11:40:00,PT5M,94.916,100.0,100.0,83.308,72.8605
826,819,525,301,29,0.14,74.0,3.9,210,2026-09-29 11:45:00,PT5M,94.479,100.0,100.0,82.7689,72.2295
822,816,516,305,29,0.14,74.4,3.9,211,2026-09-29 11:50:00,PT5M,94.017,100.0,100.0,82.1959,71.5565
818,812,508,309,29,0.14,74.7,3.9,212,2026-09-29 11:55:00,PT5M,93.529,100.0,100.0,81.6342,70.9285
813,807,500,313,29,0.14,75.0,3.9,212,2026-09-29 12:00:00,PT5M,93.087,100.0,100.0,81.0635,70.242
808,802,491,317,29,0.14,75.3,3.9,213,2026-09-29 12:05:00,PT5M,92.663,100.0,100.0,80.5019,69.5565
802,796,482,320,29,0.14,75.7,3.8,214,2026-09-29 12:10:00,PT5M,92.21,100.0,100.0,79.9031,68.8265
796,790,473,324,29,0.14,76.0,3.8,215,2026-09-29 12:15:00,PT5M,91.729,100.0,100.0,79.2679,68.0525
790,784,464,327,29,0.14,76.3,3.8,216,2026-09-29 12:20:00,PT5M,91.22,100.0,100.0,78.5968,67.2355
783,777,456,330,29,0.14,76.7,3.8,216,2026-09-29 12:25:00,PT5M,90.682,100.0,100.0,77.8885,66.374
775,770,447,333,29,0.14,77.0,3.8,217,2026-09-29 12:30:00,PT5M,90.116,100.0,100.0,77.1459,65.4725
766,761,435,337,29,0.14,77.4,3.8,218,2026-09-29 12:35:00,PT5M,89.349,100.0,100.0,76.1574,64.2845
755,749,420,341,29,0.14,77.7,3.7,219,2026-09-29 12:40:00,PT5M,88.378,100.0,100.0,74.9216,62.8105
743,738,406,346,29,0.14,78.1,3.7,219,2026-09-29 12:45:00,PT5M,87.37,100.0,100.0,73.6397,61.282
731,726,392,349,29,0.14,78.5,3.7,220,2026-09-29 12:50:00,PT5M,86.319,100.0,100.0,72.3024,59.687
718,714,377,353,29,0.14,78.9,3.7,221,2026-09-29 12:55:00,PT5M,85.245,100.0,99.5416,70.9484,58.081
706,702,364,356,28,0.14,79.3,3.7,222,2026-09-29 13:00:00,PT5M,84.162,100.0,98.7239,69.6001,56.494
693,689,350,358,28,0.14,79.6,3.6,223,2026-09-29 13:05:00,PT5M,82.983,100.0,97.8262,68.1398,54.7805
680,676,337,360,28,0.14,80.0,3.6,223,2026-09-29 13:10:00,PT5M,81.8,100.0,96.9332,66.6668,53.0465
667,663,323,362,28,0.14,80.4,3.6,224,2026-09-29 13:15:00,PT5M,80.577,100.0,96.0041,65.1499,51.265
653,650,310,363,28,0.14,80.8,3.6,225,2026-09-29 13:20:00,PT5M,79.317,100.0,95.0391,63.5949,49.4445
640,636,298,364,28,0.14,81.2,3.6,226,2026-09-29 13:25:00,PT5M,78.023,100.0,94.0406,62.0054,47.589
626,623,285,364,28,0.14,81.6,3.5,227,2026-09-29 13:30:00,PT5M,76.693,100.0,93.0054,60.3806,45.699
608,606,267,366,28,0.14,82.0,3.5,228,2026-09-29 13:35:00,PT5M,74.852,100.0,91.5538,58.1502,43.118
587,585,244,368,28,0.14,82.3,3.5,228,2026-09-29 13:40:00,PT5M,72.495,100.0,89.675,55.315,39.8525
566,564,221,369,28,0.14,82.7,3.5,229,2026-09-29 13:45:00,PT5M,70.105,100.0,87.7539,52.4561,36.5715
545,543,200,369,28,0.14,83.1,3.5,230,2026-09-29 13:50:00,PT5M,67.662,100.0,85.7707,49.5533,33.255
524,523,180,369,28,0.14,83.4,3.5,231,2026-09-29 13:55:00,PT5M,65.215,100.0,83.7742,46.6558,29.952
504,503,160,367,28,0.14,83.8,3.5,232,2026-09-29 14:00:00,PT5M,62.742,98.8425,81.742,43.742,26.6415
484,483,141,364,28,0.14,84.2,3.5,232,2026-09-29 14:05:00,PT5M,60.231,97.153,79.6633,40.7987,23.309
464,463,123,361,27,0.14,84.5,3.5,233,2026-09-29 14:10:00,PT5M,57.693,95.2635,77.4666,37.9194,20.1225
444,443,106,357,27,0.14,84.9,3.5,234,2026-09-29 14:15:00,PT5M,55.124,93.065,75.0926,35.1554,17.183
424,424,90,352,27,0.14,85.3,3.5,235,2026-09-29 14:20:00,PT5M,52.674,90.931,72.8089,32.5391,14.417
405,405,74,347,27,0.14,85.7,3.5,236,2026-09-29 14:25:00,PT5M,50.086,88.618,70.3657,29.8063,11.554
386,386,59,340,27,0.14,86.0,3.5,236,2026-09-29 14:30:00,PT5M,47.5,86.264,67.9018,27.0982,8.736
372,372,51,334,27,0.14,86.3,3.5,237,2026-09-29 14:35:00,PT5M,45.586,84.398,66.013,25.159,6.774
362,362,47,327,27,0.14,86.6,3.4,237,2026-09-29 14:40:00,PT5M,44.32,83.0175,64.6868,23.9532,5.6225
352,352,43,321,27,0.14,86.8,3.4,237,2026-09-29 14:45:00,PT5M,43.027,81.6075,63.3322,22.7218,4.4465
342,342,39,314,27,0.14,87.0,3.4,237,2026-09-29 14:50:00,PT5M,41.706,80.1585,61.9438,21.4682,3.2535
332,332,36,307,27,0.14,87.2,3.3,237,2026-09-29 14:55:00,PT5M,40.373,78.692,60.5406,20.2054,2.054
322,322,32,300,27,0.14,87.4,3.3,237,2026-09-29 15:00:00,PT5M,39.059,77.27,59.1697,18.9483,0.848
311,312,28,293,27,0.14,87.6,3.3,237,2026-09-29 15:05:00,PT5M,38.082,76.1455,58.1151,18.0489,0.0185
301,302,24,286,27,0.14,87.8,3.2,237,2026-09-29 15:10:00,PT5M,36.647,74.52,56.5798,16.7142,0.0
291,291,20,278,27,0.14,88.1,3.2,237,2026-09-29 15:15:00,PT5M,35.173,72.828,54.9911,15.3549,0.0
280,281,15,271,27,0.14,88.3,3.2,237,2026-09-29 15:20:00,PT5M,33.65,71.0565,53.3373,13.9627,0.0
269,270,11,263,27,0.14,88.5,3.2,237,2026-09-29 15:25:00,PT5M,32.091,69.2105,51.6273,12.5547,0.0
259,259,6,256,27,0.14,88.7,3.1,237,2026-09-29 15:30:00,PT5M,30.497,67.2535,49.8422,11.1518,0.0
248,249,2,248,27,0.14,88.9,3.1,237,2026-09-29 15:35:00,PT5M,28.823,65.1325,47.9329,9.7131,0.0
237,237,0,237,27,0.14,89.1,3.0,237,2026-09-29 15:40:00,PT5M,27.418,63.0985,46.1969,8.6391,0.0
226,226,0,226,27,0.14,89.3,3.0,237,2026-09-29 15:45:00,PT5M,26.129,61.082,44.525,7.733,0.0
215,215,0,215,27,0.14,89.4,3.0,237,2026-09-29 15:50:00,PT5M,24.845,58.979,42.81,6.88,0.0
203,204,0,204,27,0.14,89.6,2.9,237,2026-09-29 15:55:00,PT5M,23.563,56.799,41.0553,6.0707,0.0
192,193,0,193,27,0.14,89.8,2.9,237,2026-09-29 16:00:00,PT5M,22.279,54.5465,39.2616,5.2964,0.0
182,182,0,182,27,0.14,90.0,2.8,237,2026-09-29 16:05:00,PT5M,21.009,52.292,37.4735,4.5445,0.0
171,171,0,171,27,0.14,90.2,2.8,237,2026-09-29 16:10:00,PT5M,19.754,50.0445,35.6961,3.8119,0.0
160,161,0,161,27,0.14,90.3,2.8,237,2026-09-29 16:15:00,PT5M,18.669,47.4725,33.8285,3.5095,0.0
150,150,0,150,27,0.14,90.5,2.7,237,2026-09-29 16:20:00,PT5M,17.675,44.3795,31.7298,3.6202,0.0
140,140,0,140,27,0.14,90.7,2.7,237,2026-09-29 16:25:00,PT5M,16.581,41.2495,29.5642,3.5978,0.0
129,130,0,130,27,0.14,90.9,2.6,237,2026-09-29 16:30:00,PT5M,15.444,38.1115,27.3741,3.5139,0.0
120,120,0,120,27,0.14,91.1,2.6,238,2026-09-29 16:35:00,PT5M,14.33,35.0875,25.2548,3.4052,0.0
110,111,0,111,27,0.14,91.3,2.5,238,2026-09-29 16:40:00,PT5M,13.227,32.118,23.1695,3.2845,0.0
101,101,0,101,27,0.14,91.5,2.5,238,2026-09-29 16:45:00,PT5M,12.093,29.1455,21.0679,3.1181,0.0
92,92,0,92,27,0.14,91.7,2.5,238,2026-09-29 16:50:00,PT5M,10.955,26.2005,18.9788,2.9312,0.0
83,83,0,83,27,0.14,92.0,2.4,238,2026-09-29 16:55:00,PT5M,9.826,23.315,16.9254,2.7266,0.0
73,73,0,73,27,0.14,92.2,2.4,238,2026-09-29 17:00:00,PT5M,8.667,20.2845,14.7814,2.5526,0.0
64,64,0,64,27,0.14,92.4,2.3,238,2026-09-29 17:05:00,PT5M,7.549,17.428,12.7484,2.3496,0.0
55,55,0,55,27,0.14,92.7,2.3,238,2026-09-29 17:10:00,PT5M,6.366,14.5915,10.6951,2.0369,0.0
47,47,0,47,27,0.14,92.9,2.3,238,2026-09-29 17:15:00,PT5M,5.31,11.992,8.8268,1.7932,0.0
39,39,0,39,27,0.14,93.1,2.2,238,2026-09-29 17:20:00,PT5M,4.35,9.572,7.0984,1.6016,0.0
31,31,0,31,27,0.14,93.3,2.2,238,2026-09-29 17:25:00,PT5M,3.384,7.3035,5.4469,1.3211,0.0
