gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,65.9,2.7,216,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,2.7,216,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,2.7,216,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,2.8,216,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,2.8,216,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,2.8,216,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,2.8,216,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,2.8,216,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,2.9,217,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,2.9,217,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.9,217,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.9,217,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.0,217,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.0,217,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.0,217,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.1,217,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.1,217,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.2,217,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.2,217,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.3,218,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.3,218,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.4,218,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.4,218,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.4,218,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,218,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,218,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,218,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,218,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,219,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,219,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,219,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,219,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,220,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,220,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,220,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,3.7,220,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.7,220,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.7,221,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.7,221,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,221,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,221,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,221,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,222,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,222,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,73.7,3.9,222,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,73.5,3.9,222,2026-09-01 06:10:00,PT5M,0.569,0.954,0.7716,0.3664,0.184
17,17,0,17,25,0.15,73.4,4.0,222,2026-09-01 06:15:00,PT5M,1.679,2.531,2.1274,1.2306,0.827
26,27,0,27,25,0.15,73.2,4.0,223,2026-09-01 06:20:00,PT5M,2.905,4.387,3.685,2.125,1.423
36,38,9,37,25,0.15,73.1,4.1,223,2026-09-01 06:25:00,PT5M,4.363,6.7895,5.6401,3.0859,1.9365
45,50,39,45,25,0.15,72.9,4.1,223,2026-09-01 06:30:00,PT5M,6.447,9.965,8.2985,4.5955,2.929
55,63,70,53,25,0.15,72.4,4.1,223,2026-09-01 06:35:00,PT5M,9.112,13.969,11.6683,6.5557,4.255
67,77,105,61,25,0.15,71.6,4.2,223,2026-09-01 06:40:00,PT5M,12.176,18.482,15.4949,8.8571,5.87
80,93,140,68,25,0.15,70.7,4.2,223,2026-09-01 06:45:00,PT5M,15.615,23.439,19.7328,11.4972,7.791
93,110,174,75,26,0.15,69.9,4.3,223,2026-09-01 06:50:00,PT5M,19.314,28.663,24.2344,14.3936,9.965
108,127,208,81,26,0.15,69.1,4.3,223,2026-09-01 06:55:00,PT5M,23.282,34.1755,29.0153,17.5487,12.3885
123,146,242,87,26,0.15,68.2,4.4,224,2026-09-01 07:00:00,PT5M,27.468,39.981,34.0537,20.8823,14.955
139,164,274,92,26,0.15,67.4,4.4,224,2026-09-01 07:05:00,PT5M,31.857,46.084,39.3448,24.3692,17.63
155,183,297,98,26,0.15,66.7,4.5,224,2026-09-01 07:10:00,PT5M,36.126,52.1585,44.564,27.688,20.0935
171,201,320,103,27,0.15,65.9,4.6,224,2026-09-01 07:15:00,PT5M,40.495,58.3775,49.9067,31.0833,22.6125
188,220,341,109,27,0.15,65.1,4.6,224,2026-09-01 07:20:00,PT5M,44.954,64.714,55.3538,34.5542,25.194
205,239,362,114,27,0.15,64.3,4.7,224,2026-09-01 07:25:00,PT5M,49.46,71.1195,60.8595,38.0605,27.8005
222,258,381,118,27,0.15,63.6,4.7,224,2026-09-01 07:30:00,PT5M,54.007,77.5765,66.4118,41.6022,30.4375
239,277,399,123,27,0.15,62.6,4.7,225,2026-09-01 07:35:00,PT5M,58.516,84.054,71.9568,45.0752,32.978
256,296,415,128,28,0.15,61.3,4.8,226,2026-09-01 07:40:00,PT5M,62.981,90.4705,77.4489,48.5131,35.4915
274,315,430,132,28,0.15,60.0,4.8,227,2026-09-01 07:45:00,PT5M,67.543,97.0975,83.0977,51.9883,37.9885
291,334,445,136,28,0.15,58.8,4.8,228,2026-09-01 07:50:00,PT5M,70.252,100.0,86.2199,54.2841,39.9125
309,353,459,140,28,0.15,57.6,4.8,229,2026-09-01 07:55:00,PT5M,72.529,100.0,88.7566,56.3014,41.696
326,372,473,143,29,0.15,56.4,4.8,230,2026-09-01 08:00:00,PT5M,74.7,100.0,91.1595,58.2405,43.4265
344,391,487,147,29,0.15,55.2,4.8,231,2026-09-01 08:05:00,PT5M,76.756,100.0,93.416,60.096,45.1015
362,410,499,150,29,0.15,54.1,4.9,231,2026-09-01 08:10:00,PT5M,78.684,100.0,95.5103,61.8577,46.7135
379,429,512,153,29,0.15,53.0,4.9,232,2026-09-01 08:15:00,PT5M,80.472,100.0,97.4254,63.5186,48.26
396,447,523,156,30,0.15,51.9,4.9,233,2026-09-01 08:20:00,PT5M,82.11,100.0,99.1474,65.0726,49.7385
414,466,535,159,30,0.15,50.8,4.9,234,2026-09-01 08:25:00,PT5M,83.59,100.0,100.0,66.5166,51.15
431,484,545,161,30,0.15,49.8,5.0,235,2026-09-01 08:30:00,PT5M,84.956,100.0,100.0,67.8986,52.5465
447,502,554,164,30,0.15,48.8,4.9,236,2026-09-01 08:35:00,PT5M,86.087,100.0,100.0,69.0557,53.727
463,519,561,167,31,0.15,47.7,4.8,236,2026-09-01 08:40:00,PT5M,87.061,100.0,100.0,70.0592,54.757
479,536,568,170,31,0.15,46.7,4.8,237,2026-09-01 08:45:00,PT5M,87.972,100.0,100.0,71.0133,55.75
495,552,575,173,31,0.15,45.7,4.7,237,2026-09-01 08:50:00,PT5M,88.823,100.0,100.0,71.9149,56.697
511,569,581,176,31,0.15,44.7,4.6,238,2026-09-01 08:55:00,PT5M,89.624,100.0,100.0,72.7745,57.6095
526,585,587,179,32,0.15,43.8,4.5,238,2026-09-01 09:00:00,PT5M,90.381,100.0,100.0,73.5976,58.492
541,601,593,182,32,0.15,42.8,4.4,239,2026-09-01 09:05:00,PT5M,91.113,100.0,100.0,74.3988,59.3555
556,617,601,183,32,0.15,41.9,4.3,239,2026-09-01 09:10:00,PT5M,91.947,100.0,100.0,75.3139,60.3435
571,633,609,184,32,0.15,41.0,4.3,240,2026-09-01 09:15:00,PT5M,92.745,100.0,100.0,76.1766,61.2645
586,649,617,186,33,0.15,40.2,4.2,240,2026-09-01 09:20:00,PT5M,93.503,100.0,100.0,77.0291,62.202
601,664,624,187,33,0.15,39.3,4.1,241,2026-09-01 09:25:00,PT5M,94.223,100.0,100.0,77.8585,63.13
615,679,632,188,33,0.15,38.5,4.0,241,2026-09-01 09:30:00,PT5M,94.906,100.0,100.0,78.7755,64.2575
629,694,638,189,33,0.15,37.8,4.0,241,2026-09-01 09:35:00,PT5M,95.493,100.0,100.0,79.5727,65.244
642,707,642,191,34,0.15,37.2,3.9,241,2026-09-01 09:40:00,PT5M,95.986,100.0,100.0,80.2515,66.09
654,720,646,192,34,0.15,36.7,3.9,241,2026-09-01 09:45:00,PT5M,96.452,100.0,100.0,80.8965,66.896
666,733,649,194,34,0.15,36.2,3.9,241,2026-09-01 09:50:00,PT5M,96.837,100.0,100.0,81.4486,67.5985
677,744,651,196,34,0.15,35.7,3.9,240,2026-09-01 09:55:00,PT5M,97.188,100.0,100.0,81.9585,68.2515
688,756,654,198,34,0.15,35.2,3.8,240,2026-09-01 10:00:00,PT5M,97.517,100.0,100.0,82.4391,68.8685
699,767,656,201,35,0.15,34.7,3.8,240,2026-09-01 10:05:00,PT5M,97.811,100.0,100.0,82.8744,69.431
709,777,657,203,35,0.15,34.2,3.8,240,2026-09-01 10:10:00,PT5M,98.072,100.0,100.0,83.2665,69.941
719,787,658,205,35,0.15,33.7,3.7,239,2026-09-01 10:15:00,PT5M,98.311,100.0,100.0,83.6286,70.414
728,797,659,208,35,0.15,33.2,3.7,239,2026-09-01 10:20:00,PT5M,98.529,100.0,100.0,83.9621,70.8515
737,806,660,210,35,0.15,32.7,3.7,239,2026-09-01 10:25:00,PT5M,98.724,100.0,100.0,84.265,71.2515
745,815,660,212,36,0.15,32.3,3.7,239,2026-09-01 10:30:00,PT5M,98.904,100.0,100.0,84.5463,71.624
754,824,662,213,36,0.15,31.9,3.6,238,2026-09-01 10:35:00,PT5M,99.134,100.0,100.0,84.9058,72.1
762,832,665,214,36,0.15,31.6,3.6,238,2026-09-01 10:40:00,PT5M,99.411,100.0,100.0,85.3415,72.6785
770,841,668,215,36,0.15,31.3,3.5,237,2026-09-01 10:45:00,PT5M,99.665,100.0,100.0,85.7489,73.224
778,849,671,215,36,0.15,31.0,3.5,237,2026-09-01 10:50:00,PT5M,99.897,100.0,100.0,86.1285,73.7365
785,856,673,216,36,0.15,30.7,3.4,237,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,86.3713,74.105
792,863,676,216,36,0.15,30.5,3.4,236,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,86.5015,74.3525
798,870,678,216,37,0.15,30.2,3.4,236,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,86.6086,74.556
804,876,680,217,37,0.15,29.9,3.3,235,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,86.7176,74.763
809,882,682,217,37,0.15,29.6,3.3,235,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,86.8344,74.985
814,887,684,217,37,0.15,29.3,3.2,234,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,86.9436,75.1925
818,892,686,217,37,0.15,29.1,3.2,234,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,87.0349,75.366
822,896,688,217,37,0.15,28.8,3.2,233,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,87.1178,75.5235
825,898,687,218,37,0.15,28.6,3.1,233,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,87.156,75.596
826,899,683,221,38,0.15,28.4,3.1,232,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,87.1513,75.587
827,900,679,224,38,0.15,28.3,3.1,232,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,87.1389,75.5635
827,899,675,226,38,0.15,28.1,3.1,232,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,87.1173,75.5225
826,898,670,229,38,0.15,28.0,3.1,231,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,87.0842,75.4595
825,897,665,232,38,0.15,27.8,3.0,231,2026-09-01 12:00:00,PT5M,99.716,100.0,100.0,86.7596,75.0985
823,895,660,235,38,0.15,27.7,3.0,231,2026-09-01 12:05:00,PT5M,99.404,100.0,100.0,86.3992,74.6945
821,892,655,237,38,0.15,27.5,3.0,231,2026-09-01 12:10:00,PT5M,99.148,100.0,100.0,86.0866,74.331
818,889,650,240,38,0.15,27.4,3.0,230,2026-09-01 12:15:00,PT5M,98.908,100.0,100.0,85.7824,73.969
815,886,645,242,38,0.15,27.2,3.0,230,2026-09-01 12:20:00,PT5M,98.651,100.0,100.0,85.4538,73.576
812,882,640,245,38,0.15,27.1,2.9,230,2026-09-01 12:25:00,PT5M,98.376,100.0,100.0,85.0999,73.151
808,877,634,247,39,0.15,26.9,2.9,229,2026-09-01 12:30:00,PT5M,98.044,100.0,100.0,84.6771,72.6465
801,870,622,252,39,0.15,26.8,2.9,229,2026-09-01 12:35:00,PT5M,97.467,100.0,100.0,83.9417,71.7685
792,860,607,260,39,0.15,26.7,2.9,230,2026-09-01 12:40:00,PT5M,96.647,100.0,100.0,82.8985,70.5245
783,849,591,267,39,0.15,26.6,2.9,230,2026-09-01 12:45:00,PT5M,95.805,100.0,100.0,81.8289,69.25
773,838,575,273,39,0.15,26.5,2.9,231,2026-09-01 12:50:00,PT5M,94.939,100.0,100.0,80.7295,67.9405
763,827,560,279,39,0.15,26.4,2.9,231,2026-09-01 12:55:00,PT5M,94.047,100.0,100.0,79.5975,66.5925
753,815,545,285,39,0.15,26.3,2.9,232,2026-09-01 13:00:00,PT5M,93.123,100.0,100.0,78.4206,65.188
742,803,529,291,39,0.15,26.2,2.8,232,2026-09-01 13:05:00,PT5M,92.244,100.0,100.0,77.2906,63.832
731,791,514,296,39,0.15,26.1,2.8,233,2026-09-01 13:10:00,PT5M,91.271,100.0,100.0,76.0786,62.405
719,778,499,301,39,0.15,26.0,2.8,233,2026-09-01 13:15:00,PT5M,90.265,100.0,100.0,74.826,60.9305
708,765,484,306,39,0.15,25.9,2.8,234,2026-09-01 13:20:00,PT5M,89.215,100.0,100.0,73.5174,59.389
696,752,469,310,39,0.15,25.8,2.8,234,2026-09-01 13:25:00,PT5M,88.13,100.0,100.0,72.1695,57.8045
683,738,454,314,39,0.15,25.7,2.8,235,2026-09-01 13:30:00,PT5M,87.009,100.0,100.0,70.7832,56.1795
671,725,440,317,39,0.15,25.8,2.8,235,2026-09-01 13:35:00,PT5M,85.926,100.0,100.0,69.4571,54.6345
660,712,427,319,39,0.15,26.0,2.9,235,2026-09-01 13:40:00,PT5M,84.884,100.0,100.0,68.1935,53.1715
647,699,415,321,39,0.15,26.2,2.9,234,2026-09-01 13:45:00,PT5M,83.806,100.0,100.0,66.8921,51.669
635,685,402,322,39,0.15,26.4,2.9,234,2026-09-01 13:50:00,PT5M,82.697,100.0,99.8354,65.5586,50.1335
623,671,390,323,39,0.15,26.5,3.0,234,2026-09-01 13:55:00,PT5M,81.554,100.0,98.9182,64.1898,48.5615
610,657,378,324,39,0.15,26.7,3.0,233,2026-09-01 14:00:00,PT5M,80.374,100.0,97.9658,62.7822,46.949
597,643,366,324,39,0.15,26.9,3.0,233,2026-09-01 14:05:00,PT5M,79.177,100.0,96.9964,61.3576,45.3195
584,629,355,323,39,0.15,27.1,3.1,233,2026-09-01 14:10:00,PT5M,77.92,100.0,95.9671,59.8729,43.63
571,615,345,322,39,0.15,27.3,3.1,232,2026-09-01 14:15:00,PT5M,76.674,100.0,94.9519,58.3961,41.9455
558,601,334,321,39,0.15,27.5,3.1,232,2026-09-01 14:20:00,PT5M,75.393,100.0,93.903,56.883,40.2235
544,586,323,319,39,0.15,27.7,3.2,232,2026-09-01 14:25:00,PT5M,74.077,100.0,92.8138,55.3402,38.4765
531,571,312,317,38,0.15,27.9,3.2,231,2026-09-01 14:30:00,PT5M,72.704,100.0,91.564,53.844,36.8695
516,555,299,315,38,0.15,28.3,3.2,231,2026-09-01 14:35:00,PT5M,71.151,100.0,90.1596,52.1424,35.034
501,538,285,314,38,0.15,28.8,3.2,231,2026-09-01 14:40:00,PT5M,69.445,100.0,88.6228,50.2672,33.0065
486,522,271,312,38,0.15,29.3,3.2,231,2026-09-01 14:45:00,PT5M,67.701,100.0,87.0386,48.3634,30.959
470,505,257,309,38,0.15,29.9,3.2,231,2026-09-01 14:50:00,PT5M,65.917,100.0,85.4043,46.4297,28.8905
455,488,244,306,38,0.15,30.4,3.3,231,2026-09-01 14:55:00,PT5M,64.095,100.0,83.721,44.469,26.805
440,471,231,302,37,0.15,31.0,3.3,231,2026-09-01 15:00:00,PT5M,62.234,99.7665,81.9876,42.4804,24.7015
424,454,217,299,37,0.15,31.6,3.3,231,2026-09-01 15:05:00,PT5M,60.318,98.0025,80.1516,40.4844,22.6335
409,438,203,295,37,0.15,32.1,3.3,231,2026-09-01 15:10:00,PT5M,58.315,96.144,78.2247,38.4053,20.486
394,421,190,291,37,0.15,32.7,3.3,231,2026-09-01 15:15:00,PT5M,56.334,94.271,76.3005,36.3675,18.397
379,405,177,286,36,0.15,33.3,3.3,231,2026-09-01 15:20:00,PT5M,54.307,92.3195,74.3133,34.3007,16.2945
364,389,164,281,36,0.15,33.9,3.3,231,2026-09-01 15:25:00,PT5M,52.237,90.302,72.2709,32.2031,14.172
349,372,152,276,36,0.15,34.6,3.3,231,2026-09-01 15:30:00,PT5M,50.113,88.2125,70.165,30.061,12.0135
337,359,144,269,36,0.15,35.0,3.4,231,2026-09-01 15:35:00,PT5M,48.431,86.418,68.4238,28.4382,10.444
325,347,140,262,36,0.15,35.2,3.4,231,2026-09-01 15:40:00,PT5M,47.19,84.9215,67.0484,27.3316,9.4585
314,335,136,255,36,0.15,35.4,3.4,232,2026-09-01 15:45:00,PT5M,45.893,83.3285,65.5956,26.1904,8.4575
303,323,132,248,36,0.15,35.6,3.5,232,2026-09-01 15:50:00,PT5M,44.542,81.6255,64.0593,25.0247,7.4585
291,310,127,240,36,0.15,35.9,3.5,232,2026-09-01 15:55:00,PT5M,43.142,79.768,62.4185,23.8655,6.516
279,298,122,232,35,0.15,36.1,3.5,232,2026-09-01 16:00:00,PT5M,41.664,77.75,60.6563,22.6717,5.578
267,285,118,224,35,0.15,36.3,3.5,233,2026-09-01 16:05:00,PT5M,40.183,75.6895,58.8703,21.4957,4.6765
255,273,114,216,35,0.15,36.5,3.6,233,2026-09-01 16:10:00,PT5M,38.706,73.608,57.0752,20.3368,3.804
243,260,109,208,35,0.15,36.7,3.6,233,2026-09-01 16:15:00,PT5M,37.162,71.4045,55.1841,19.1399,2.9195
231,247,105,199,35,0.15,37.0,3.6,233,2026-09-01 16:20:00,PT5M,35.776,69.312,53.4262,18.1258,2.24
219,234,100,190,35,0.15,37.2,3.7,233,2026-09-01 16:25:00,PT5M,34.107,66.8925,51.3622,16.8518,1.3215
207,221,94,182,35,0.15,37.4,3.7,234,2026-09-01 16:30:00,PT5M,32.279,63.4885,48.7048,15.8532,1.0695
195,208,88,173,35,0.15,37.7,3.8,233,2026-09-01 16:35:00,PT5M,30.205,59.272,45.5032,14.9068,1.138
183,195,82,164,35,0.15,38.2,3.8,232,2026-09-01 16:40:00,PT5M,28.025,54.982,42.2127,13.8373,1.068
170,182,74,155,34,0.15,38.6,3.9,231,2026-09-01 16:45:00,PT5M,25.823,50.744,38.9391,12.7069,0.902
158,169,66,146,34,0.15,39.0,3.9,230,2026-09-01 16:50:00,PT5M,23.615,46.5205,35.6703,11.5597,0.7095
146,155,58,137,34,0.15,39.4,4.0,229,2026-09-01 16:55:00,PT5M,21.4,42.2965,32.398,10.402,0.5035
134,142,49,128,34,0.15,39.9,4.1,227,2026-09-01 17:00:00,PT5M,19.191,38.0985,29.1422,9.2398,0.2835
122,129,40,118,34,0.15,40.3,4.1,226,2026-09-01 17:05:00,PT5M,17.02,33.9685,25.9401,8.0999,0.0715
111,117,29,109,34,0.15,40.7,4.2,225,2026-09-01 17:10:00,PT5M,14.916,29.9585,22.833,6.999,0.0
99,103,15,100,33,0.15,41.2,4.3,225,2026-09-01 17:15:00,PT5M,12.734,25.969,19.6997,5.7683,0.0
87,90,0,90,33,0.15,41.6,4.4,224,2026-09-01 17:20:00,PT5M,10.623,22.1395,16.6842,4.5618,0.0
75,78,0,78,33,0.15,42.1,4.4,223,2026-09-01 17:25:00,PT5M,9.034,18.8745,14.2131,3.8549,0.0
64,66,0,66,33,0.15,42.5,4.5,222,2026-09-01 17:30:00,PT5M,7.607,15.795,11.9164,3.2976,0.0
53,55,0,55,33,0.15,43.1,4.6,221,2026-09-01 17:35:00,PT5M,6.282,12.8505,9.739,2.825,0.0
43,44,0,44,32,0.15,43.7,4.6,221,2026-09-01 17:40:00,PT5M,4.94,9.9775,7.5913,2.2887,0.0
33,35,0,35,32,0.15,44.4,4.7,221,2026-09-01 17:45:00,PT5M,3.707,7.351,5.6249,1.7891,0.063
25,26,0,26,32,0.15,45.0,4.7,221,2026-09-01 17:50:00,PT5M,2.667,5.192,3.9959,1.3381,0.142
18,18,0,18,32,0.15,45.7,4.8,221,2026-09-01 17:55:00,PT5M,1.712,3.245,2.5188,0.9052,0.179
11,12,0,12,32,0.15,46.4,4.8,220,2026-09-01 18:00:00,PT5M,0.835,1.659,1.2687,0.4013,0.011
5,6,0,6,31,0.15,47.1,4.9,220,2026-09-01 18:05:00,PT5M,0.013,0.224,0.1241,0.0,0.0
1,1,0,1,31,0.15,47.8,4.9,220,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,5.0,220,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.0,220,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.1,220,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.2,220,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.2,219,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.2,219,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.2,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.2,218,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.2,218,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.2,218,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.2,217,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.3,217,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.3,217,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.3,217,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.3,216,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.3,216,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.3,216,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.2,216,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.1,216,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.0,216,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.9,216,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.8,216,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.7,216,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,215,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.5,215,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.4,215,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.3,215,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.2,215,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.2,216,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
