gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.9,3.3,231,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,230,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,229,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,229,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.9,3.2,228,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,72.9,3.2,227,2026-08-21 06:10:00,PT5M,0.378,0.636,0.5138,0.2422,0.12
16,16,0,16,25,0.15,72.9,3.2,226,2026-08-21 06:15:00,PT5M,1.54,2.235,1.9058,1.1742,0.845
24,26,15,25,25,0.15,72.9,3.2,226,2026-08-21 06:20:00,PT5M,2.901,4.333,3.6547,2.1473,1.469
30,37,53,33,25,0.15,72.9,3.2,225,2026-08-21 06:25:00,PT5M,4.843,7.581,6.284,3.402,2.105
39,49,86,40,25,0.15,72.9,3.2,224,2026-08-21 06:30:00,PT5M,7.165,11.228,9.3034,5.0266,3.102
48,63,117,47,25,0.15,72.7,3.2,224,2026-08-21 06:35:00,PT5M,9.951,15.513,12.8783,7.0237,4.389
58,77,154,54,25,0.15,72.2,3.3,224,2026-08-21 06:40:00,PT5M,13.25,20.4125,17.0197,9.4803,6.0875
70,93,190,60,25,0.15,71.8,3.3,225,2026-08-21 06:45:00,PT5M,16.799,25.6065,21.4345,12.1635,7.9915
82,110,226,66,25,0.15,71.4,3.4,225,2026-08-21 06:50:00,PT5M,20.603,30.9975,26.0737,15.1323,10.2085
95,127,261,71,26,0.15,71.0,3.4,225,2026-08-21 06:55:00,PT5M,24.715,36.6415,30.992,18.438,12.7885
109,145,295,75,26,0.15,70.6,3.5,225,2026-08-21 07:00:00,PT5M,28.935,42.45,36.048,21.822,15.42
124,164,330,79,26,0.15,70.1,3.5,226,2026-08-21 07:05:00,PT5M,33.492,48.6635,41.4769,25.5071,18.3205
139,182,356,84,26,0.15,69.7,3.6,226,2026-08-21 07:10:00,PT5M,37.902,54.82,46.8061,28.9979,20.984
155,200,379,88,26,0.15,69.3,3.6,226,2026-08-21 07:15:00,PT5M,42.394,61.0975,52.2378,32.5502,23.6905
170,219,402,91,26,0.15,68.9,3.7,227,2026-08-21 07:20:00,PT5M,46.996,67.501,57.7879,36.2041,26.491
187,238,424,95,26,0.15,68.5,3.7,227,2026-08-21 07:25:00,PT5M,51.674,73.995,63.4217,39.9263,29.353
203,257,445,98,26,0.15,68.1,3.8,227,2026-08-21 07:30:00,PT5M,56.408,80.427,69.0494,43.7666,32.389
220,275,461,102,27,0.15,67.5,3.8,227,2026-08-21 07:35:00,PT5M,60.921,86.6025,74.4374,47.4046,35.2395
236,293,473,106,27,0.15,66.6,3.9,228,2026-08-21 07:40:00,PT5M,65.171,92.6015,79.6079,50.7341,37.7405
252,311,484,110,27,0.15,65.7,3.9,229,2026-08-21 07:45:00,PT5M,69.471,98.733,84.8718,54.0702,40.209
269,329,495,114,27,0.15,64.8,4.0,229,2026-08-21 07:50:00,PT5M,72.478,100.0,88.4062,56.5498,42.214
285,347,505,117,27,0.15,64.0,4.0,230,2026-08-21 07:55:00,PT5M,74.385,100.0,90.4247,58.3453,43.909
302,365,515,121,28,0.15,63.1,4.0,231,2026-08-21 08:00:00,PT5M,76.147,100.0,92.3199,59.9741,45.418
318,382,525,125,28,0.15,62.3,4.1,231,2026-08-21 08:05:00,PT5M,77.817,100.0,94.072,61.562,46.932
334,400,533,128,28,0.15,61.5,4.1,232,2026-08-21 08:10:00,PT5M,79.38,100.0,95.775,62.985,48.229
350,418,542,131,28,0.15,60.7,4.2,232,2026-08-21 08:15:00,PT5M,80.824,100.0,97.2577,64.3903,49.5995
367,435,550,135,28,0.15,59.9,4.2,233,2026-08-21 08:20:00,PT5M,82.133,100.0,98.5759,65.6901,50.891
383,452,557,138,29,0.15,59.1,4.2,234,2026-08-21 08:25:00,PT5M,83.305,100.0,99.7258,66.8842,52.105
398,469,564,141,29,0.15,58.3,4.3,234,2026-08-21 08:30:00,PT5M,84.318,100.0,100.0,67.9696,53.2555
414,486,571,144,29,0.15,57.5,4.3,235,2026-08-21 08:35:00,PT5M,85.308,100.0,100.0,69.0475,54.4125
430,503,579,146,29,0.15,56.4,4.3,235,2026-08-21 08:40:00,PT5M,86.309,100.0,100.0,70.1458,55.5985
446,520,587,149,29,0.15,55.4,4.3,236,2026-08-21 08:45:00,PT5M,87.251,100.0,100.0,71.1918,56.738
461,536,595,151,30,0.15,54.5,4.3,236,2026-08-21 08:50:00,PT5M,88.142,100.0,100.0,72.1899,57.8325
477,553,602,153,30,0.15,53.5,4.4,237,2026-08-21 08:55:00,PT5M,88.988,100.0,100.0,73.144,58.884
492,569,609,155,30,0.15,52.6,4.4,237,2026-08-21 09:00:00,PT5M,89.794,100.0,100.0,74.0606,59.9
507,585,616,156,30,0.15,51.7,4.4,238,2026-08-21 09:05:00,PT5M,90.564,100.0,100.0,74.9432,60.884
522,601,623,158,31,0.15,50.8,4.4,238,2026-08-21 09:10:00,PT5M,91.33,100.0,100.0,75.816,61.853
537,617,632,159,31,0.15,49.9,4.4,239,2026-08-21 09:15:00,PT5M,92.158,100.0,100.0,76.9011,63.1695
552,633,640,159,31,0.15,49.0,4.4,239,2026-08-21 09:20:00,PT5M,92.951,100.0,100.0,77.9444,64.438
566,649,649,160,31,0.15,48.1,4.5,240,2026-08-21 09:25:00,PT5M,93.713,100.0,100.0,78.9503,65.6635
580,664,657,160,31,0.15,47.3,4.5,240,2026-08-21 09:30:00,PT5M,94.443,100.0,100.0,79.9174,66.844
594,679,663,161,32,0.15,46.5,4.5,241,2026-08-21 09:35:00,PT5M,95.075,100.0,100.0,80.7658,67.887
607,693,668,162,32,0.15,45.8,4.4,241,2026-08-21 09:40:00,PT5M,95.611,100.0,100.0,81.497,68.794
620,707,673,164,32,0.15,45.2,4.4,241,2026-08-21 09:45:00,PT5M,96.124,100.0,100.0,82.199,69.666
633,720,677,165,32,0.15,44.5,4.4,241,2026-08-21 09:50:00,PT5M,96.615,100.0,100.0,82.8729,70.5045
645,732,681,166,32,0.15,43.8,4.3,241,2026-08-21 09:55:00,PT5M,97.026,100.0,100.0,83.452,71.235
656,744,684,168,32,0.15,43.2,4.3,241,2026-08-21 10:00:00,PT5M,97.417,100.0,100.0,84.0051,71.934
667,756,687,169,33,0.15,42.5,4.3,241,2026-08-21 10:05:00,PT5M,97.791,100.0,100.0,84.5346,72.6035
678,768,690,171,33,0.15,41.9,4.3,241,2026-08-21 10:10:00,PT5M,98.142,100.0,100.0,85.0325,73.2335
688,778,693,172,33,0.15,41.3,4.2,241,2026-08-21 10:15:00,PT5M,98.468,100.0,100.0,85.4985,73.8255
698,789,695,173,33,0.15,40.6,4.2,241,2026-08-21 10:20:00,PT5M,98.775,100.0,100.0,85.9386,74.3855
708,799,698,175,33,0.15,40.0,4.2,241,2026-08-21 10:25:00,PT5M,99.062,100.0,100.0,86.3519,74.9125
717,809,700,176,34,0.15,39.4,4.1,241,2026-08-21 10:30:00,PT5M,99.33,100.0,100.0,86.7399,75.4085
726,817,701,178,34,0.15,39.0,4.1,241,2026-08-21 10:35:00,PT5M,99.473,100.0,100.0,86.9732,75.723
732,824,698,181,34,0.15,38.6,4.1,240,2026-08-21 10:40:00,PT5M,99.488,100.0,100.0,87.0485,75.8525
739,831,696,184,34,0.15,38.2,4.0,240,2026-08-21 10:45:00,PT5M,99.487,100.0,100.0,87.1019,75.955
745,837,693,187,34,0.15,37.9,4.0,240,2026-08-21 10:50:00,PT5M,99.47,100.0,100.0,87.1331,76.0295
750,842,691,190,34,0.15,37.5,3.9,239,2026-08-21 10:55:00,PT5M,99.498,100.0,100.0,87.2021,76.1355
755,847,688,193,34,0.15,37.1,3.9,239,2026-08-21 11:00:00,PT5M,99.448,100.0,100.0,87.1845,76.147
760,852,685,196,35,0.15,36.8,3.8,239,2026-08-21 11:05:00,PT5M,99.377,100.0,100.0,87.1325,76.112
764,856,682,199,35,0.15,36.4,3.8,238,2026-08-21 11:10:00,PT5M,99.287,100.0,100.0,87.0454,76.0275
768,859,679,202,35,0.15,36.1,3.8,238,2026-08-21 11:15:00,PT5M,99.186,100.0,100.0,86.9546,75.946
771,862,676,205,35,0.15,35.8,3.7,237,2026-08-21 11:20:00,PT5M,99.069,100.0,100.0,86.8479,75.8485
774,865,673,208,35,0.15,35.4,3.7,237,2026-08-21 11:25:00,PT5M,98.935,100.0,100.0,86.7113,75.7095
776,867,670,211,35,0.15,35.1,3.6,237,2026-08-21 11:30:00,PT5M,98.782,100.0,100.0,86.5438,75.529
778,869,667,213,35,0.15,34.8,3.6,236,2026-08-21 11:35:00,PT5M,98.675,100.0,100.0,86.4405,75.429
781,871,666,214,35,0.15,34.7,3.5,236,2026-08-21 11:40:00,PT5M,98.612,100.0,100.0,86.399,75.407
782,873,665,216,35,0.15,34.5,3.5,236,2026-08-21 11:45:00,PT5M,98.531,100.0,100.0,86.333,75.3545
784,874,663,217,36,0.15,34.3,3.4,236,2026-08-21 11:50:00,PT5M,98.43,100.0,100.0,86.2394,75.2675
785,875,662,218,36,0.15,34.1,3.4,236,2026-08-21 11:55:00,PT5M,98.309,100.0,100.0,86.1176,75.145
785,875,660,220,36,0.15,34.0,3.3,236,2026-08-21 12:00:00,PT5M,98.165,100.0,100.0,85.9644,74.9835
785,875,658,221,36,0.15,33.8,3.3,236,2026-08-21 12:05:00,PT5M,97.998,100.0,100.0,85.78,74.7835
784,874,655,222,36,0.15,33.6,3.2,236,2026-08-21 12:10:00,PT5M,97.812,100.0,100.0,85.568,74.548
783,872,653,223,36,0.15,33.4,3.2,236,2026-08-21 12:15:00,PT5M,97.699,100.0,100.0,85.42,74.3685
781,870,650,225,36,0.15,33.3,3.1,236,2026-08-21 12:20:00,PT5M,97.562,100.0,100.0,85.2396,74.149
779,868,647,226,36,0.15,33.1,3.1,236,2026-08-21 12:25:00,PT5M,97.4,100.0,100.0,85.0257,73.8885
776,865,644,227,36,0.15,32.9,3.0,236,2026-08-21 12:30:00,PT5M,97.216,100.0,100.0,84.782,73.591
771,859,635,231,36,0.15,32.8,3.0,236,2026-08-21 12:35:00,PT5M,96.782,100.0,100.0,84.2301,72.933
764,851,622,237,36,0.15,32.8,3.0,236,2026-08-21 12:40:00,PT5M,96.097,100.0,100.0,83.3701,71.9155
756,842,608,243,36,0.15,32.8,3.0,236,2026-08-21 12:45:00,PT5M,95.392,100.0,100.0,82.5338,70.961
748,832,595,249,36,0.15,32.7,3.0,236,2026-08-21 12:50:00,PT5M,94.665,100.0,100.0,81.6202,69.8795
740,822,582,254,36,0.15,32.7,3.1,236,2026-08-21 12:55:00,PT5M,93.915,100.0,100.0,80.6765,68.7615
731,812,569,260,36,0.15,32.6,3.1,236,2026-08-21 13:00:00,PT5M,93.138,100.0,100.0,79.6927,67.5915
722,802,556,264,37,0.15,32.6,3.1,236,2026-08-21 13:05:00,PT5M,92.335,100.0,100.0,78.6713,66.3735
713,791,543,269,37,0.15,32.5,3.1,236,2026-08-21 13:10:00,PT5M,91.51,100.0,100.0,77.6318,65.141
703,780,530,273,37,0.15,32.5,3.1,237,2026-08-21 13:15:00,PT5M,90.672,100.0,100.0,76.5907,63.917
693,768,517,277,37,0.15,32.4,3.1,237,2026-08-21 13:20:00,PT5M,89.797,100.0,100.0,75.4912,62.6155
683,757,504,281,37,0.15,32.4,3.1,237,2026-08-21 13:25:00,PT5M,88.953,100.0,100.0,74.4164,61.333
672,744,492,284,37,0.15,32.3,3.1,237,2026-08-21 13:30:00,PT5M,88.014,100.0,100.0,73.2424,59.9475
661,732,479,287,37,0.15,32.3,3.1,236,2026-08-21 13:35:00,PT5M,87.044,100.0,100.0,72.034,58.5245
650,719,466,290,37,0.15,32.4,3.1,236,2026-08-21 13:40:00,PT5M,86.044,100.0,100.0,70.7935,57.0675
638,706,453,293,37,0.15,32.4,3.2,235,2026-08-21 13:45:00,PT5M,85.012,100.0,100.0,69.5191,55.575
627,693,441,295,37,0.15,32.4,3.2,234,2026-08-21 13:50:00,PT5M,83.949,100.0,99.6858,68.2122,54.0485
615,680,428,297,37,0.15,32.5,3.2,233,2026-08-21 13:55:00,PT5M,82.858,100.0,98.8404,66.8756,52.491
603,666,416,298,37,0.15,32.5,3.3,233,2026-08-21 14:00:00,PT5M,81.733,100.0,97.9627,65.5033,50.896
591,652,404,299,37,0.15,32.5,3.3,232,2026-08-21 14:05:00,PT5M,80.574,100.0,97.0532,64.0948,49.263
578,638,392,300,37,0.15,32.6,3.3,231,2026-08-21 14:10:00,PT5M,79.38,100.0,96.1108,62.6492,47.591
566,624,379,300,37,0.15,32.6,3.4,231,2026-08-21 14:15:00,PT5M,78.151,100.0,95.1352,61.1668,45.8805
553,610,368,300,37,0.15,32.7,3.4,230,2026-08-21 14:20:00,PT5M,76.884,100.0,94.1253,59.6427,44.125
540,595,356,300,37,0.15,32.7,3.4,229,2026-08-21 14:25:00,PT5M,75.582,100.0,93.0817,58.0823,42.332
527,581,344,299,37,0.15,32.7,3.5,229,2026-08-21 14:30:00,PT5M,74.203,100.0,91.9614,56.4446,40.4615
514,566,332,298,37,0.15,32.8,3.5,228,2026-08-21 14:35:00,PT5M,72.823,100.0,90.8417,54.8043,38.587
500,551,321,296,37,0.15,33.0,3.5,227,2026-08-21 14:40:00,PT5M,71.441,100.0,89.667,53.215,36.811
487,536,309,294,36,0.15,33.2,3.6,226,2026-08-21 14:45:00,PT5M,70.023,100.0,88.3982,51.6478,35.1095
473,521,298,292,36,0.15,33.4,3.6,225,2026-08-21 14:50:00,PT5M,68.57,100.0,87.0884,50.0516,33.3845
459,505,287,289,36,0.15,33.6,3.7,224,2026-08-21 14:55:00,PT5M,67.08,100.0,85.735,48.425,31.635
446,490,276,286,36,0.15,33.9,3.7,223,2026-08-21 15:00:00,PT5M,65.554,100.0,84.3379,46.7701,29.864
432,475,265,283,36,0.15,34.1,3.7,222,2026-08-21 15:05:00,PT5M,63.991,99.911,82.896,45.086,28.071
418,459,254,279,36,0.15,34.3,3.8,221,2026-08-21 15:10:00,PT5M,62.391,98.5245,81.4083,43.3737,26.2575
405,444,244,275,36,0.15,34.5,3.8,220,2026-08-21 15:15:00,PT5M,60.825,97.146,79.941,41.709,24.504
391,429,234,270,36,0.15,34.7,3.9,219,2026-08-21 15:20:00,PT5M,59.247,95.733,78.4498,40.0442,22.761
378,414,225,265,36,0.15,34.9,3.9,218,2026-08-21 15:25:00,PT5M,57.632,94.264,76.9117,38.3523,21.0
364,400,215,260,36,0.15,35.1,4.0,217,2026-08-21 15:30:00,PT5M,56.022,92.778,75.3669,36.6771,19.266
352,386,209,254,35,0.15,35.4,4.0,217,2026-08-21 15:35:00,PT5M,54.723,91.526,74.0927,35.3533,17.92
341,375,208,247,35,0.15,35.7,3.9,217,2026-08-21 15:40:00,PT5M,53.782,90.556,73.1364,34.4276,17.008
330,363,206,240,35,0.15,36.0,3.8,216,2026-08-21 15:45:00,PT5M,52.802,89.5235,72.1288,33.4752,16.0805
318,351,204,233,35,0.15,36.3,3.8,216,2026-08-21 15:50:00,PT5M,51.778,88.417,71.0614,32.4946,15.139
307,339,201,226,35,0.15,36.7,3.7,216,2026-08-21 15:55:00,PT5M,50.698,87.206,69.9124,31.4836,14.19
295,327,198,218,35,0.15,37.0,3.6,216,2026-08-21 16:00:00,PT5M,49.562,85.7815,68.6246,30.4994,13.3425
283,314,195,211,35,0.15,37.3,3.5,216,2026-08-21 16:05:00,PT5M,48.352,84.2705,67.2562,29.4478,12.4335
271,301,192,203,34,0.15,37.7,3.5,216,2026-08-21 16:10:00,PT5M,47.068,82.6165,65.7774,28.3586,11.5195
259,288,188,196,34,0.15,38.0,3.4,215,2026-08-21 16:15:00,PT5M,45.714,80.8325,64.1971,27.2309,10.5955
247,275,184,188,34,0.15,38.3,3.3,215,2026-08-21 16:20:00,PT5M,44.293,78.932,62.5238,26.0622,9.654
235,262,180,180,34,0.15,38.7,3.3,215,2026-08-21 16:25:00,PT5M,42.809,76.926,60.765,24.853,8.692
222,249,175,173,34,0.15,39.0,3.2,215,2026-08-21 16:30:00,PT5M,41.265,74.8215,58.926,23.604,7.7085
210,236,171,165,34,0.15,39.3,3.2,215,2026-08-21 16:35:00,PT5M,39.432,71.486,56.3022,22.5618,7.378
198,223,169,156,34,0.15,39.6,3.2,215,2026-08-21 16:40:00,PT5M,37.351,67.313,53.1202,21.5818,7.389
186,211,166,148,34,0.15,39.9,3.2,215,2026-08-21 16:45:00,PT5M,35.191,63.123,49.8918,20.4902,7.259
174,198,163,140,33,0.15,40.2,3.2,215,2026-08-21 16:50:00,PT5M,32.968,58.8905,46.6112,19.3248,7.0455
162,185,159,132,33,0.15,40.5,3.2,215,2026-08-21 16:55:00,PT5M,30.69,54.612,43.2803,18.0997,6.768
150,172,154,123,33,0.15,40.8,3.3,216,2026-08-21 17:00:00,PT5M,28.352,50.2825,39.8942,16.8098,6.4215
138,159,148,115,33,0.15,41.1,3.3,216,2026-08-21 17:05:00,PT5M,25.969,45.9275,36.4733,15.4647,6.0105
126,146,141,107,33,0.15,41.5,3.3,216,2026-08-21 17:10:00,PT5M,23.573,41.588,33.0544,14.0916,5.558
114,132,133,98,33,0.15,41.8,3.3,216,2026-08-21 17:15:00,PT5M,21.149,37.2725,29.6349,12.6631,5.0255
102,119,119,91,33,0.15,42.1,3.3,216,2026-08-21 17:20:00,PT5M,18.532,32.861,26.0735,10.9905,4.203
90,105,104,82,32,0.15,42.4,3.3,216,2026-08-21 17:25:00,PT5M,16.038,28.6565,22.6792,9.3968,3.4195
79,91,88,74,32,0.15,42.7,3.4,216,2026-08-21 17:30:00,PT5M,13.538,24.492,19.3032,7.7728,2.584
68,78,65,66,32,0.15,43.2,3.4,216,2026-08-21 17:35:00,PT5M,10.928,20.186,15.8006,6.0554,1.67
58,64,36,58,32,0.15,43.7,3.4,216,2026-08-21 17:40:00,PT5M,8.324,15.8555,12.2879,4.3601,0.7925
49,51,7,50,32,0.15,44.3,3.5,215,2026-08-21 17:45:00,PT5M,5.998,11.855,9.0806,2.9154,0.141
39,40,0,40,32,0.15,44.9,3.6,214,2026-08-21 17:50:00,PT5M,4.39,8.686,6.651,2.129,0.094
29,30,0,30,31,0.15,45.5,3.6,214,2026-08-21 17:55:00,PT5M,3.148,6.1145,4.7093,1.5867,0.1815
20,21,0,21,31,0.15,46.0,3.7,213,2026-08-21 18:00:00,PT5M,2.018,3.6785,2.8919,1.1441,0.3575
12,13,0,13,31,0.15,46.6,3.7,213,2026-08-21 18:05:00,PT5M,0.998,1.875,1.4596,0.5364,0.121
6,6,0,6,31,0.15,47.3,3.8,212,2026-08-21 18:10:00,PT5M,0.003,0.2135,0.1138,0.0,0.0
1,1,0,1,31,0.15,47.9,3.8,211,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,3.9,211,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,3.9,210,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,4.0,210,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.0,210,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.1,211,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.1,212,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,4.2,213,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,4.2,214,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.2,215,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.3,216,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.3,217,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.4,218,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.4,219,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,4.5,220,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.5,221,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.5,222,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.5,222,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,222,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.4,223,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.4,223,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.4,223,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.3,224,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.3,224,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.3,225,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.2,225,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.2,225,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.2,226,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.2,226,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.1,226,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.1,227,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,227,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,227,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.0,227,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.0,228,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,228,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,228,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,229,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.9,229,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.8,229,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.8,229,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.8,229,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,229,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,229,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.9,229,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,229,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.9,229,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,229,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,229,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,229,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,229,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,229,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,229,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,229,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,229,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,229,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,229,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,229,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,229,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,229,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,229,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,229,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,229,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,229,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,229,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,229,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,228,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,228,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,228,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,227,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
