gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
615,685,523,243,33,0.15,42.8,4.8,237,2026-08-24 10:00:00,PT5M,88.747,100.0,100.0,75.1727,62.9555
624,693,519,248,33,0.15,42.1,4.8,237,2026-08-24 10:05:00,PT5M,88.827,100.0,100.0,75.3351,63.192
631,701,516,253,33,0.15,41.5,4.8,237,2026-08-24 10:10:00,PT5M,88.903,100.0,100.0,75.4851,63.4085
638,708,512,258,34,0.15,40.9,4.8,237,2026-08-24 10:15:00,PT5M,88.953,100.0,100.0,75.6022,63.586
645,715,509,263,34,0.15,40.3,4.8,237,2026-08-24 10:20:00,PT5M,88.986,100.0,100.0,75.6957,63.734
652,721,505,268,34,0.15,39.7,4.8,237,2026-08-24 10:25:00,PT5M,89.001,100.0,100.0,75.7644,63.851
658,727,501,272,34,0.15,39.1,4.8,237,2026-08-24 10:30:00,PT5M,88.999,100.0,100.0,75.8095,63.9385
665,734,501,275,34,0.15,38.6,4.8,237,2026-08-24 10:35:00,PT5M,89.238,100.0,100.0,76.1301,64.3325
673,743,506,276,35,0.15,38.2,4.8,237,2026-08-24 10:40:00,PT5M,89.707,100.0,100.0,76.7135,65.019
682,752,510,277,35,0.15,37.8,4.8,236,2026-08-24 10:45:00,PT5M,90.15,100.0,100.0,77.2649,65.668
689,760,514,278,35,0.15,37.4,4.9,236,2026-08-24 10:50:00,PT5M,90.569,100.0,100.0,77.7855,66.28
697,768,518,278,35,0.15,37.0,4.9,236,2026-08-24 10:55:00,PT5M,90.961,100.0,100.0,78.2717,66.851
704,776,522,278,35,0.15,36.6,4.9,235,2026-08-24 11:00:00,PT5M,91.258,100.0,100.0,78.6535,67.309
710,783,526,279,35,0.15,36.2,4.9,235,2026-08-24 11:05:00,PT5M,91.587,100.0,100.0,79.0512,67.7685
717,790,530,279,35,0.15,35.8,5.0,235,2026-08-24 11:10:00,PT5M,91.89,100.0,100.0,79.4107,68.179
722,796,534,279,36,0.15,35.4,5.0,235,2026-08-24 11:15:00,PT5M,92.181,100.0,100.0,79.7654,68.591
728,802,538,278,36,0.15,35.0,5.0,234,2026-08-24 11:20:00,PT5M,92.453,100.0,100.0,80.099,68.98
733,808,541,278,36,0.15,34.6,5.0,234,2026-08-24 11:25:00,PT5M,92.697,100.0,100.0,80.3898,69.313
738,813,545,278,36,0.15,34.2,5.1,234,2026-08-24 11:30:00,PT5M,92.918,100.0,100.0,80.6474,69.6035
739,814,542,280,36,0.15,33.9,5.1,234,2026-08-24 11:35:00,PT5M,92.774,100.0,100.0,80.4816,69.418
738,811,531,286,36,0.15,33.7,5.2,233,2026-08-24 11:40:00,PT5M,92.27,100.0,100.0,79.8986,68.764
736,809,521,292,36,0.15,33.5,5.3,232,2026-08-24 11:45:00,PT5M,91.819,100.0,100.0,79.3618,68.15
733,805,511,298,36,0.15,33.3,5.3,232,2026-08-24 11:50:00,PT5M,91.278,100.0,100.0,78.7745,67.521
730,801,501,303,36,0.15,33.1,5.4,231,2026-08-24 11:55:00,PT5M,90.714,100.0,100.0,78.1087,66.7635
727,797,491,308,37,0.15,32.9,5.5,231,2026-08-24 12:00:00,PT5M,90.125,100.0,100.0,77.4102,65.9665
723,792,480,313,37,0.15,32.7,5.5,230,2026-08-24 12:05:00,PT5M,89.51,100.0,100.0,76.6776,65.128
718,787,470,318,37,0.15,32.5,5.6,230,2026-08-24 12:10:00,PT5M,88.888,100.0,100.0,75.9287,64.265
714,781,460,323,37,0.15,32.3,5.7,229,2026-08-24 12:15:00,PT5M,88.332,100.0,100.0,75.2388,63.4545
708,774,449,328,37,0.15,32.1,5.8,229,2026-08-24 12:20:00,PT5M,87.744,100.0,100.0,74.5082,62.5955
703,768,438,332,37,0.15,31.9,5.8,228,2026-08-24 12:25:00,PT5M,87.128,100.0,100.0,73.7416,61.6935
697,760,428,336,37,0.15,31.7,5.9,228,2026-08-24 12:30:00,PT5M,86.483,100.0,100.0,72.939,60.749
692,756,422,338,37,0.15,31.6,6.0,228,2026-08-24 12:35:00,PT5M,86.108,100.0,99.7662,72.4498,60.157
690,753,421,337,37,0.15,31.5,6.1,228,2026-08-24 12:40:00,PT5M,86.002,100.0,99.7302,72.2738,59.918
687,750,420,336,37,0.15,31.4,6.2,228,2026-08-24 12:45:00,PT5M,85.872,100.0,99.6762,72.0678,59.6435
684,747,419,335,37,0.15,31.3,6.2,228,2026-08-24 12:50:00,PT5M,85.717,100.0,99.6044,71.8296,59.3305
680,743,418,334,37,0.15,31.3,6.3,228,2026-08-24 12:55:00,PT5M,85.537,100.0,99.5149,71.5591,58.9785
676,739,417,333,37,0.15,31.2,6.4,228,2026-08-24 13:00:00,PT5M,85.324,100.0,99.408,71.24,58.564
672,734,416,332,37,0.15,31.1,6.5,228,2026-08-24 13:05:00,PT5M,85.083,100.0,99.282,70.884,58.1045
667,729,414,330,37,0.15,31.0,6.6,228,2026-08-24 13:10:00,PT5M,84.831,100.0,99.1389,70.5231,57.6455
662,724,413,329,37,0.15,30.9,6.7,228,2026-08-24 13:15:00,PT5M,84.571,100.0,98.98,70.162,57.1935
657,718,411,327,37,0.15,30.9,6.7,228,2026-08-24 13:20:00,PT5M,84.265,100.0,98.799,69.731,56.65
651,712,409,325,37,0.15,30.8,6.8,228,2026-08-24 13:25:00,PT5M,83.93,100.0,98.5982,69.2618,56.06
645,705,408,323,37,0.15,30.7,6.9,228,2026-08-24 13:30:00,PT5M,83.566,100.0,98.3758,68.7562,55.427
637,697,404,321,37,0.15,30.7,6.9,229,2026-08-24 13:35:00,PT5M,83.08,100.0,98.0453,68.1147,54.6455
629,688,400,320,37,0.15,30.9,6.9,229,2026-08-24 13:40:00,PT5M,82.47,100.0,97.6037,67.3363,53.7155
620,679,395,318,37,0.15,31.0,6.9,230,2026-08-24 13:45:00,PT5M,81.834,100.0,97.1401,66.5279,52.752
611,669,390,317,37,0.15,31.1,6.9,230,2026-08-24 13:50:00,PT5M,81.173,100.0,96.6551,65.6909,51.7565
602,659,385,315,37,0.15,31.2,6.8,231,2026-08-24 13:55:00,PT5M,80.489,100.0,96.1511,64.8269,50.7305
593,649,380,312,37,0.15,31.4,6.8,232,2026-08-24 14:00:00,PT5M,79.779,100.0,95.6253,63.9327,49.6705
583,638,375,310,37,0.15,31.5,6.8,232,2026-08-24 14:05:00,PT5M,79.042,100.0,95.077,63.007,48.575
573,628,370,307,37,0.15,31.6,6.8,233,2026-08-24 14:10:00,PT5M,78.278,100.0,94.5062,62.0498,47.444
563,617,365,305,37,0.15,31.8,6.8,233,2026-08-24 14:15:00,PT5M,77.486,100.0,93.9123,61.0597,46.2755
552,605,360,302,36,0.15,31.9,6.7,234,2026-08-24 14:20:00,PT5M,76.664,100.0,93.2945,60.0335,45.0655
541,594,355,299,36,0.15,32.0,6.7,234,2026-08-24 14:25:00,PT5M,75.818,100.0,92.6561,58.9799,43.825
530,582,350,295,36,0.15,32.2,6.7,235,2026-08-24 14:30:00,PT5M,74.944,100.0,91.9935,57.8945,42.5495
518,568,342,293,36,0.15,32.3,6.7,235,2026-08-24 14:35:00,PT5M,73.788,100.0,91.0782,56.4978,40.936
505,554,332,291,36,0.15,32.3,6.7,235,2026-08-24 14:40:00,PT5M,72.476,100.0,90.0299,54.9221,39.123
492,539,321,289,36,0.15,32.4,6.8,234,2026-08-24 14:45:00,PT5M,71.131,100.0,88.9494,53.3126,37.2755
478,525,311,286,36,0.15,32.5,6.8,234,2026-08-24 14:50:00,PT5M,69.75,100.0,87.8318,51.6682,35.394
465,510,301,283,36,0.15,32.5,6.8,234,2026-08-24 14:55:00,PT5M,68.334,100.0,86.5332,50.1348,33.755
452,495,291,280,36,0.15,32.6,6.8,233,2026-08-24 15:00:00,PT5M,66.882,100.0,85.203,48.561,32.0715
438,480,281,277,36,0.15,32.7,6.9,233,2026-08-24 15:05:00,PT5M,65.394,100.0,83.8292,46.9588,30.3665
424,465,271,273,36,0.15,32.7,6.9,233,2026-08-24 15:10:00,PT5M,63.869,99.0985,82.4105,45.3275,28.6395
411,451,261,269,36,0.15,32.8,6.9,232,2026-08-24 15:15:00,PT5M,62.391,97.794,81.0239,43.7581,26.988
398,436,252,265,36,0.15,32.9,7.0,232,2026-08-24 15:20:00,PT5M,60.89,96.4475,79.6042,42.1758,25.3325
384,421,243,260,36,0.15,32.9,7.0,232,2026-08-24 15:25:00,PT5M,59.35,95.043,78.1355,40.5645,23.657
371,406,234,255,36,0.15,33.0,7.0,231,2026-08-24 15:30:00,PT5M,57.77,93.5775,76.6157,38.9243,21.9625
358,393,228,249,36,0.15,33.2,7.0,231,2026-08-24 15:35:00,PT5M,56.444,92.329,75.3305,37.5575,20.559
347,380,225,242,36,0.15,33.5,7.0,231,2026-08-24 15:40:00,PT5M,55.381,91.303,74.287,36.475,19.459
335,368,222,236,36,0.15,33.8,7.0,231,2026-08-24 15:45:00,PT5M,54.275,90.2085,73.1871,35.3629,18.3415
323,355,218,229,36,0.15,34.2,7.0,230,2026-08-24 15:50:00,PT5M,53.122,89.034,72.0227,34.2213,17.21
310,342,214,222,36,0.15,34.5,6.9,230,2026-08-24 15:55:00,PT5M,51.967,87.7925,70.8222,33.1118,16.1415
298,329,210,215,36,0.15,34.8,6.9,230,2026-08-24 16:00:00,PT5M,50.689,86.335,69.4497,31.9283,15.043
285,316,206,207,35,0.15,35.1,6.9,229,2026-08-24 16:05:00,PT5M,49.336,84.6655,67.9302,30.7418,14.0065
273,302,201,200,35,0.15,35.5,6.9,229,2026-08-24 16:10:00,PT5M,47.91,82.916,66.3339,29.4861,12.904
260,289,196,193,35,0.15,35.8,6.9,229,2026-08-24 16:15:00,PT5M,46.415,81.0395,64.6381,28.1919,11.7905
248,275,191,185,35,0.15,36.2,6.8,228,2026-08-24 16:20:00,PT5M,44.855,79.049,62.8515,26.8585,10.661
235,261,185,178,35,0.15,36.5,6.8,228,2026-08-24 16:25:00,PT5M,43.234,76.956,60.9821,25.4859,9.512
222,248,179,170,35,0.15,36.8,6.8,228,2026-08-24 16:30:00,PT5M,41.558,74.7695,59.0374,24.0786,8.3465
210,234,174,162,35,0.15,37.3,6.8,227,2026-08-24 16:35:00,PT5M,39.312,70.678,55.8202,22.8038,7.946
197,221,169,154,34,0.15,37.8,6.8,227,2026-08-24 16:40:00,PT5M,36.938,66.2725,52.377,21.499,7.6035
185,207,163,147,34,0.15,38.4,6.8,227,2026-08-24 16:45:00,PT5M,34.521,61.8685,48.9142,20.1278,7.1735
172,194,157,138,34,0.15,38.9,6.8,227,2026-08-24 16:50:00,PT5M,32.072,57.446,45.4265,18.7175,6.698
160,180,150,130,34,0.15,39.5,6.8,226,2026-08-24 16:55:00,PT5M,29.6,53.0025,41.9169,17.2831,6.1975
148,167,142,122,33,0.15,40.0,6.8,226,2026-08-24 17:00:00,PT5M,27.094,48.5325,38.3772,15.8108,5.6555
135,153,134,114,33,0.15,40.6,6.8,226,2026-08-24 17:05:00,PT5M,24.585,44.076,34.8433,14.3267,5.094
123,140,125,106,33,0.15,41.2,6.7,226,2026-08-24 17:10:00,PT5M,22.097,39.668,31.3447,12.8493,4.526
111,126,113,98,33,0.15,41.8,6.7,225,2026-08-24 17:15:00,PT5M,19.557,35.2675,27.8255,11.2885,3.8465
99,112,97,90,33,0.15,42.4,6.7,225,2026-08-24 17:20:00,PT5M,16.953,30.8955,24.291,9.615,3.0105
87,99,81,82,32,0.15,43.0,6.7,225,2026-08-24 17:25:00,PT5M,14.453,26.7045,20.9011,8.0049,2.2015
76,85,63,73,32,0.15,43.6,6.7,225,2026-08-24 17:30:00,PT5M,12.017,22.595,17.5843,6.4497,1.439
66,72,42,65,32,0.15,44.2,6.7,224,2026-08-24 17:35:00,PT5M,9.601,18.473,14.2704,4.9316,0.729
56,59,16,57,32,0.15,44.8,6.7,224,2026-08-24 17:40:00,PT5M,7.293,14.454,11.0619,3.5241,0.132
46,47,0,47,32,0.15,45.4,6.6,224,2026-08-24 17:45:00,PT5M,5.36,10.8755,8.2628,2.4572,0.0
35,37,0,37,31,0.15,46.1,6.6,224,2026-08-24 17:50:00,PT5M,3.994,7.994,6.0992,1.8888,0.0
26,27,0,27,31,0.15,46.7,6.6,224,2026-08-24 17:55:00,PT5M,2.818,5.475,4.2164,1.4196,0.161
18,18,0,18,31,0.15,47.3,6.6,224,2026-08-24 18:00:00,PT5M,1.733,3.1725,2.4906,0.9754,0.2935
11,11,0,11,31,0.15,48.0,6.5,224,2026-08-24 18:05:00,PT5M,0.756,1.4875,1.141,0.371,0.0245
4,5,0,5,31,0.15,48.6,6.5,224,2026-08-24 18:10:00,PT5M,0.0,0.0865,0.0455,0.0,0.0
0,0,0,0,30,0.15,49.3,6.5,224,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.4,224,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.4,224,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.4,224,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.4,224,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.4,224,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,6.4,224,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,6.3,224,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.3,223,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.3,223,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.3,223,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.3,223,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.3,223,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,6.3,223,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,6.3,223,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.3,223,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.3,223,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.2,223,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
