gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
499,576,596,161,31,0.15,50.4,6.1,233,2026-08-21 09:05:00,PT5M,88.763,100.0,100.0,73.9861,60.6865
514,591,602,163,31,0.15,49.6,6.1,233,2026-08-21 09:10:00,PT5M,89.511,100.0,100.0,74.8244,61.606
529,607,610,165,31,0.15,48.7,6.2,233,2026-08-21 09:15:00,PT5M,90.321,100.0,100.0,75.8218,62.772
543,623,617,166,32,0.15,47.9,6.2,233,2026-08-21 09:20:00,PT5M,91.101,100.0,100.0,76.8173,63.9615
557,638,625,167,32,0.15,47.1,6.2,233,2026-08-21 09:25:00,PT5M,91.851,100.0,100.0,77.7762,65.1085
571,653,632,168,32,0.15,46.3,6.3,233,2026-08-21 09:30:00,PT5M,92.573,100.0,100.0,78.7014,66.2165
584,666,636,170,32,0.15,45.6,6.3,233,2026-08-21 09:35:00,PT5M,93.069,100.0,100.0,79.3395,66.9825
596,678,635,174,32,0.15,45.0,6.3,233,2026-08-21 09:40:00,PT5M,93.346,100.0,100.0,79.6989,67.416
607,690,635,177,33,0.15,44.4,6.3,233,2026-08-21 09:45:00,PT5M,93.605,100.0,100.0,80.035,67.8215
618,701,635,181,33,0.15,43.9,6.3,233,2026-08-21 09:50:00,PT5M,93.846,100.0,100.0,80.3478,68.199
628,711,633,185,33,0.15,43.3,6.4,233,2026-08-21 09:55:00,PT5M,94.012,100.0,100.0,80.5722,68.476
638,721,631,189,33,0.15,42.8,6.4,233,2026-08-21 10:00:00,PT5M,94.162,100.0,100.0,80.7756,68.7275
647,730,629,193,33,0.15,42.2,6.4,233,2026-08-21 10:05:00,PT5M,94.299,100.0,100.0,80.9603,68.955
656,739,627,197,33,0.15,41.7,6.4,233,2026-08-21 10:10:00,PT5M,94.419,100.0,100.0,81.1203,69.151
664,748,625,201,34,0.15,41.1,6.4,233,2026-08-21 10:15:00,PT5M,94.524,100.0,100.0,81.2595,69.321
672,756,623,205,34,0.15,40.6,6.5,233,2026-08-21 10:20:00,PT5M,94.611,100.0,100.0,81.3749,69.462
680,764,620,209,34,0.15,40.1,6.5,233,2026-08-21 10:25:00,PT5M,94.681,100.0,100.0,81.4673,69.5745
687,771,618,213,34,0.15,39.6,6.5,233,2026-08-21 10:30:00,PT5M,94.735,100.0,100.0,81.5381,69.6605
695,780,619,215,34,0.15,39.1,6.5,233,2026-08-21 10:35:00,PT5M,94.974,100.0,100.0,81.8418,70.0225
704,789,624,215,34,0.15,38.8,6.5,233,2026-08-21 10:40:00,PT5M,95.391,100.0,100.0,82.3712,70.653
713,798,629,215,35,0.15,38.5,6.5,233,2026-08-21 10:45:00,PT5M,95.786,100.0,100.0,82.8725,71.25
721,807,633,214,35,0.15,38.2,6.5,233,2026-08-21 10:50:00,PT5M,96.157,100.0,100.0,83.3435,71.811
729,816,638,214,35,0.15,37.8,6.5,234,2026-08-21 10:55:00,PT5M,96.506,100.0,100.0,83.7854,72.3365
736,824,643,214,35,0.15,37.5,6.5,234,2026-08-21 11:00:00,PT5M,96.83,100.0,100.0,84.1934,72.82
743,831,647,213,35,0.15,37.2,6.5,234,2026-08-21 11:05:00,PT5M,97.13,100.0,100.0,84.5636,73.2535
750,839,651,212,35,0.15,36.9,6.5,234,2026-08-21 11:10:00,PT5M,97.405,100.0,100.0,84.8928,73.6315
756,845,656,211,35,0.15,36.6,6.5,234,2026-08-21 11:15:00,PT5M,97.667,100.0,100.0,85.2162,74.01
762,852,660,211,36,0.15,36.3,6.5,234,2026-08-21 11:20:00,PT5M,97.912,100.0,100.0,85.5225,74.3715
768,858,664,210,36,0.15,36.0,6.5,234,2026-08-21 11:25:00,PT5M,98.135,100.0,100.0,85.7939,74.6865
772,863,668,208,36,0.15,35.7,6.5,234,2026-08-21 11:30:00,PT5M,98.337,100.0,100.0,86.0322,74.9575
775,866,667,210,36,0.15,35.4,6.5,234,2026-08-21 11:35:00,PT5M,98.295,100.0,100.0,85.982,74.9
776,866,661,214,36,0.15,35.3,6.5,234,2026-08-21 11:40:00,PT5M,98.011,100.0,100.0,85.6452,74.5155
776,865,654,218,36,0.15,35.1,6.5,233,2026-08-21 11:45:00,PT5M,97.709,100.0,100.0,85.2839,74.101
775,864,648,222,36,0.15,34.9,6.5,233,2026-08-21 11:50:00,PT5M,97.388,100.0,100.0,84.8964,73.6535
774,862,642,225,36,0.15,34.8,6.5,233,2026-08-21 11:55:00,PT5M,97.047,100.0,100.0,84.4809,73.171
772,860,635,229,36,0.15,34.6,6.5,232,2026-08-21 12:00:00,PT5M,96.685,100.0,100.0,84.0365,72.6525
770,858,628,233,36,0.15,34.5,6.5,232,2026-08-21 12:05:00,PT5M,96.299,100.0,100.0,83.56,72.0945
768,855,621,237,36,0.15,34.3,6.5,232,2026-08-21 12:10:00,PT5M,95.896,100.0,100.0,83.1025,71.588
765,851,614,240,36,0.15,34.1,6.5,231,2026-08-21 12:15:00,PT5M,95.566,100.0,100.0,82.6654,71.0545
761,847,607,244,36,0.15,34.0,6.5,231,2026-08-21 12:20:00,PT5M,95.211,100.0,100.0,82.1954,70.481
757,842,599,247,37,0.15,33.8,6.5,231,2026-08-21 12:25:00,PT5M,94.831,100.0,100.0,81.6925,69.8675
753,837,591,251,37,0.15,33.7,6.5,230,2026-08-21 12:30:00,PT5M,94.428,100.0,100.0,81.159,69.2165
748,831,583,254,37,0.15,33.6,6.5,230,2026-08-21 12:35:00,PT5M,94.007,100.0,100.0,80.6012,68.5355
743,825,575,257,37,0.15,33.5,6.6,230,2026-08-21 12:40:00,PT5M,93.568,100.0,100.0,80.0187,67.824
737,818,567,261,37,0.15,33.5,6.6,230,2026-08-21 12:45:00,PT5M,93.108,100.0,100.0,79.4098,67.081
731,811,559,264,37,0.15,33.5,6.6,230,2026-08-21 12:50:00,PT5M,92.625,100.0,100.0,78.7705,66.301
725,804,550,267,37,0.15,33.4,6.7,230,2026-08-21 12:55:00,PT5M,92.119,100.0,100.0,78.1016,65.4855
718,796,542,269,37,0.15,33.4,6.7,230,2026-08-21 13:00:00,PT5M,91.587,100.0,100.0,77.3938,64.6195
711,788,534,272,37,0.15,33.4,6.7,230,2026-08-21 13:05:00,PT5M,91.028,100.0,100.0,76.6493,63.708
703,779,525,274,37,0.15,33.3,6.8,230,2026-08-21 13:10:00,PT5M,90.45,100.0,100.0,75.8908,62.787
695,770,517,276,37,0.15,33.3,6.8,230,2026-08-21 13:15:00,PT5M,89.86,100.0,100.0,75.1321,61.8765
687,761,509,278,37,0.15,33.3,6.8,230,2026-08-21 13:20:00,PT5M,89.299,100.0,100.0,74.3829,60.958
678,752,500,280,37,0.15,33.3,6.8,230,2026-08-21 13:25:00,PT5M,88.642,100.0,100.0,73.5286,59.926
669,742,492,281,37,0.15,33.2,6.9,230,2026-08-21 13:30:00,PT5M,87.954,100.0,100.0,72.6371,58.8515
659,730,481,283,37,0.15,33.3,6.9,230,2026-08-21 13:35:00,PT5M,87.13,100.0,100.0,71.5963,57.6155
648,718,469,286,37,0.15,33.4,7.0,231,2026-08-21 13:40:00,PT5M,86.167,100.0,100.0,70.4046,56.218
637,705,457,288,37,0.15,33.5,7.0,231,2026-08-21 13:45:00,PT5M,85.173,100.0,100.0,69.1801,54.786
625,692,444,290,37,0.15,33.6,7.1,231,2026-08-21 13:50:00,PT5M,84.149,100.0,100.0,67.924,53.321
614,679,432,292,37,0.15,33.8,7.1,231,2026-08-21 13:55:00,PT5M,83.098,100.0,99.5564,66.6396,51.8265
602,665,420,293,36,0.15,33.9,7.2,231,2026-08-21 14:00:00,PT5M,82.013,100.0,98.7069,65.3191,50.294
589,652,409,294,36,0.15,34.0,7.3,232,2026-08-21 14:05:00,PT5M,80.894,100.0,97.8256,63.9624,48.7235
577,638,397,295,36,0.15,34.1,7.3,232,2026-08-21 14:10:00,PT5M,79.741,100.0,96.9118,62.5702,47.116
565,624,385,295,36,0.15,34.3,7.4,232,2026-08-21 14:15:00,PT5M,78.554,100.0,95.9661,61.1419,45.4705
552,610,374,295,36,0.15,34.4,7.4,232,2026-08-21 14:20:00,PT5M,77.329,100.0,94.9861,59.6719,43.78
539,595,362,294,36,0.15,34.5,7.5,232,2026-08-21 14:25:00,PT5M,76.071,100.0,93.9739,58.1681,42.055
526,581,351,293,36,0.15,34.6,7.5,232,2026-08-21 14:30:00,PT5M,74.778,100.0,92.9274,56.6286,40.2935
513,566,339,292,36,0.15,34.8,7.6,232,2026-08-21 14:35:00,PT5M,73.349,100.0,91.7503,54.9477,38.386
499,551,326,291,36,0.15,34.9,7.6,232,2026-08-21 14:40:00,PT5M,71.914,100.0,90.5682,53.2598,36.4705
486,535,314,290,36,0.15,35.1,7.6,232,2026-08-21 14:45:00,PT5M,70.442,100.0,89.323,51.561,34.5675
472,520,302,288,36,0.15,35.2,7.6,232,2026-08-21 14:50:00,PT5M,68.933,100.0,87.9272,49.9388,32.8435
458,505,290,286,36,0.15,35.4,7.6,232,2026-08-21 14:55:00,PT5M,67.386,100.0,86.4936,48.2784,31.081
445,489,279,283,36,0.15,35.5,7.7,232,2026-08-21 15:00:00,PT5M,65.801,100.0,85.0144,46.5876,29.295
431,474,267,280,36,0.15,35.7,7.7,232,2026-08-21 15:05:00,PT5M,64.177,100.0,83.4867,44.8673,27.488
417,458,255,277,36,0.15,35.9,7.7,232,2026-08-21 15:10:00,PT5M,62.514,99.368,81.9105,43.1175,25.66
404,443,245,273,36,0.15,36.0,7.7,232,2026-08-21 15:15:00,PT5M,60.883,97.874,80.3516,41.4144,23.892
390,428,234,269,36,0.15,36.2,7.7,232,2026-08-21 15:20:00,PT5M,59.237,96.3415,78.7654,39.7086,22.1325
376,413,224,264,36,0.15,36.3,7.7,232,2026-08-21 15:25:00,PT5M,57.551,94.7465,77.1273,37.9747,20.3555
363,398,213,260,36,0.15,36.5,7.8,232,2026-08-21 15:30:00,PT5M,55.868,93.13,75.4793,36.2567,18.606
351,385,207,254,35,0.15,36.8,7.7,232,2026-08-21 15:35:00,PT5M,54.473,91.7475,74.0908,34.8552,17.1985
339,373,204,247,35,0.15,37.3,7.7,232,2026-08-21 15:40:00,PT5M,53.413,90.648,73.01,33.816,16.178
328,360,201,240,35,0.15,37.8,7.7,232,2026-08-21 15:45:00,PT5M,52.312,89.4835,71.8756,32.7484,15.1405
316,348,197,233,35,0.15,38.4,7.6,233,2026-08-21 15:50:00,PT5M,51.165,88.243,70.6794,31.6506,14.087
304,335,194,226,35,0.15,38.9,7.6,233,2026-08-21 15:55:00,PT5M,49.962,86.836,69.369,30.555,13.088
292,323,189,219,34,0.15,39.4,7.5,233,2026-08-21 16:00:00,PT5M,48.704,85.3405,67.9861,29.4219,12.0675
280,310,185,212,34,0.15,40.0,7.5,233,2026-08-21 16:05:00,PT5M,47.374,83.6985,66.4918,28.2562,11.0495
268,297,181,204,34,0.15,40.5,7.4,233,2026-08-21 16:10:00,PT5M,45.972,81.9155,64.8893,27.0547,10.0285
256,283,176,197,34,0.15,41.1,7.4,234,2026-08-21 16:15:00,PT5M,44.501,80.003,63.186,25.816,8.999
243,270,171,189,34,0.15,41.7,7.3,234,2026-08-21 16:20:00,PT5M,42.965,77.9745,61.3908,24.5392,7.9555
231,257,166,182,33,0.15,42.2,7.3,234,2026-08-21 16:25:00,PT5M,41.369,75.843,59.5129,23.2251,6.895
219,244,160,174,33,0.15,42.8,7.3,234,2026-08-21 16:30:00,PT5M,39.716,73.616,57.5578,21.8742,5.816
207,231,155,166,33,0.15,43.6,7.2,234,2026-08-21 16:35:00,PT5M,37.792,70.181,54.8386,20.7454,5.403
195,218,150,158,33,0.15,44.4,7.2,234,2026-08-21 16:40:00,PT5M,35.624,65.9125,51.5651,19.6829,5.3355
183,205,146,150,32,0.15,45.3,7.2,233,2026-08-21 16:45:00,PT5M,33.39,61.6325,48.2542,18.5258,5.1475
171,192,140,142,32,0.15,46.3,7.1,233,2026-08-21 16:50:00,PT5M,31.106,57.3175,44.9013,17.3107,4.8945
159,179,134,134,32,0.15,47.2,7.1,233,2026-08-21 16:55:00,PT5M,28.786,52.97,41.5142,16.0578,4.602
147,166,127,126,32,0.15,48.2,7.1,232,2026-08-21 17:00:00,PT5M,26.423,48.5835,38.0862,14.7598,4.2625
135,153,119,117,31,0.15,49.2,7.0,232,2026-08-21 17:05:00,PT5M,24.035,44.187,34.6411,13.4289,3.883
123,140,111,109,31,0.15,50.2,7.0,231,2026-08-21 17:10:00,PT5M,21.653,39.821,31.2149,12.0911,3.485
112,127,101,101,31,0.15,51.2,7.0,231,2026-08-21 17:15:00,PT5M,19.265,35.4995,27.8093,10.7207,3.0305
100,113,86,93,30,0.15,52.2,6.9,230,2026-08-21 17:20:00,PT5M,16.722,31.117,24.2982,9.1458,2.327
89,99,70,84,30,0.15,53.3,6.9,230,2026-08-21 17:25:00,PT5M,14.317,26.9555,20.9687,7.6653,1.6785
78,86,53,76,30,0.15,54.4,6.9,229,2026-08-21 17:30:00,PT5M,11.924,22.8455,17.6721,6.1759,1.0025
67,72,27,68,30,0.15,55.2,6.8,229,2026-08-21 17:35:00,PT5M,9.291,17.0475,13.3733,5.2087,1.5345
56,58,0,58,29,0.15,55.7,6.8,229,2026-08-21 17:40:00,PT5M,6.824,12.9495,10.0479,3.6001,0.6985
44,46,0,46,29,0.15,56.1,6.7,228,2026-08-21 17:45:00,PT5M,5.207,9.801,7.6249,2.7891,0.613
34,35,0,35,29,0.15,56.6,6.6,228,2026-08-21 17:50:00,PT5M,3.779,7.1295,5.5424,2.0156,0.4285
24,25,0,25,29,0.15,57.1,6.5,228,2026-08-21 17:55:00,PT5M,2.611,4.9395,3.8365,1.3855,0.2825
17,17,0,17,29,0.15,57.5,6.5,228,2026-08-21 18:00:00,PT5M,1.586,3.028,2.3449,0.8271,0.144
10,10,0,10,29,0.15,58.0,6.4,227,2026-08-21 18:05:00,PT5M,0.695,1.4835,1.11,0.28,0.0
5,5,0,5,29,0.15,58.5,6.3,227,2026-08-21 18:10:00,PT5M,0.0,0.1425,0.075,0.0,0.0
1,1,0,1,29,0.15,59.0,6.3,227,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.2,226,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.1,226,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.0,226,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.0,226,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.0,225,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.9,225,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.9,224,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.9,224,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.8,224,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.8,223,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.7,223,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
