gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
555,642,588,185,32,0.15,48.3,2.5,240,2026-08-15 09:35:00,PT5M,89.755,100.0,100.0,74.4776,60.7275
569,657,597,186,32,0.15,47.6,2.4,240,2026-08-15 09:40:00,PT5M,90.563,100.0,100.0,75.5482,62.0345
582,671,605,186,32,0.15,46.8,2.3,240,2026-08-15 09:45:00,PT5M,91.344,100.0,100.0,76.5863,63.304
595,685,613,187,32,0.15,46.1,2.2,241,2026-08-15 09:50:00,PT5M,92.1,100.0,100.0,77.5942,64.5385
608,699,621,187,32,0.15,45.4,2.1,241,2026-08-15 09:55:00,PT5M,92.8,100.0,100.0,78.5365,65.699
620,713,628,187,33,0.15,44.7,2.0,241,2026-08-15 10:00:00,PT5M,93.45,100.0,100.0,79.4197,66.792
632,726,635,187,33,0.15,44.0,1.9,242,2026-08-15 10:05:00,PT5M,94.079,100.0,100.0,80.2758,67.8525
644,738,642,187,33,0.15,43.4,1.9,242,2026-08-15 10:10:00,PT5M,94.684,100.0,100.0,81.0997,68.8735
656,751,649,187,33,0.15,42.7,1.8,243,2026-08-15 10:15:00,PT5M,95.267,100.0,100.0,81.8951,69.86
667,763,655,187,34,0.15,42.1,1.7,243,2026-08-15 10:20:00,PT5M,95.826,100.0,100.0,82.6599,70.81
678,775,662,186,34,0.15,41.4,1.6,244,2026-08-15 10:25:00,PT5M,96.362,100.0,100.0,83.3954,71.725
688,786,669,186,34,0.15,40.8,1.5,245,2026-08-15 10:30:00,PT5M,96.875,100.0,100.0,84.1015,72.605
698,797,674,185,34,0.15,40.3,1.4,245,2026-08-15 10:35:00,PT5M,97.311,100.0,100.0,84.6996,73.349
707,807,678,186,34,0.15,39.8,1.3,245,2026-08-15 10:40:00,PT5M,97.678,100.0,100.0,85.1987,73.967
716,816,683,186,34,0.15,39.4,1.3,244,2026-08-15 10:45:00,PT5M,98.025,100.0,100.0,85.672,74.554
724,825,687,186,35,0.15,39.0,1.2,244,2026-08-15 10:50:00,PT5M,98.295,100.0,100.0,86.0623,75.0525
732,833,691,186,35,0.15,38.6,1.2,243,2026-08-15 10:55:00,PT5M,98.599,100.0,100.0,86.48,75.5725
739,842,694,186,35,0.15,38.2,1.1,243,2026-08-15 11:00:00,PT5M,98.881,100.0,100.0,86.8672,76.0545
747,849,698,185,35,0.15,37.7,1.0,242,2026-08-15 11:05:00,PT5M,99.143,100.0,100.0,87.225,76.4985
753,856,702,185,35,0.15,37.3,1.0,241,2026-08-15 11:10:00,PT5M,99.377,100.0,100.0,87.5319,76.871
760,863,706,185,35,0.15,36.9,0.9,240,2026-08-15 11:15:00,PT5M,99.603,100.0,100.0,87.8379,77.249
765,870,709,184,36,0.15,36.5,0.9,239,2026-08-15 11:20:00,PT5M,99.817,100.0,100.0,88.1346,77.62
771,875,712,184,36,0.15,36.2,0.8,238,2026-08-15 11:25:00,PT5M,100.0,100.0,100.0,88.3899,77.9405
776,881,716,183,36,0.15,35.8,0.8,237,2026-08-15 11:30:00,PT5M,100.0,100.0,100.0,88.4481,78.051
778,882,711,186,36,0.15,35.4,0.7,236,2026-08-15 11:35:00,PT5M,100.0,100.0,100.0,88.4362,78.0285
776,880,699,194,36,0.15,35.1,0.7,237,2026-08-15 11:40:00,PT5M,99.469,100.0,100.0,87.8234,77.342
775,877,686,201,36,0.15,34.9,0.6,237,2026-08-15 11:45:00,PT5M,98.945,100.0,100.0,87.2118,76.6515
773,874,674,209,36,0.15,34.6,0.6,237,2026-08-15 11:50:00,PT5M,98.372,100.0,100.0,86.5438,75.898
770,870,662,216,36,0.15,34.3,0.5,237,2026-08-15 11:55:00,PT5M,97.781,100.0,100.0,85.8504,75.1125
767,866,649,223,37,0.15,34.0,0.5,238,2026-08-15 12:00:00,PT5M,97.17,100.0,100.0,85.1294,74.2925
763,861,637,230,37,0.15,33.7,0.5,238,2026-08-15 12:05:00,PT5M,96.539,100.0,100.0,84.3805,73.4375
759,855,624,237,37,0.15,33.5,0.4,239,2026-08-15 12:10:00,PT5M,95.886,100.0,100.0,83.6017,72.5455
754,849,611,244,37,0.15,33.2,0.4,239,2026-08-15 12:15:00,PT5M,95.293,100.0,100.0,82.8748,71.698
749,843,599,250,37,0.15,32.9,0.3,240,2026-08-15 12:20:00,PT5M,94.699,100.0,100.0,82.1389,70.8345
744,836,586,257,37,0.15,32.7,0.3,241,2026-08-15 12:25:00,PT5M,94.082,100.0,100.0,81.4175,70.019
738,829,573,263,37,0.15,32.4,0.2,243,2026-08-15 12:30:00,PT5M,93.441,100.0,100.0,80.6196,69.08
730,819,557,270,37,0.15,32.2,0.2,234,2026-08-15 12:35:00,PT5M,92.619,100.0,100.0,79.5987,67.88
721,808,538,279,37,0.15,32.1,0.2,216,2026-08-15 12:40:00,PT5M,91.616,100.0,100.0,78.3554,66.4205
712,796,520,287,37,0.15,32.0,0.3,201,2026-08-15 12:45:00,PT5M,90.657,100.0,100.0,77.1506,64.9945
702,784,501,294,37,0.15,31.9,0.3,190,2026-08-15 12:50:00,PT5M,89.61,100.0,100.0,75.8523,63.47
692,772,483,302,37,0.15,31.8,0.4,182,2026-08-15 12:55:00,PT5M,88.537,100.0,100.0,74.5225,61.909
681,759,465,308,37,0.15,31.7,0.4,176,2026-08-15 13:00:00,PT5M,87.433,100.0,100.0,73.1556,60.3055
670,746,448,314,37,0.15,31.6,0.5,172,2026-08-15 13:05:00,PT5M,86.292,100.0,100.0,71.7391,58.641
659,733,431,320,37,0.15,31.6,0.5,168,2026-08-15 13:10:00,PT5M,85.125,100.0,99.9508,70.2992,56.9555
648,720,414,325,37,0.15,31.5,0.6,165,2026-08-15 13:15:00,PT5M,83.946,100.0,99.0313,68.8607,55.2835
637,706,397,329,37,0.15,31.4,0.7,163,2026-08-15 13:20:00,PT5M,82.734,100.0,98.084,67.384,53.5685
625,692,381,333,37,0.15,31.3,0.8,162,2026-08-15 13:25:00,PT5M,81.475,100.0,97.1024,65.8476,51.7825
613,678,365,337,37,0.15,31.2,0.8,160,2026-08-15 13:30:00,PT5M,80.179,100.0,96.0877,64.2703,49.952
602,665,352,339,37,0.15,31.2,0.9,160,2026-08-15 13:35:00,PT5M,79.039,100.0,95.1961,62.8819,48.34
592,654,342,339,37,0.15,31.4,1.0,162,2026-08-15 13:40:00,PT5M,78.0,100.0,94.3732,61.6268,46.8905
582,642,333,339,37,0.15,31.5,1.1,163,2026-08-15 13:45:00,PT5M,76.991,100.0,93.5818,60.4002,45.468
572,631,323,339,37,0.15,31.7,1.1,165,2026-08-15 13:50:00,PT5M,75.954,100.0,92.7637,59.1443,44.015
561,619,314,338,37,0.15,31.8,1.2,166,2026-08-15 13:55:00,PT5M,74.891,100.0,91.9207,57.8613,42.534
551,606,304,337,37,0.15,32.0,1.3,167,2026-08-15 14:00:00,PT5M,73.797,100.0,91.0488,56.5452,41.018
540,594,295,336,37,0.15,32.1,1.4,167,2026-08-15 14:05:00,PT5M,72.671,100.0,90.1465,55.1955,39.467
528,581,286,334,37,0.15,32.3,1.5,168,2026-08-15 14:10:00,PT5M,71.514,100.0,89.215,53.813,37.8815
517,569,277,332,37,0.15,32.4,1.5,169,2026-08-15 14:15:00,PT5M,70.325,100.0,88.2531,52.3969,36.261
506,556,268,330,37,0.15,32.6,1.6,169,2026-08-15 14:20:00,PT5M,69.101,100.0,87.2589,50.9431,34.6005
494,543,259,327,37,0.15,32.7,1.7,170,2026-08-15 14:25:00,PT5M,67.846,100.0,86.2352,49.4568,32.906
482,530,250,325,37,0.15,32.9,1.8,170,2026-08-15 14:30:00,PT5M,66.56,100.0,85.1813,47.9387,31.179
470,516,240,322,37,0.15,33.4,1.7,168,2026-08-15 14:35:00,PT5M,65.156,100.0,83.9549,46.3571,29.4375
457,501,229,319,36,0.15,34.2,1.5,160,2026-08-15 14:40:00,PT5M,63.667,99.681,82.6214,44.7126,27.653
445,487,218,316,36,0.15,35.1,1.3,151,2026-08-15 14:45:00,PT5M,62.145,98.444,81.2494,43.0406,25.846
432,472,208,312,36,0.15,35.9,1.1,138,2026-08-15 14:50:00,PT5M,60.601,97.1715,79.8483,41.3537,24.0305
419,457,197,308,35,0.15,36.8,1.0,121,2026-08-15 14:55:00,PT5M,59.018,95.8455,78.4006,39.6354,22.1905
406,443,187,304,35,0.15,37.7,1.0,104,2026-08-15 15:00:00,PT5M,57.403,94.472,76.9127,37.8933,20.334
393,428,177,299,35,0.15,38.7,1.1,88,2026-08-15 15:05:00,PT5M,55.756,93.05,75.3841,36.1279,18.462
380,414,167,295,35,0.15,39.6,1.3,75,2026-08-15 15:10:00,PT5M,54.078,91.5795,73.8153,34.3407,16.5765
367,400,158,289,34,0.15,40.6,1.5,66,2026-08-15 15:15:00,PT5M,52.417,90.1005,72.2501,32.5839,14.7335
355,386,149,284,34,0.15,41.6,1.7,59,2026-08-15 15:20:00,PT5M,50.759,88.601,70.6755,30.8425,12.917
342,372,140,278,34,0.15,42.7,2.0,54,2026-08-15 15:25:00,PT5M,49.07,87.049,69.0586,29.0814,11.091
330,358,132,272,33,0.15,43.7,2.3,50,2026-08-15 15:30:00,PT5M,47.351,85.444,67.3996,27.3024,9.258
318,344,124,266,33,0.15,44.9,2.5,48,2026-08-15 15:35:00,PT5M,45.74,83.876,65.8112,25.6688,7.604
307,332,117,259,33,0.15,46.3,2.6,47,2026-08-15 15:40:00,PT5M,44.221,82.327,64.2765,24.1655,6.115
295,319,111,253,33,0.15,47.6,2.7,47,2026-08-15 15:45:00,PT5M,42.658,80.7195,62.69,22.626,4.5965
284,307,104,246,32,0.15,49.0,2.9,46,2026-08-15 15:50:00,PT5M,41.269,79.1855,61.2247,21.3133,3.3525
273,294,97,239,32,0.15,50.5,3.0,46,2026-08-15 15:55:00,PT5M,39.609,77.3935,59.4953,19.7227,1.8245
261,282,90,232,32,0.15,52.0,3.1,45,2026-08-15 16:00:00,PT5M,37.928,75.4775,57.6906,18.1654,0.3785
250,269,83,225,31,0.15,53.5,3.2,45,2026-08-15 16:05:00,PT5M,36.206,73.4265,55.7954,16.6166,0.0
239,256,75,217,31,0.15,55.1,3.4,44,2026-08-15 16:10:00,PT5M,34.434,71.241,53.8058,15.0622,0.0
227,244,68,210,31,0.15,56.8,3.5,44,2026-08-15 16:15:00,PT5M,32.613,68.9285,51.7261,13.4999,0.0
216,231,61,202,30,0.15,58.5,3.6,44,2026-08-15 16:20:00,PT5M,30.746,66.502,49.5646,11.9274,0.0
205,218,53,194,30,0.15,60.2,3.8,43,2026-08-15 16:25:00,PT5M,28.835,63.9715,47.3276,10.3424,0.0
194,206,45,186,30,0.15,62.0,3.9,43,2026-08-15 16:30:00,PT5M,26.884,61.3445,45.0208,8.7472,0.0
183,194,39,177,29,0.15,62.9,3.9,43,2026-08-15 16:35:00,PT5M,25.14,58.733,42.8202,7.4598,0.0
172,183,35,169,29,0.15,62.9,3.6,43,2026-08-15 16:40:00,PT5M,23.698,55.1155,40.2333,7.1627,0.0
162,172,31,160,29,0.15,62.9,3.4,42,2026-08-15 16:45:00,PT5M,22.133,51.4855,37.5814,6.6846,0.0
152,160,27,151,30,0.15,62.9,3.2,42,2026-08-15 16:50:00,PT5M,20.697,48.0195,35.077,6.317,0.0
142,149,22,142,30,0.15,62.9,3.0,42,2026-08-15 16:55:00,PT5M,19.055,44.37,32.3785,5.7315,0.0
132,138,17,133,30,0.15,62.9,2.8,41,2026-08-15 17:00:00,PT5M,17.412,40.7285,29.6836,5.1404,0.0
122,127,11,124,30,0.15,62.9,2.5,41,2026-08-15 17:05:00,PT5M,15.75,37.077,26.9746,4.5254,0.0
112,116,6,115,30,0.15,62.9,2.3,40,2026-08-15 17:10:00,PT5M,14.108,33.4645,24.2955,3.9205,0.0
102,106,0,106,30,0.15,62.9,2.1,40,2026-08-15 17:15:00,PT5M,12.525,29.945,21.6933,3.3567,0.0
91,95,0,95,30,0.15,62.9,1.9,39,2026-08-15 17:20:00,PT5M,11.189,26.746,19.3768,3.0012,0.0
81,84,0,84,30,0.15,63.0,1.7,38,2026-08-15 17:25:00,PT5M,9.891,23.673,17.1446,2.6374,0.0
70,73,0,73,30,0.15,63.0,1.5,37,2026-08-15 17:30:00,PT5M,8.544,20.6095,14.8942,2.1938,0.0
58,61,0,61,30,0.15,63.1,1.3,36,2026-08-15 17:35:00,PT5M,6.967,16.5825,12.0277,1.9063,0.0
48,50,0,50,30,0.15,63.4,1.2,36,2026-08-15 17:40:00,PT5M,5.71,13.3695,9.7412,1.6788,0.0
39,40,0,40,29,0.15,63.7,1.1,36,2026-08-15 17:45:00,PT5M,4.505,10.326,7.5686,1.4414,0.0
30,32,0,32,29,0.15,64.0,1.0,36,2026-08-15 17:50:00,PT5M,3.337,7.4935,5.5246,1.1494,0.0
23,24,0,24,29,0.15,64.3,0.9,36,2026-08-15 17:55:00,PT5M,2.362,5.1975,3.8543,0.8697,0.0
16,17,0,17,29,0.15,64.6,0.7,36,2026-08-15 18:00:00,PT5M,1.53,3.302,2.4626,0.5974,0.0
11,11,0,11,29,0.15,65.0,0.6,36,2026-08-15 18:05:00,PT5M,0.801,1.844,1.3499,0.2521,0.0
6,6,0,6,29,0.15,65.3,0.5,36,2026-08-15 18:10:00,PT5M,0.147,0.5795,0.3746,0.0,0.0
2,2,0,2,29,0.15,65.6,0.4,36,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.9,0.3,36,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.2,0.2,36,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.5,0.1,36,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.0,135,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.0,135,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.1,135,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.1,135,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.1,135,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.1,135,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,135,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,138,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.3,145,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.2,152,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,0.2,160,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.2,168,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.2,176,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.3,184,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.3,191,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,0.3,197,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.3,203,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.3,208,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,0.3,212,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,0.4,216,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,0.5,219,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,0.5,222,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,0.6,224,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,0.6,226,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,0.7,227,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,0.8,228,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.8,229,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,0.9,230,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.0,231,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,1.0,231,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.1,232,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.1,231,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.2,229,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,228,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,226,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,224,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.3,223,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,221,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,220,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,218,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,217,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,216,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,214,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,214,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,214,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.4,214,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,1.4,215,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.3,215,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.3,215,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.3,216,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.3,216,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.2,216,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.2,217,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.2,217,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,218,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,217,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,217,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,216,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,215,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,215,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,214,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,213,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,213,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,212,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,212,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.4,211,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.4,211,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.4,210,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.4,211,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.5,211,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.5,211,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.5,212,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,212,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,212,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.6,213,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.7,213,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.7,213,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,213,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,214,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.8,214,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,215,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.9,215,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.9,216,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,217,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.9,217,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,218,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.0,219,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,219,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.1,220,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.1,220,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.1,221,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,2.1,221,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,2.1,221,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,2.1,221,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,2.0,221,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,2.0,221,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,2.0,221,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,2.0,221,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,1.9,221,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,1.9,221,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,1.9,221,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,1.9,221,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,1.9,221,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,1.8,220,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,1.8,220,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,1.8,219,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,1.7,218,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,1.7,218,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
