gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.6,4.7,222,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,222,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,222,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,222,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,222,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,222,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,222,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,222,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,222,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,222,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,222,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,222,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,222,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,222,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,222,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,222,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,222,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,223,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,223,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,223,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,223,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,223,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,223,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,223,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,223,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,223,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,223,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,223,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,223,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,223,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,224,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,224,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,224,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,224,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,72.1,4.7,224,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,72.1,4.8,224,2026-08-29 06:10:00,PT5M,0.363,0.741,0.5619,0.1641,0.0
15,15,0,15,26,0.15,72.1,4.8,225,2026-08-29 06:15:00,PT5M,1.345,2.235,1.8134,0.8766,0.455
23,23,0,23,26,0.15,72.1,4.8,225,2026-08-29 06:20:00,PT5M,2.424,4.2265,3.3727,1.4753,0.6215
31,33,0,33,26,0.15,72.1,4.8,225,2026-08-29 06:25:00,PT5M,3.571,6.786,5.2631,1.8789,0.356
41,42,0,42,26,0.15,72.1,4.8,225,2026-08-29 06:30:00,PT5M,4.816,9.48,7.2707,2.3613,0.152
51,54,10,53,26,0.15,71.8,4.8,225,2026-08-29 06:35:00,PT5M,6.564,12.8115,9.8521,3.2759,0.3165
62,68,42,61,26,0.15,71.2,4.8,225,2026-08-29 06:40:00,PT5M,9.184,17.0545,13.3263,5.0417,1.3135
73,82,77,69,26,0.15,70.5,4.9,225,2026-08-29 06:45:00,PT5M,12.223,21.7105,17.2163,7.2297,2.7355
86,99,114,76,26,0.15,69.9,4.9,225,2026-08-29 06:50:00,PT5M,15.75,26.7585,21.5439,9.9561,4.7415
100,116,153,83,26,0.15,69.3,4.9,225,2026-08-29 06:55:00,PT5M,19.8,32.2615,26.3586,13.2414,7.3385
114,135,196,88,27,0.15,68.7,4.9,225,2026-08-29 07:00:00,PT5M,24.202,38.15,31.5429,16.8611,10.254
130,155,240,92,27,0.15,68.1,4.9,225,2026-08-29 07:05:00,PT5M,29.118,44.5965,37.2644,20.9716,13.6395
146,175,279,96,27,0.15,67.5,4.9,226,2026-08-29 07:10:00,PT5M,34.154,51.222,43.137,25.171,17.086
163,196,320,99,27,0.15,66.9,5.0,226,2026-08-29 07:15:00,PT5M,39.617,58.181,49.3874,29.8466,21.053
182,218,363,101,27,0.15,66.3,5.0,226,2026-08-29 07:20:00,PT5M,45.425,65.097,55.7785,35.0715,25.753
200,241,407,101,27,0.15,65.7,5.0,226,2026-08-29 07:25:00,PT5M,51.566,72.3065,62.4819,40.6501,30.8255
220,265,453,100,28,0.15,65.2,5.0,226,2026-08-29 07:30:00,PT5M,58.024,79.637,69.3991,46.6489,36.411
239,286,481,102,28,0.15,64.4,5.0,226,2026-08-29 07:35:00,PT5M,63.416,86.259,75.4384,51.3936,40.573
255,304,489,106,28,0.15,63.4,5.1,226,2026-08-29 07:40:00,PT5M,67.492,92.065,80.4249,54.5591,42.919
272,321,497,111,28,0.15,62.4,5.2,226,2026-08-29 07:45:00,PT5M,71.609,98.0385,85.519,57.699,45.1795
288,339,504,116,28,0.15,61.4,5.2,226,2026-08-29 07:50:00,PT5M,73.855,100.0,88.1711,59.5389,46.654
305,356,511,120,29,0.15,60.5,5.3,227,2026-08-29 07:55:00,PT5M,75.452,100.0,89.9607,60.9433,47.885
321,373,517,125,29,0.15,59.5,5.3,227,2026-08-29 08:00:00,PT5M,76.899,100.0,91.5911,62.2069,48.9835
337,390,522,130,29,0.15,58.6,5.4,227,2026-08-29 08:05:00,PT5M,78.248,100.0,93.1446,63.3514,49.944
353,407,527,134,29,0.15,57.7,5.4,227,2026-08-29 08:10:00,PT5M,79.486,100.0,94.535,64.437,50.8925
368,423,531,139,30,0.15,56.8,5.5,227,2026-08-29 08:15:00,PT5M,80.6,100.0,95.7792,65.4208,51.759
384,440,534,144,30,0.15,55.9,5.5,227,2026-08-29 08:20:00,PT5M,81.58,100.0,96.8621,66.2979,52.5435
399,456,537,148,30,0.15,55.1,5.6,228,2026-08-29 08:25:00,PT5M,82.422,100.0,97.7762,67.0678,53.2485
414,471,540,153,30,0.15,54.2,5.6,228,2026-08-29 08:30:00,PT5M,83.109,100.0,98.4922,67.7258,53.8805
429,486,541,158,31,0.15,53.4,5.7,228,2026-08-29 08:35:00,PT5M,83.712,100.0,99.0989,68.3251,54.4765
443,501,542,163,31,0.15,52.5,5.7,228,2026-08-29 08:40:00,PT5M,84.251,100.0,99.62,68.882,55.0495
457,516,543,169,31,0.15,51.7,5.7,229,2026-08-29 08:45:00,PT5M,84.745,100.0,100.0,69.4,55.589
471,530,543,174,31,0.15,50.9,5.7,229,2026-08-29 08:50:00,PT5M,85.199,100.0,100.0,69.8798,56.092
484,544,543,179,31,0.15,50.1,5.7,229,2026-08-29 08:55:00,PT5M,85.62,100.0,100.0,70.3284,56.5655
498,557,543,184,32,0.15,49.3,5.7,230,2026-08-29 09:00:00,PT5M,86.012,100.0,100.0,70.7501,57.014
510,571,542,189,32,0.15,48.5,5.8,230,2026-08-29 09:05:00,PT5M,86.379,100.0,100.0,71.1493,57.442
523,584,543,194,32,0.15,47.7,5.8,230,2026-08-29 09:10:00,PT5M,86.816,100.0,100.0,71.7394,58.17
536,597,544,198,32,0.15,46.9,5.8,231,2026-08-29 09:15:00,PT5M,87.259,100.0,100.0,72.3579,58.9465
548,610,544,203,32,0.15,46.2,5.8,231,2026-08-29 09:20:00,PT5M,87.676,100.0,100.0,72.9444,59.6855
561,622,545,207,32,0.15,45.5,5.8,231,2026-08-29 09:25:00,PT5M,88.069,100.0,100.0,73.5008,60.389
572,634,545,212,33,0.15,44.7,5.8,232,2026-08-29 09:30:00,PT5M,88.44,100.0,100.0,74.0287,61.058
584,647,548,215,33,0.15,44.1,5.8,232,2026-08-29 09:35:00,PT5M,88.938,100.0,100.0,74.6932,61.8725
597,660,553,217,33,0.15,43.5,5.8,232,2026-08-29 09:40:00,PT5M,89.56,100.0,100.0,75.4908,62.828
609,673,557,219,33,0.15,42.9,5.8,232,2026-08-29 09:45:00,PT5M,90.156,100.0,100.0,76.2554,63.7445
621,686,561,221,33,0.15,42.3,5.8,232,2026-08-29 09:50:00,PT5M,90.688,100.0,100.0,76.944,64.574
632,697,565,224,34,0.15,41.7,5.8,232,2026-08-29 09:55:00,PT5M,91.175,100.0,100.0,77.5781,65.3405
643,709,568,226,34,0.15,41.1,5.8,232,2026-08-29 10:00:00,PT5M,91.639,100.0,100.0,78.1824,66.071
653,720,571,228,34,0.15,40.5,5.8,232,2026-08-29 10:05:00,PT5M,92.081,100.0,100.0,78.757,66.765
664,731,574,230,34,0.15,40.0,5.8,232,2026-08-29 10:10:00,PT5M,92.5,100.0,100.0,79.3002,67.42
674,741,577,232,34,0.15,39.4,5.8,232,2026-08-29 10:15:00,PT5M,92.895,100.0,100.0,79.8123,68.0375
683,751,580,234,34,0.15,38.9,5.8,232,2026-08-29 10:20:00,PT5M,93.267,100.0,100.0,80.2943,68.6185
692,760,583,235,35,0.15,38.3,5.8,232,2026-08-29 10:25:00,PT5M,93.617,100.0,100.0,80.7475,69.1645
701,770,585,237,35,0.15,37.8,5.8,232,2026-08-29 10:30:00,PT5M,93.947,100.0,100.0,81.1743,69.6785
708,776,583,240,35,0.15,37.4,5.8,232,2026-08-29 10:35:00,PT5M,94.017,100.0,100.0,81.2843,69.8245
712,781,577,246,35,0.15,37.0,5.8,232,2026-08-29 10:40:00,PT5M,93.828,100.0,100.0,81.0785,69.6035
716,784,570,251,35,0.15,36.7,5.8,232,2026-08-29 10:45:00,PT5M,93.623,100.0,100.0,80.8514,69.3565
720,788,563,257,35,0.15,36.3,5.7,232,2026-08-29 10:50:00,PT5M,93.403,100.0,100.0,80.6032,69.083
723,790,556,262,35,0.15,36.0,5.7,232,2026-08-29 10:55:00,PT5M,93.166,100.0,100.0,80.3309,68.779
726,793,549,267,35,0.15,35.6,5.7,232,2026-08-29 11:00:00,PT5M,92.91,100.0,100.0,80.0305,68.4385
728,794,542,273,36,0.15,35.3,5.6,232,2026-08-29 11:05:00,PT5M,92.628,100.0,100.0,79.6851,68.036
730,796,535,278,36,0.15,34.9,5.6,232,2026-08-29 11:10:00,PT5M,92.332,100.0,100.0,79.3777,67.7185
731,796,528,283,36,0.15,34.6,5.6,232,2026-08-29 11:15:00,PT5M,92.031,100.0,100.0,79.0152,67.3005
732,797,521,287,36,0.15,34.3,5.6,232,2026-08-29 11:20:00,PT5M,91.794,100.0,100.0,78.7129,66.9395
732,797,514,292,36,0.15,33.9,5.5,232,2026-08-29 11:25:00,PT5M,91.459,100.0,100.0,78.2955,66.448
732,796,507,297,36,0.15,33.6,5.5,232,2026-08-29 11:30:00,PT5M,91.105,100.0,100.0,77.8505,65.921
731,795,500,301,36,0.15,33.4,5.5,232,2026-08-29 11:35:00,PT5M,90.731,100.0,100.0,77.4149,65.43
730,794,492,306,36,0.15,33.1,5.4,231,2026-08-29 11:40:00,PT5M,90.338,100.0,100.0,76.9909,64.978
729,792,484,310,36,0.15,32.9,5.4,231,2026-08-29 11:45:00,PT5M,89.925,100.0,100.0,76.54,64.493
727,789,477,315,37,0.15,32.7,5.3,231,2026-08-29 11:50:00,PT5M,89.49,100.0,100.0,76.0594,63.9715
725,786,469,319,37,0.15,32.5,5.3,230,2026-08-29 11:55:00,PT5M,89.016,100.0,100.0,75.5302,63.3925
722,782,461,323,37,0.15,32.3,5.2,230,2026-08-29 12:00:00,PT5M,88.508,100.0,100.0,74.958,62.7625
719,778,452,327,37,0.15,32.1,5.2,230,2026-08-29 12:05:00,PT5M,87.981,100.0,100.0,74.3589,62.0985
715,774,444,330,37,0.15,31.9,5.2,230,2026-08-29 12:10:00,PT5M,87.492,100.0,100.0,73.7901,61.458
711,769,436,334,37,0.15,31.7,5.1,229,2026-08-29 12:15:00,PT5M,87.039,100.0,100.0,73.2505,60.8405
706,764,428,337,37,0.15,31.5,5.1,229,2026-08-29 12:20:00,PT5M,86.565,100.0,100.0,72.6831,60.189
701,758,420,340,37,0.15,31.2,5.0,229,2026-08-29 12:25:00,PT5M,86.06,100.0,100.0,72.0768,59.4915
696,752,411,343,37,0.15,31.0,5.0,228,2026-08-29 12:30:00,PT5M,85.507,100.0,99.601,71.413,58.728
690,746,403,346,37,0.15,30.9,5.0,228,2026-08-29 12:35:00,PT5M,84.986,100.0,99.1973,70.7747,57.984
685,739,395,348,37,0.15,30.9,5.0,228,2026-08-29 12:40:00,PT5M,84.497,100.0,98.8315,70.1625,57.261
679,733,388,351,37,0.15,30.8,5.1,228,2026-08-29 12:45:00,PT5M,83.981,100.0,98.4439,69.5181,56.501
673,726,381,352,38,0.15,30.8,5.1,227,2026-08-29 12:50:00,PT5M,83.436,100.0,98.0337,68.8383,55.7
667,719,373,354,38,0.15,30.7,5.2,227,2026-08-29 12:55:00,PT5M,82.862,100.0,97.6018,68.1222,54.856
660,711,366,355,38,0.15,30.7,5.2,227,2026-08-29 13:00:00,PT5M,82.248,100.0,97.1446,67.3514,53.944
653,703,358,357,38,0.15,30.7,5.3,226,2026-08-29 13:05:00,PT5M,81.607,100.0,96.6631,66.5509,53.0
645,695,351,357,38,0.15,30.6,5.3,226,2026-08-29 13:10:00,PT5M,80.955,100.0,96.1608,65.7492,52.0635
637,686,343,358,38,0.15,30.6,5.4,226,2026-08-29 13:15:00,PT5M,80.245,100.0,95.6021,64.8879,51.066
629,678,336,359,38,0.15,30.5,5.4,226,2026-08-29 13:20:00,PT5M,79.514,100.0,95.0406,63.9874,50.013
621,668,328,359,38,0.15,30.5,5.4,225,2026-08-29 13:25:00,PT5M,78.746,100.0,94.4489,63.0431,48.91
612,659,321,359,38,0.15,30.4,5.5,225,2026-08-29 13:30:00,PT5M,77.945,100.0,93.8295,62.0605,47.764
603,648,312,358,38,0.15,30.5,5.6,225,2026-08-29 13:35:00,PT5M,77.033,100.0,93.1088,60.9572,46.4885
592,637,303,358,38,0.15,30.7,5.7,225,2026-08-29 13:40:00,PT5M,76.011,100.0,92.2873,59.7347,45.0855
582,625,294,357,37,0.15,30.9,5.9,225,2026-08-29 13:45:00,PT5M,74.959,100.0,91.4382,58.4798,43.648
571,613,285,356,37,0.15,31.1,6.0,225,2026-08-29 13:50:00,PT5M,73.877,100.0,90.5612,57.1928,42.1765
560,601,276,354,37,0.15,31.3,6.2,225,2026-08-29 13:55:00,PT5M,72.768,100.0,89.6593,55.8767,40.674
548,589,267,353,37,0.15,31.5,6.3,224,2026-08-29 14:00:00,PT5M,71.626,100.0,88.727,54.525,39.1335
537,576,258,350,37,0.15,31.7,6.4,224,2026-08-29 14:05:00,PT5M,70.452,100.0,87.7657,53.1383,37.5555
525,563,250,348,37,0.15,31.8,6.6,224,2026-08-29 14:10:00,PT5M,69.245,100.0,86.7737,51.7163,35.94
514,551,241,345,37,0.15,32.0,6.7,224,2026-08-29 14:15:00,PT5M,68.003,100.0,85.7503,50.2557,34.2825
502,538,233,342,37,0.15,32.2,6.9,224,2026-08-29 14:20:00,PT5M,66.727,100.0,84.6959,48.7581,32.5855
490,525,224,339,37,0.15,32.4,7.0,224,2026-08-29 14:25:00,PT5M,65.421,99.9865,83.6131,47.2289,30.8555
478,511,216,335,37,0.15,32.6,7.1,224,2026-08-29 14:30:00,PT5M,64.074,99.0675,82.4913,45.6567,29.0805
465,497,206,332,37,0.15,32.9,7.2,224,2026-08-29 14:35:00,PT5M,62.594,96.759,80.5753,44.6127,28.429
452,483,195,328,36,0.15,33.1,7.2,224,2026-08-29 14:40:00,PT5M,61.005,95.2915,79.0502,42.9598,26.7185
438,468,185,325,36,0.15,33.4,7.2,224,2026-08-29 14:45:00,PT5M,59.383,93.7975,77.4956,41.2704,24.9685
425,454,175,320,36,0.15,33.6,7.2,224,2026-08-29 14:50:00,PT5M,57.73,92.2545,75.9005,39.5595,23.2055
412,439,165,316,36,0.15,33.9,7.2,224,2026-08-29 14:55:00,PT5M,56.044,90.658,74.2616,37.8264,21.43
399,425,155,311,36,0.15,34.1,7.2,224,2026-08-29 15:00:00,PT5M,54.328,89.0105,72.5816,36.0744,19.6455
385,410,145,306,36,0.15,34.4,7.2,224,2026-08-29 15:05:00,PT5M,52.581,87.3095,70.8589,34.3031,17.8525
372,396,135,300,36,0.15,34.6,7.2,224,2026-08-29 15:10:00,PT5M,50.813,85.57,69.1059,32.5201,16.056
359,382,127,294,36,0.15,34.9,7.2,223,2026-08-29 15:15:00,PT5M,49.087,83.896,67.4072,30.7668,14.278
346,368,118,288,36,0.15,35.1,7.2,223,2026-08-29 15:20:00,PT5M,47.329,82.1655,65.6637,28.9943,12.4925
333,354,109,282,35,0.15,35.4,7.2,223,2026-08-29 15:25:00,PT5M,45.543,80.38,63.878,27.208,10.706
321,340,101,275,35,0.15,35.7,7.1,223,2026-08-29 15:30:00,PT5M,43.941,78.751,62.2618,25.6202,9.131
310,328,96,268,35,0.15,36.0,7.1,223,2026-08-29 15:35:00,PT5M,42.553,77.2585,60.8188,24.2872,7.8475
301,319,95,261,35,0.15,36.3,7.1,223,2026-08-29 15:40:00,PT5M,41.594,76.1195,59.765,23.423,7.0685
291,309,93,254,35,0.15,36.6,7.0,223,2026-08-29 15:45:00,PT5M,40.587,74.903,58.6478,22.5262,6.271
282,299,92,247,35,0.15,36.9,7.0,223,2026-08-29 15:50:00,PT5M,39.53,73.598,57.4602,21.5998,5.462
272,289,90,239,35,0.15,37.2,6.9,222,2026-08-29 15:55:00,PT5M,38.445,72.163,56.191,20.699,4.727
262,278,87,231,35,0.15,37.5,6.9,222,2026-08-29 16:00:00,PT5M,37.3,70.591,54.8213,19.7787,4.009
