gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
705,778,555,258,37,0.15,30.9,7.2,224,2026-08-25 13:30:00,PT5M,92.042,100.0,100.0,77.762,64.9095
695,767,546,260,37,0.15,31.0,7.3,225,2026-08-25 13:35:00,PT5M,91.358,100.0,100.0,76.8874,63.8635
683,754,533,263,37,0.15,31.3,7.3,225,2026-08-25 13:40:00,PT5M,90.441,100.0,100.0,75.7507,62.529
671,740,520,266,37,0.15,31.6,7.4,225,2026-08-25 13:45:00,PT5M,89.493,100.0,100.0,74.5806,61.159
659,727,508,268,37,0.15,31.9,7.4,226,2026-08-25 13:50:00,PT5M,88.555,100.0,100.0,73.4176,59.7935
647,713,495,270,37,0.15,32.1,7.4,226,2026-08-25 13:55:00,PT5M,87.551,100.0,100.0,72.186,58.357
634,699,483,272,37,0.15,32.4,7.4,226,2026-08-25 14:00:00,PT5M,86.514,100.0,100.0,70.9179,56.881
621,685,471,273,36,0.15,32.7,7.5,227,2026-08-25 14:05:00,PT5M,85.445,100.0,100.0,69.6147,55.367
608,670,459,274,36,0.15,33.0,7.5,227,2026-08-25 14:10:00,PT5M,84.342,100.0,100.0,68.2741,53.8125
595,656,447,275,36,0.15,33.3,7.5,227,2026-08-25 14:15:00,PT5M,83.205,100.0,99.5142,66.8958,52.217
582,641,435,275,36,0.15,33.6,7.6,227,2026-08-25 14:20:00,PT5M,82.034,100.0,98.5893,65.4787,50.5785
568,626,423,275,36,0.15,33.9,7.6,228,2026-08-25 14:25:00,PT5M,80.829,100.0,97.6324,64.0256,48.902
554,611,411,275,36,0.15,34.2,7.6,228,2026-08-25 14:30:00,PT5M,79.588,100.0,96.6419,62.5341,47.185
541,596,400,273,36,0.15,34.4,7.6,228,2026-08-25 14:35:00,PT5M,78.377,100.0,95.6799,61.0741,45.501
528,582,392,271,36,0.15,34.5,7.6,228,2026-08-25 14:40:00,PT5M,77.251,100.0,94.797,59.705,43.913
515,568,383,269,36,0.15,34.6,7.6,228,2026-08-25 14:45:00,PT5M,76.094,100.0,93.8848,58.3032,42.291
502,553,374,267,36,0.15,34.7,7.6,228,2026-08-25 14:50:00,PT5M,74.905,100.0,92.9218,56.8882,40.6725
488,539,365,264,36,0.15,34.8,7.6,227,2026-08-25 14:55:00,PT5M,73.683,100.0,91.8216,55.5444,39.219
475,524,356,261,36,0.15,34.8,7.6,227,2026-08-25 15:00:00,PT5M,72.428,100.0,90.6832,54.1728,37.7425
461,509,347,258,36,0.15,34.9,7.6,227,2026-08-25 15:05:00,PT5M,71.127,100.0,89.4933,52.7607,36.2305
447,494,339,254,36,0.15,35.0,7.6,227,2026-08-25 15:10:00,PT5M,69.81,100.0,88.281,51.339,34.7145
434,479,331,250,36,0.15,35.1,7.5,227,2026-08-25 15:15:00,PT5M,68.555,100.0,87.1179,49.9921,33.285
420,465,323,246,35,0.15,35.2,7.5,227,2026-08-25 15:20:00,PT5M,67.275,100.0,85.9215,48.6285,31.846
407,450,315,241,35,0.15,35.3,7.5,226,2026-08-25 15:25:00,PT5M,65.959,100.0,84.6813,47.2367,30.386
393,435,307,237,35,0.15,35.4,7.5,226,2026-08-25 15:30:00,PT5M,64.605,100.0,83.395,45.815,28.9035
380,421,302,231,35,0.15,35.6,7.5,226,2026-08-25 15:35:00,PT5M,63.407,99.198,82.2441,44.5699,27.616
367,408,298,225,35,0.15,36.0,7.5,226,2026-08-25 15:40:00,PT5M,62.372,98.2075,81.2325,43.5115,26.5365
354,394,293,219,35,0.15,36.3,7.5,226,2026-08-25 15:45:00,PT5M,61.287,97.14,80.1567,42.4173,25.434
341,380,289,213,35,0.15,36.7,7.5,226,2026-08-25 15:50:00,PT5M,60.147,95.983,79.0077,41.2863,24.311
328,366,284,207,35,0.15,37.1,7.5,226,2026-08-25 15:55:00,PT5M,58.927,94.6725,77.7401,40.1139,23.1815
315,352,279,201,35,0.15,37.5,7.5,226,2026-08-25 16:00:00,PT5M,57.616,93.1785,76.3328,38.8992,22.0535
301,338,273,194,34,0.15,37.9,7.5,226,2026-08-25 16:05:00,PT5M,56.212,91.5165,74.793,37.631,20.9075
288,323,267,188,34,0.15,38.3,7.5,226,2026-08-25 16:10:00,PT5M,54.718,89.632,73.0935,36.3425,19.804
274,309,261,181,34,0.15,38.7,7.5,226,2026-08-25 16:15:00,PT5M,53.141,87.6665,71.312,34.97,18.6155
261,294,254,175,34,0.15,39.1,7.6,226,2026-08-25 16:20:00,PT5M,51.488,85.5755,69.4285,33.5475,17.4005
247,279,247,168,34,0.15,39.5,7.6,226,2026-08-25 16:25:00,PT5M,49.765,83.3705,67.4518,32.0782,16.1595
233,264,240,161,34,0.15,39.9,7.6,226,2026-08-25 16:30:00,PT5M,47.977,81.0615,65.3896,30.5644,14.8925
219,249,231,154,34,0.15,40.4,7.6,225,2026-08-25 16:35:00,PT5M,45.076,76.1735,61.4428,28.7092,13.9785
206,234,221,147,33,0.15,41.0,7.5,225,2026-08-25 16:40:00,PT5M,41.965,71.0385,57.2666,26.6634,12.8915
192,219,211,140,33,0.15,41.5,7.5,225,2026-08-25 16:45:00,PT5M,38.867,65.957,53.1247,24.6093,11.777
178,204,200,133,33,0.15,42.1,7.5,224,2026-08-25 16:50:00,PT5M,35.787,60.9065,49.0076,22.5664,10.6675
164,188,189,126,33,0.15,42.6,7.4,224,2026-08-25 16:55:00,PT5M,32.731,55.882,44.9155,20.5465,9.58
151,173,177,118,33,0.15,43.2,7.4,224,2026-08-25 17:00:00,PT5M,29.672,50.865,40.826,18.518,8.479
138,159,164,111,32,0.15,43.8,7.4,223,2026-08-25 17:05:00,PT5M,26.678,45.9305,36.8107,16.5453,7.4255
125,144,151,103,32,0.15,44.4,7.3,223,2026-08-25 17:10:00,PT5M,23.757,41.0975,32.8834,14.6306,6.4165
112,129,135,96,32,0.15,45.0,7.3,223,2026-08-25 17:15:00,PT5M,20.807,36.3,28.9611,12.6529,5.314
100,114,115,88,32,0.15,45.6,7.3,222,2026-08-25 17:20:00,PT5M,17.866,31.606,25.0975,10.6345,4.126
88,100,94,80,32,0.15,46.2,7.3,222,2026-08-25 17:25:00,PT5M,15.071,27.132,21.4188,8.7232,3.01
76,86,73,72,31,0.15,46.8,7.2,222,2026-08-25 17:30:00,PT5M,12.406,22.798,17.8754,6.9366,2.014
65,70,31,65,31,0.15,47.4,7.2,222,2026-08-25 17:35:00,PT5M,9.123,17.294,13.4235,4.8225,0.952
55,57,3,57,31,0.15,48.0,7.2,221,2026-08-25 17:40:00,PT5M,6.749,13.1925,10.1403,3.3577,0.3055
44,45,0,45,31,0.15,48.5,7.2,221,2026-08-25 17:45:00,PT5M,5.106,9.934,7.647,2.565,0.278
33,35,0,35,31,0.15,49.0,7.2,221,2026-08-25 17:50:00,PT5M,3.749,7.157,5.5427,1.9553,0.341
24,25,0,25,31,0.15,49.6,7.2,221,2026-08-25 17:55:00,PT5M,2.586,4.7745,3.7378,1.4342,0.3975
16,17,0,17,31,0.15,50.1,7.2,221,2026-08-25 18:00:00,PT5M,1.534,2.753,2.1756,0.8924,0.315
9,10,0,10,30,0.15,50.7,7.2,221,2026-08-25 18:05:00,PT5M,0.608,1.2285,0.9346,0.2814,0.0
4,4,0,4,30,0.15,51.3,7.1,221,2026-08-25 18:10:00,PT5M,0.0,0.0315,0.0166,0.0,0.0
0,0,0,0,30,0.15,51.9,7.1,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,7.1,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,7.1,221,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,7.1,220,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,7.1,220,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,7.1,220,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,7.1,220,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,7.1,220,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,7.1,220,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,7.1,220,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,7.1,220,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,7.1,220,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,7.1,220,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,7.1,220,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,7.1,220,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,7.1,220,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,7.1,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,7.1,221,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,7.0,221,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,7.0,221,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,7.0,221,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,7.0,221,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,6.9,222,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.9,222,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.9,222,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.9,222,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.8,222,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,6.8,223,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,6.8,223,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,6.8,223,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,6.7,223,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.7,223,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.7,223,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,6.7,223,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,6.6,223,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,6.6,223,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,6.6,223,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,6.6,223,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,6.5,223,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,6.5,223,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.5,223,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.4,223,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,6.4,223,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.3,223,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.3,223,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,6.2,223,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,6.2,223,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,6.1,224,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,6.1,224,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,6.0,224,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.9,224,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.9,224,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.9,224,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.8,224,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.8,224,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.8,224,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.7,224,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.7,224,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.7,224,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.6,224,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.6,224,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.6,224,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.6,224,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.5,224,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.5,223,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.5,223,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.5,223,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.5,223,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.5,223,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.5,223,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.4,223,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,223,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,222,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,222,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,222,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,222,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,222,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,222,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,222,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,221,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,221,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,221,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,221,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,221,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,220,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,220,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.5,220,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.5,220,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.5,220,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.5,220,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.5,220,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.5,220,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.5,220,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.5,220,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.5,220,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.5,220,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.5,220,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.5,220,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.5,221,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.5,221,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.5,221,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,221,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,221,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,222,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,222,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,222,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,222,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.4,222,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.4,222,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.4,222,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.4,222,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.4,223,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.4,223,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.4,223,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.4,223,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.4,223,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.4,223,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.4,223,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,223,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.4,223,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,223,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,223,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,223,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.3,223,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.3,223,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.3,223,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.2,223,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.2,223,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,223,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,223,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,223,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.2,223,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,223,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,223,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.1,223,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,224,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.1,224,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.5,5.1,224,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,70.4,5.1,224,2026-08-26 06:10:00,PT5M,0.09,0.388,0.2468,0.0,0.0
11,12,0,12,26,0.15,70.3,5.1,224,2026-08-26 06:15:00,PT5M,0.875,1.838,1.3818,0.3682,0.0
18,18,0,18,26,0.15,70.2,5.1,225,2026-08-26 06:20:00,PT5M,1.738,3.5475,2.6904,0.7856,0.0
25,26,0,26,26,0.15,70.1,5.1,225,2026-08-26 06:25:00,PT5M,2.671,5.718,4.2747,1.0673,0.0
33,34,0,34,26,0.15,70.0,5.1,225,2026-08-26 06:30:00,PT5M,3.694,8.0635,5.9937,1.3943,0.0
42,43,0,43,26,0.15,69.7,5.1,225,2026-08-26 06:35:00,PT5M,4.962,10.862,8.0672,1.8568,0.0
53,55,0,55,26,0.15,69.3,5.1,225,2026-08-26 06:40:00,PT5M,6.38,13.908,10.342,2.418,0.0
64,67,0,67,26,0.15,68.8,5.2,225,2026-08-26 06:45:00,PT5M,7.857,17.053,12.6969,3.0171,0.0
77,80,2,80,26,0.15,68.4,5.2,225,2026-08-26 06:50:00,PT5M,9.587,20.4295,15.2935,3.8805,0.0
89,94,26,89,26,0.15,68.0,5.3,226,2026-08-26 06:55:00,PT5M,12.34,24.8095,18.9028,5.7772,0.0
101,110,52,97,27,0.15,67.5,5.3,226,2026-08-26 07:00:00,PT5M,15.339,29.462,22.772,7.906,1.216
115,126,80,105,27,0.15,67.1,5.3,226,2026-08-26 07:05:00,PT5M,18.765,34.615,27.107,10.423,2.915
128,143,105,113,27,0.15,66.7,5.4,226,2026-08-26 07:10:00,PT5M,22.199,39.8945,31.5123,12.8857,4.5035
142,160,131,120,27,0.15,66.3,5.4,226,2026-08-26 07:15:00,PT5M,26.018,45.54,36.2926,15.7434,6.496
157,178,158,127,27,0.15,65.8,5.4,226,2026-08-26 07:20:00,PT5M,30.133,51.479,41.3676,18.8984,8.787
173,196,185,133,27,0.15,65.4,5.5,226,2026-08-26 07:25:00,PT5M,34.514,57.675,46.7038,22.3242,11.353
189,216,214,138,27,0.15,65.0,5.5,226,2026-08-26 07:30:00,PT5M,39.175,64.1305,52.3093,26.0407,14.2195
204,233,234,144,27,0.15,64.4,5.5,227,2026-08-26 07:35:00,PT5M,43.274,70.103,57.3943,29.1537,16.445
219,249,245,151,28,0.15,63.5,5.6,227,2026-08-26 07:40:00,PT5M,46.632,75.4485,61.7983,31.4657,17.8155
233,265,255,158,28,0.15,62.7,5.6,227,2026-08-26 07:45:00,PT5M,50.001,80.8885,66.2573,33.7447,19.1135
248,281,266,164,28,0.15,61.9,5.7,227,2026-08-26 07:50:00,PT5M,52.543,84.5215,69.3735,35.7125,20.5645
