gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,66.6,2.5,239,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.6,238,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.6,238,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.6,238,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.6,238,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,237,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.6,236,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.6,235,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.6,234,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.7,233,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.7,232,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.7,231,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.7,230,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.7,230,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.7,229,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.7,228,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,227,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.8,226,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.8,226,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,225,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,224,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,224,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,223,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,223,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,222,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,221,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.8,221,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.8,220,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.8,220,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,219,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,219,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.8,219,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,219,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.8,219,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.8,219,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.8,219,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,219,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.8,219,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,219,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.8,219,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,219,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.9,220,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.9,220,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,221,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,222,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,223,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,223,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,224,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,225,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,225,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,226,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,227,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.4,227,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,227,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,227,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,227,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,227,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,227,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,227,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,227,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,228,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,228,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,228,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,228,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,228,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,228,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,228,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,228,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,228,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,228,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,229,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,229,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,229,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,229,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,229,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,230,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,230,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,230,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,230,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,230,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,231,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,231,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,231,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,231,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,231,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,232,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,232,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,232,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,232,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,232,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,231,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,231,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,230,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,229,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,229,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.9,3.2,228,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,72.9,3.2,227,2026-08-21 06:10:00,PT5M,0.378,0.636,0.5138,0.2422,0.12
16,16,0,16,25,0.15,72.9,3.2,226,2026-08-21 06:15:00,PT5M,1.539,2.234,1.9048,1.1732,0.844
24,26,15,25,25,0.15,72.9,3.2,226,2026-08-21 06:20:00,PT5M,2.898,4.329,3.6511,2.1449,1.467
30,37,53,33,25,0.15,72.9,3.2,225,2026-08-21 06:25:00,PT5M,4.838,7.573,6.2775,3.3985,2.103
39,49,86,40,25,0.15,72.9,3.2,224,2026-08-21 06:30:00,PT5M,7.157,11.2155,9.293,5.021,3.0985
48,63,117,47,25,0.15,72.7,3.2,224,2026-08-21 06:35:00,PT5M,9.94,15.496,12.8642,7.0158,4.384
58,77,154,54,25,0.15,72.2,3.3,224,2026-08-21 06:40:00,PT5M,13.235,20.39,17.0007,9.4693,6.08
70,93,190,60,25,0.15,71.8,3.3,225,2026-08-21 06:45:00,PT5M,16.78,25.5775,21.4102,12.1498,7.9825
82,110,226,66,25,0.15,71.4,3.4,225,2026-08-21 06:50:00,PT5M,20.58,30.964,26.0452,15.1148,10.196
95,127,261,71,26,0.15,71.0,3.4,225,2026-08-21 06:55:00,PT5M,24.689,36.603,30.9594,18.4186,12.775
109,145,295,75,26,0.15,70.6,3.5,225,2026-08-21 07:00:00,PT5M,28.905,42.4065,36.0109,21.7991,15.4035
124,164,330,79,26,0.15,70.1,3.5,226,2026-08-21 07:05:00,PT5M,33.458,48.6145,41.435,25.481,18.3015
139,182,356,84,26,0.15,69.7,3.6,226,2026-08-21 07:10:00,PT5M,37.865,54.767,46.7606,28.9694,20.963
155,200,379,88,26,0.15,69.3,3.6,226,2026-08-21 07:15:00,PT5M,42.354,61.0405,52.1888,32.5192,23.6675
170,219,402,91,26,0.15,68.9,3.7,227,2026-08-21 07:20:00,PT5M,46.953,67.44,57.7355,36.1705,26.466
187,238,424,95,26,0.15,68.5,3.7,227,2026-08-21 07:25:00,PT5M,51.628,73.9295,63.3654,39.8906,29.3265
203,257,445,98,26,0.15,68.1,3.8,227,2026-08-21 07:30:00,PT5M,56.359,80.361,68.9914,43.7266,32.357
220,275,461,102,27,0.15,67.5,3.8,227,2026-08-21 07:35:00,PT5M,60.871,86.535,74.3781,47.3639,35.207
236,293,473,106,27,0.15,66.6,3.9,228,2026-08-21 07:40:00,PT5M,65.121,92.5345,79.5489,50.6931,37.7075
252,311,484,110,27,0.15,65.7,3.9,229,2026-08-21 07:45:00,PT5M,69.421,98.6675,84.8136,54.0284,40.1745
269,329,495,114,27,0.15,64.8,4.0,229,2026-08-21 07:50:00,PT5M,72.43,100.0,88.3503,56.5097,42.181
285,347,505,117,27,0.15,64.0,4.0,230,2026-08-21 07:55:00,PT5M,74.34,100.0,90.3729,58.3071,43.877
302,365,515,121,28,0.15,63.1,4.0,231,2026-08-21 08:00:00,PT5M,76.105,100.0,92.2718,59.9382,45.3875
318,382,525,125,28,0.15,62.3,4.1,231,2026-08-21 08:05:00,PT5M,77.778,100.0,94.0277,61.5283,46.903
334,400,533,128,28,0.15,61.5,4.1,232,2026-08-21 08:10:00,PT5M,79.345,100.0,95.7355,62.9545,48.2025
350,418,542,131,28,0.15,60.7,4.2,232,2026-08-21 08:15:00,PT5M,80.791,100.0,97.221,64.361,49.5735
367,435,550,135,28,0.15,59.9,4.2,233,2026-08-21 08:20:00,PT5M,82.105,100.0,98.545,65.665,50.8685
383,452,557,138,29,0.15,59.1,4.2,234,2026-08-21 08:25:00,PT5M,83.28,100.0,99.6989,66.8611,52.0835
398,469,564,141,29,0.15,58.3,4.3,234,2026-08-21 08:30:00,PT5M,84.297,100.0,100.0,67.9499,53.237
414,486,571,144,29,0.15,57.5,4.3,235,2026-08-21 08:35:00,PT5M,85.293,100.0,100.0,69.0327,54.398
430,503,579,146,29,0.15,56.4,4.3,235,2026-08-21 08:40:00,PT5M,86.3,100.0,100.0,70.1353,55.5865
446,520,587,149,29,0.15,55.4,4.3,236,2026-08-21 08:45:00,PT5M,87.25,100.0,100.0,71.1879,56.7315
461,536,595,151,30,0.15,54.5,4.3,236,2026-08-21 08:50:00,PT5M,88.149,100.0,100.0,72.1927,57.8315
477,553,602,153,30,0.15,53.5,4.4,237,2026-08-21 08:55:00,PT5M,89.002,100.0,100.0,73.1525,58.8875
492,569,609,155,30,0.15,52.6,4.4,237,2026-08-21 09:00:00,PT5M,89.817,100.0,100.0,74.0767,59.91
507,585,616,156,30,0.15,51.7,4.4,238,2026-08-21 09:05:00,PT5M,90.594,100.0,100.0,74.9648,60.898
522,601,623,158,31,0.15,50.8,4.4,238,2026-08-21 09:10:00,PT5M,91.368,100.0,100.0,75.8572,61.897
537,617,632,159,31,0.15,49.9,4.4,239,2026-08-21 09:15:00,PT5M,92.204,100.0,100.0,76.9511,63.223
552,633,640,159,31,0.15,49.0,4.4,239,2026-08-21 09:20:00,PT5M,93.006,100.0,100.0,78.0044,64.5025
566,649,649,160,31,0.15,48.1,4.5,240,2026-08-21 09:25:00,PT5M,93.776,100.0,100.0,79.0194,65.738
580,664,657,160,31,0.15,47.3,4.5,240,2026-08-21 09:30:00,PT5M,94.516,100.0,100.0,79.9976,66.9305
594,679,663,161,32,0.15,46.5,4.5,241,2026-08-21 09:35:00,PT5M,95.153,100.0,100.0,80.8514,67.9795
607,693,668,162,32,0.15,45.8,4.4,241,2026-08-21 09:40:00,PT5M,95.692,100.0,100.0,81.5864,68.891
620,707,673,164,32,0.15,45.2,4.4,241,2026-08-21 09:45:00,PT5M,96.209,100.0,100.0,82.2929,69.768
633,720,677,165,32,0.15,44.5,4.4,241,2026-08-21 09:50:00,PT5M,96.704,100.0,100.0,82.9711,70.611
645,732,681,166,32,0.15,43.8,4.3,241,2026-08-21 09:55:00,PT5M,97.117,100.0,100.0,83.553,71.345
656,744,684,168,32,0.15,43.2,4.3,241,2026-08-21 10:00:00,PT5M,97.512,100.0,100.0,84.1104,72.0485
667,756,687,169,33,0.15,42.5,4.3,241,2026-08-21 10:05:00,PT5M,97.889,100.0,100.0,84.6434,72.722
678,768,690,171,33,0.15,41.9,4.3,241,2026-08-21 10:10:00,PT5M,98.243,100.0,100.0,85.1445,73.3555
688,778,693,172,33,0.15,41.3,4.2,241,2026-08-21 10:15:00,PT5M,98.572,100.0,100.0,85.6141,73.9515
698,789,695,173,33,0.15,40.6,4.2,241,2026-08-21 10:20:00,PT5M,98.882,100.0,100.0,86.0577,74.5155
708,799,698,175,33,0.15,40.0,4.2,241,2026-08-21 10:25:00,PT5M,99.172,100.0,100.0,86.4746,75.0465
717,809,700,176,34,0.15,39.4,4.1,241,2026-08-21 10:30:00,PT5M,99.444,100.0,100.0,86.8671,75.5475
726,817,701,178,34,0.15,39.0,4.1,241,2026-08-21 10:35:00,PT5M,99.59,100.0,100.0,87.1039,75.866
732,824,698,181,34,0.15,38.6,4.1,240,2026-08-21 10:40:00,PT5M,99.61,100.0,100.0,87.1847,76.0015
739,831,696,184,34,0.15,38.2,4.0,240,2026-08-21 10:45:00,PT5M,99.614,100.0,100.0,87.2439,76.1105
745,837,693,187,34,0.15,37.9,4.0,240,2026-08-21 10:50:00,PT5M,99.601,100.0,100.0,87.2799,76.1905
750,842,691,190,34,0.15,37.5,3.9,239,2026-08-21 10:55:00,PT5M,99.633,100.0,100.0,87.3537,76.302
755,847,688,193,34,0.15,37.1,3.9,239,2026-08-21 11:00:00,PT5M,99.588,100.0,100.0,87.3419,76.32
760,852,685,196,35,0.15,36.8,3.8,239,2026-08-21 11:05:00,PT5M,99.521,100.0,100.0,87.2944,76.29
764,856,682,199,35,0.15,36.4,3.8,238,2026-08-21 11:10:00,PT5M,99.435,100.0,100.0,87.2118,76.2105
768,859,679,202,35,0.15,36.1,3.8,238,2026-08-21 11:15:00,PT5M,99.338,100.0,100.0,87.1258,76.1345
771,862,676,205,35,0.15,35.8,3.7,237,2026-08-21 11:20:00,PT5M,99.226,100.0,100.0,87.0249,76.0435
774,865,673,208,35,0.15,35.4,3.7,237,2026-08-21 11:25:00,PT5M,99.095,100.0,100.0,86.8915,75.908
776,867,670,211,35,0.15,35.1,3.6,237,2026-08-21 11:30:00,PT5M,98.946,100.0,100.0,86.7288,75.733
778,869,667,213,35,0.15,34.8,3.6,236,2026-08-21 11:35:00,PT5M,98.843,100.0,100.0,86.63,75.638
781,871,666,214,35,0.15,34.7,3.5,236,2026-08-21 11:40:00,PT5M,98.784,100.0,100.0,86.5934,75.6215
782,873,665,216,35,0.15,34.5,3.5,236,2026-08-21 11:45:00,PT5M,98.706,100.0,100.0,86.5309,75.573
784,874,663,217,36,0.15,34.3,3.4,236,2026-08-21 11:50:00,PT5M,98.608,100.0,100.0,86.4408,75.49
785,875,662,218,36,0.15,34.1,3.4,236,2026-08-21 11:55:00,PT5M,98.49,100.0,100.0,86.3226,75.3715
785,875,660,220,36,0.15,34.0,3.3,236,2026-08-21 12:00:00,PT5M,98.35,100.0,100.0,86.1739,75.215
785,875,658,221,36,0.15,33.8,3.3,236,2026-08-21 12:05:00,PT5M,98.186,100.0,100.0,85.993,75.019
784,874,655,222,36,0.15,33.6,3.2,236,2026-08-21 12:10:00,PT5M,98.003,100.0,100.0,85.7843,74.787
783,872,653,223,36,0.15,33.4,3.2,236,2026-08-21 12:15:00,PT5M,97.894,100.0,100.0,85.641,74.613
781,870,650,225,36,0.15,33.3,3.1,236,2026-08-21 12:20:00,PT5M,97.759,100.0,100.0,85.4629,74.396
779,868,647,226,36,0.15,33.1,3.1,236,2026-08-21 12:25:00,PT5M,97.601,100.0,100.0,85.2536,74.1405
776,865,644,227,36,0.15,32.9,3.0,236,2026-08-21 12:30:00,PT5M,97.42,100.0,100.0,85.0128,73.846
771,859,635,231,36,0.15,32.8,3.0,236,2026-08-21 12:35:00,PT5M,96.992,100.0,100.0,84.468,73.196
764,851,622,237,36,0.15,32.8,3.0,236,2026-08-21 12:40:00,PT5M,96.317,100.0,100.0,83.6193,72.191
756,842,608,243,36,0.15,32.8,3.0,236,2026-08-21 12:45:00,PT5M,95.622,100.0,100.0,82.7943,71.249
748,832,595,249,36,0.15,32.7,3.0,236,2026-08-21 12:50:00,PT5M,94.904,100.0,100.0,81.8908,70.1785
740,822,582,254,36,0.15,32.7,3.1,236,2026-08-21 12:55:00,PT5M,94.163,100.0,100.0,80.9574,69.072
731,812,569,260,36,0.15,32.6,3.1,236,2026-08-21 13:00:00,PT5M,93.395,100.0,100.0,79.9836,67.913
722,802,556,264,37,0.15,32.6,3.1,236,2026-08-21 13:05:00,PT5M,92.6,100.0,100.0,78.971,66.7045
713,791,543,269,37,0.15,32.5,3.1,236,2026-08-21 13:10:00,PT5M,91.784,100.0,100.0,77.9416,65.483
703,780,530,273,37,0.15,32.5,3.1,237,2026-08-21 13:15:00,PT5M,90.954,100.0,100.0,76.9092,64.2685
693,768,517,277,37,0.15,32.4,3.1,237,2026-08-21 13:20:00,PT5M,90.087,100.0,100.0,75.8186,62.9765
683,757,504,281,37,0.15,32.4,3.1,237,2026-08-21 13:25:00,PT5M,89.25,100.0,100.0,74.7516,61.7025
672,744,492,284,37,0.15,32.3,3.1,237,2026-08-21 13:30:00,PT5M,88.318,100.0,100.0,73.5851,60.325
661,732,479,287,37,0.15,32.3,3.1,236,2026-08-21 13:35:00,PT5M,87.35,100.0,100.0,72.3787,58.904
650,719,466,290,37,0.15,32.4,3.1,236,2026-08-21 13:40:00,PT5M,86.346,100.0,100.0,71.1334,57.4415
638,706,453,293,37,0.15,32.4,3.2,235,2026-08-21 13:45:00,PT5M,85.31,100.0,100.0,69.8542,55.9435
627,693,441,295,37,0.15,32.4,3.2,234,2026-08-21 13:50:00,PT5M,84.243,100.0,99.9438,68.5422,54.411
615,680,428,297,37,0.15,32.5,3.2,233,2026-08-21 13:55:00,PT5M,83.148,100.0,99.0951,67.2009,52.848
603,666,416,298,37,0.15,32.5,3.3,233,2026-08-21 14:00:00,PT5M,82.019,100.0,98.2143,65.8237,51.2475
591,652,404,299,37,0.15,32.5,3.3,232,2026-08-21 14:05:00,PT5M,80.856,100.0,97.3018,64.4102,49.6085
578,638,392,300,37,0.15,32.6,3.3,231,2026-08-21 14:10:00,PT5M,79.657,100.0,96.3551,62.9589,47.93
566,624,379,300,37,0.15,32.6,3.4,231,2026-08-21 14:15:00,PT5M,78.423,100.0,95.3754,61.4706,46.213
553,610,368,300,37,0.15,32.7,3.4,230,2026-08-21 14:20:00,PT5M,77.151,100.0,94.3615,59.9405,44.4505
540,595,356,300,37,0.15,32.7,3.4,229,2026-08-21 14:25:00,PT5M,75.845,100.0,93.3145,58.3755,42.6525
527,581,344,299,37,0.15,32.7,3.5,229,2026-08-21 14:30:00,PT5M,74.461,100.0,92.1902,56.7318,40.775
514,566,332,298,37,0.15,32.8,3.5,228,2026-08-21 14:35:00,PT5M,73.068,100.0,91.059,55.077,38.8845
500,551,321,296,37,0.15,33.0,3.5,227,2026-08-21 14:40:00,PT5M,71.667,100.0,89.9178,53.4162,36.99
487,536,309,294,36,0.15,33.2,3.6,226,2026-08-21 14:45:00,PT5M,70.231,100.0,88.6628,51.7992,35.21
473,521,298,292,36,0.15,33.4,3.6,225,2026-08-21 14:50:00,PT5M,68.759,100.0,87.3308,50.1872,33.472
459,505,287,289,36,0.15,33.6,3.7,224,2026-08-21 14:55:00,PT5M,67.252,100.0,85.9567,48.5473,31.7125
446,490,276,286,36,0.15,33.9,3.7,223,2026-08-21 15:00:00,PT5M,65.709,100.0,84.5392,46.8788,29.931
432,475,265,283,36,0.15,34.1,3.7,222,2026-08-21 15:05:00,PT5M,64.13,100.0,83.0776,45.1824,28.129
418,459,254,279,36,0.15,34.3,3.8,221,2026-08-21 15:10:00,PT5M,62.514,98.721,81.57,43.458,26.307
405,444,244,275,36,0.15,34.5,3.8,220,2026-08-21 15:15:00,PT5M,60.934,97.3215,80.085,41.783,24.5465
391,429,234,270,36,0.15,34.7,3.9,219,2026-08-21 15:20:00,PT5M,59.342,95.888,78.5764,40.1076,22.796
378,414,225,265,36,0.15,34.9,3.9,218,2026-08-21 15:25:00,PT5M,57.712,94.3965,77.0193,38.4047,21.0275
364,400,215,260,36,0.15,35.1,4.0,217,2026-08-21 15:30:00,PT5M,56.09,92.891,75.4586,36.7214,19.289
352,386,209,254,35,0.15,35.4,4.0,217,2026-08-21 15:35:00,PT5M,54.787,91.6335,74.1796,35.3944,17.9405
341,375,208,247,35,0.15,35.7,3.9,217,2026-08-21 15:40:00,PT5M,53.853,90.6755,73.2329,34.4731,17.0305
330,363,206,240,35,0.15,36.0,3.8,216,2026-08-21 15:45:00,PT5M,52.878,89.652,72.2324,33.5236,16.104
318,351,204,233,35,0.15,36.3,3.8,216,2026-08-21 15:50:00,PT5M,51.859,88.5555,71.1726,32.5454,15.1625
307,339,201,226,35,0.15,36.7,3.7,216,2026-08-21 15:55:00,PT5M,50.784,87.3535,70.0308,31.5372,14.2145
295,327,198,218,35,0.15,37.0,3.6,216,2026-08-21 16:00:00,PT5M,49.653,85.938,68.7501,30.5559,13.368
283,314,195,211,35,0.15,37.3,3.5,216,2026-08-21 16:05:00,PT5M,48.447,84.435,67.3877,29.5063,12.459
271,301,192,203,34,0.15,37.7,3.5,216,2026-08-21 16:10:00,PT5M,47.168,82.7895,65.9159,28.4201,11.5465
259,288,188,196,34,0.15,38.0,3.4,215,2026-08-21 16:15:00,PT5M,45.817,81.013,64.3409,27.2931,10.621
247,275,184,188,34,0.15,38.3,3.3,215,2026-08-21 16:20:00,PT5M,44.399,79.119,62.6724,26.1256,9.679
235,262,180,180,34,0.15,38.7,3.3,215,2026-08-21 16:25:00,PT5M,42.918,77.119,60.9182,24.9178,8.717
