gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.8,3.5,225,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,225,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,225,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,225,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,225,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,225,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,225,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,225,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,225,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,225,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.5,225,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,225,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,225,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,225,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,225,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,225,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,225,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,225,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,225,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,225,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,225,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,225,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,226,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,226,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,227,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,227,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,228,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,74.0,3.3,228,2026-09-11 06:05:00,PT5M,0.0,0.0435,0.0229,0.0,0.0
13,13,0,13,25,0.15,73.9,3.3,229,2026-09-11 06:10:00,PT5M,1.064,1.601,1.3466,0.7814,0.527
22,22,0,22,25,0.15,73.8,3.3,229,2026-09-11 06:15:00,PT5M,2.296,3.423,2.8891,1.7029,1.169
32,33,17,31,25,0.15,73.7,3.3,230,2026-09-11 06:20:00,PT5M,3.79,6.045,4.9768,2.6032,1.535
43,44,46,39,26,0.15,73.6,3.2,230,2026-09-11 06:25:00,PT5M,5.733,9.3195,7.6206,3.8454,2.1465
55,56,72,47,26,0.15,73.5,3.2,231,2026-09-11 06:30:00,PT5M,8.048,13.12,10.7174,5.3786,2.976
69,70,104,55,26,0.15,73.1,3.2,231,2026-09-11 06:35:00,PT5M,10.95,17.631,14.4663,7.4337,4.269
84,86,140,62,26,0.15,72.4,3.2,231,2026-09-11 06:40:00,PT5M,14.357,22.7115,18.754,9.96,6.0025
100,102,176,69,26,0.15,71.7,3.2,231,2026-09-11 06:45:00,PT5M,18.013,28.015,23.2771,12.7489,8.011
117,120,213,75,26,0.15,71.1,3.3,231,2026-09-11 06:50:00,PT5M,22.002,33.5705,28.0906,15.9134,10.4335
135,138,250,80,26,0.15,70.4,3.3,231,2026-09-11 06:55:00,PT5M,26.241,39.3785,33.1554,19.3266,13.1035
154,157,287,85,26,0.15,69.7,3.3,231,2026-09-11 07:00:00,PT5M,30.833,45.6075,38.6089,23.0571,16.0585
173,176,318,89,27,0.15,69.1,3.3,230,2026-09-11 07:05:00,PT5M,35.41,51.911,44.0946,26.7254,18.909
192,195,346,94,27,0.15,68.5,3.3,230,2026-09-11 07:10:00,PT5M,40.079,58.358,49.6994,30.4586,21.8
211,215,373,98,27,0.15,67.8,3.3,230,2026-09-11 07:15:00,PT5M,44.927,65.001,55.4921,34.3619,24.853
231,235,400,101,27,0.15,67.2,3.4,230,2026-09-11 07:20:00,PT5M,49.922,71.75,61.4102,38.4338,28.094
251,256,427,104,27,0.15,66.6,3.4,230,2026-09-11 07:25:00,PT5M,55.027,78.3895,67.3229,42.7311,31.6645
272,276,453,106,27,0.15,66.0,3.4,230,2026-09-11 07:30:00,PT5M,60.246,85.104,73.3289,47.1631,35.388
292,296,473,109,28,0.15,65.0,3.4,230,2026-09-11 07:35:00,PT5M,65.166,91.6415,79.1002,51.2318,38.6905
310,315,488,113,28,0.15,63.9,3.5,230,2026-09-11 07:40:00,PT5M,69.733,98.018,84.6196,54.8464,41.448
330,334,502,116,28,0.15,62.7,3.5,230,2026-09-11 07:45:00,PT5M,73.95,100.0,89.7642,58.1358,43.9025
349,353,516,119,28,0.15,61.6,3.6,230,2026-09-11 07:50:00,PT5M,76.125,100.0,92.0703,60.1797,45.8285
368,372,529,122,28,0.15,60.5,3.6,230,2026-09-11 07:55:00,PT5M,78.146,100.0,94.2105,62.0815,47.623
387,391,541,125,29,0.15,59.4,3.7,230,2026-09-11 08:00:00,PT5M,80.07,100.0,96.2732,63.8668,49.2835
406,410,554,127,29,0.15,58.3,3.7,231,2026-09-11 08:05:00,PT5M,81.884,100.0,98.1727,65.5953,50.935
424,429,565,130,29,0.15,57.3,3.8,231,2026-09-11 08:10:00,PT5M,83.573,100.0,99.9243,67.2217,52.505
443,448,576,132,29,0.15,56.2,3.8,231,2026-09-11 08:15:00,PT5M,85.12,100.0,100.0,68.734,53.986
462,466,587,134,30,0.15,55.2,3.9,231,2026-09-11 08:20:00,PT5M,86.518,100.0,100.0,70.1283,55.377
480,485,597,136,30,0.15,54.2,3.9,231,2026-09-11 08:25:00,PT5M,87.733,100.0,100.0,71.3835,56.6685
498,503,607,138,30,0.15,53.3,4.0,231,2026-09-11 08:30:00,PT5M,88.823,100.0,100.0,72.5414,57.8875
516,521,615,140,30,0.15,52.3,4.0,231,2026-09-11 08:35:00,PT5M,89.824,100.0,100.0,73.6343,59.063
534,538,624,142,31,0.15,51.4,4.0,232,2026-09-11 08:40:00,PT5M,90.752,100.0,100.0,74.6749,60.205
551,556,632,144,31,0.15,50.5,4.0,232,2026-09-11 08:45:00,PT5M,91.625,100.0,100.0,75.665,61.3005
568,573,639,146,31,0.15,49.6,4.0,232,2026-09-11 08:50:00,PT5M,92.45,100.0,100.0,76.6908,62.507
585,590,647,148,31,0.15,48.8,4.0,233,2026-09-11 08:55:00,PT5M,93.236,100.0,100.0,77.7441,63.801
602,606,654,149,31,0.15,47.9,4.0,233,2026-09-11 09:00:00,PT5M,93.984,100.0,100.0,78.7524,65.0435
619,623,662,150,32,0.15,47.1,4.0,233,2026-09-11 09:05:00,PT5M,94.764,100.0,100.0,79.7942,66.321
636,640,671,151,32,0.15,46.3,4.0,234,2026-09-11 09:10:00,PT5M,95.574,100.0,100.0,80.8674,67.631
652,657,680,151,32,0.15,45.5,4.0,234,2026-09-11 09:15:00,PT5M,96.35,100.0,100.0,81.8997,68.894
669,673,688,151,32,0.15,44.7,4.0,234,2026-09-11 09:20:00,PT5M,97.093,100.0,100.0,82.8919,70.1105
685,689,697,151,33,0.15,43.9,4.0,235,2026-09-11 09:25:00,PT5M,97.805,100.0,100.0,83.8463,71.283
701,705,705,151,33,0.15,43.2,4.0,235,2026-09-11 09:30:00,PT5M,98.548,100.0,100.0,84.8248,72.4735
715,719,709,152,33,0.15,42.5,4.0,235,2026-09-11 09:35:00,PT5M,98.992,100.0,100.0,85.4825,73.3235
727,731,709,155,33,0.15,42.0,4.0,235,2026-09-11 09:40:00,PT5M,99.212,100.0,100.0,85.8954,73.91
739,743,709,159,33,0.15,41.4,4.0,234,2026-09-11 09:45:00,PT5M,99.386,100.0,100.0,86.2515,74.43
750,754,707,163,33,0.15,40.9,4.0,234,2026-09-11 09:50:00,PT5M,99.51,100.0,100.0,86.5465,74.879
761,765,705,166,34,0.15,40.3,4.0,234,2026-09-11 09:55:00,PT5M,99.619,100.0,100.0,86.82,75.3005
771,775,703,170,34,0.15,39.8,3.9,233,2026-09-11 10:00:00,PT5M,99.716,100.0,100.0,87.0752,75.698
781,784,701,174,34,0.15,39.3,3.9,233,2026-09-11 10:05:00,PT5M,99.796,100.0,100.0,87.3041,76.061
790,794,699,178,34,0.15,38.8,3.9,233,2026-09-11 10:10:00,PT5M,99.877,100.0,100.0,87.5269,76.4115
799,802,696,182,34,0.15,38.3,3.9,232,2026-09-11 10:15:00,PT5M,99.936,100.0,100.0,87.7209,76.727
807,810,694,186,34,0.15,37.8,3.9,232,2026-09-11 10:20:00,PT5M,99.979,100.0,100.0,87.8921,77.0135
815,818,691,189,35,0.15,37.3,3.9,232,2026-09-11 10:25:00,PT5M,100.0,100.0,100.0,88.0352,77.2665
822,826,689,193,35,0.15,36.8,3.8,232,2026-09-11 10:30:00,PT5M,100.0,100.0,100.0,88.1515,77.4875
829,832,686,197,35,0.15,36.4,3.8,231,2026-09-11 10:35:00,PT5M,100.0,100.0,100.0,88.221,77.6195
835,839,683,200,35,0.15,36.0,3.8,231,2026-09-11 10:40:00,PT5M,100.0,100.0,100.0,88.2447,77.6645
841,845,680,204,35,0.15,35.7,3.8,231,2026-09-11 10:45:00,PT5M,99.975,100.0,100.0,88.2373,77.673
847,850,677,207,35,0.15,35.3,3.8,231,2026-09-11 10:50:00,PT5M,99.923,100.0,100.0,88.1961,77.6415
852,855,674,211,36,0.15,34.9,3.8,230,2026-09-11 10:55:00,PT5M,99.852,100.0,100.0,88.1269,77.574
856,859,670,214,36,0.15,34.6,3.7,230,2026-09-11 11:00:00,PT5M,99.76,100.0,100.0,88.0218,77.457
860,863,667,217,36,0.15,34.2,3.7,230,2026-09-11 11:05:00,PT5M,99.649,100.0,100.0,87.8847,77.2965
863,866,664,221,36,0.15,33.9,3.7,230,2026-09-11 11:10:00,PT5M,99.528,100.0,100.0,87.7458,77.1415
866,869,660,224,36,0.15,33.5,3.7,229,2026-09-11 11:15:00,PT5M,99.394,100.0,100.0,87.5929,76.9715
869,872,656,227,36,0.15,33.2,3.7,229,2026-09-11 11:20:00,PT5M,99.241,100.0,100.0,87.4057,76.7535
871,874,653,230,36,0.15,32.8,3.6,229,2026-09-11 11:25:00,PT5M,99.072,100.0,100.0,87.1932,76.502
872,875,649,233,37,0.15,32.5,3.6,228,2026-09-11 11:30:00,PT5M,98.886,100.0,100.0,86.9554,76.2175
871,874,640,239,37,0.15,32.2,3.6,228,2026-09-11 11:35:00,PT5M,98.45,100.0,100.0,86.4349,75.621
866,869,626,247,37,0.15,31.9,3.6,229,2026-09-11 11:40:00,PT5M,97.768,100.0,100.0,85.6366,74.718
862,864,611,255,37,0.15,31.7,3.6,229,2026-09-11 11:45:00,PT5M,97.065,100.0,100.0,84.8094,73.779
856,859,597,263,37,0.15,31.4,3.6,229,2026-09-11 11:50:00,PT5M,96.314,100.0,100.0,83.97,72.86
850,853,582,271,37,0.15,31.2,3.6,229,2026-09-11 11:55:00,PT5M,95.548,100.0,100.0,83.0603,71.821
843,846,568,279,37,0.15,30.9,3.6,229,2026-09-11 12:00:00,PT5M,94.769,100.0,100.0,82.131,70.7565
836,839,553,286,37,0.15,30.7,3.6,230,2026-09-11 12:05:00,PT5M,94.012,100.0,100.0,81.2164,69.7
829,832,539,293,37,0.15,30.4,3.6,230,2026-09-11 12:10:00,PT5M,93.305,100.0,100.0,80.3449,68.6805
821,824,525,300,37,0.15,30.2,3.6,230,2026-09-11 12:15:00,PT5M,92.643,100.0,100.0,79.5119,67.6935
813,816,511,306,38,0.15,29.9,3.6,230,2026-09-11 12:20:00,PT5M,91.903,100.0,100.0,78.5937,66.615
804,807,497,312,38,0.15,29.7,3.6,230,2026-09-11 12:25:00,PT5M,91.121,100.0,100.0,77.6239,65.476
795,798,483,318,38,0.15,29.4,3.6,231,2026-09-11 12:30:00,PT5M,90.299,100.0,100.0,76.605,64.28
785,788,469,323,38,0.15,29.3,3.6,231,2026-09-11 12:35:00,PT5M,89.466,100.0,100.0,75.5599,63.044
775,778,455,328,38,0.15,29.2,3.6,231,2026-09-11 12:40:00,PT5M,88.621,100.0,100.0,74.4881,61.768
765,768,442,333,38,0.15,29.1,3.7,231,2026-09-11 12:45:00,PT5M,87.75,100.0,100.0,73.3855,60.457
754,757,429,337,38,0.15,29.1,3.7,232,2026-09-11 12:50:00,PT5M,86.851,100.0,100.0,72.2494,59.1075
743,746,416,341,38,0.15,29.0,3.7,232,2026-09-11 12:55:00,PT5M,85.912,100.0,100.0,71.0599,57.6925
732,735,403,344,38,0.15,28.9,3.7,232,2026-09-11 13:00:00,PT5M,84.946,100.0,100.0,69.842,56.248
721,723,390,347,38,0.15,28.9,3.7,233,2026-09-11 13:05:00,PT5M,83.967,100.0,99.3107,68.6233,54.8135
709,711,377,350,38,0.15,28.8,3.7,233,2026-09-11 13:10:00,PT5M,82.963,100.0,98.5456,67.3804,53.3555
697,699,365,352,38,0.15,28.7,3.7,233,2026-09-11 13:15:00,PT5M,81.907,100.0,97.7444,66.0696,51.8155
685,687,352,354,38,0.15,28.6,3.8,234,2026-09-11 13:20:00,PT5M,80.814,100.0,96.9108,64.7172,50.2295
672,674,340,356,38,0.15,28.6,3.8,234,2026-09-11 13:25:00,PT5M,79.638,100.0,95.9967,63.2793,48.556
659,662,328,357,38,0.15,28.5,3.8,234,2026-09-11 13:30:00,PT5M,78.474,100.0,95.0953,61.8527,46.893
646,649,316,357,38,0.15,28.6,3.8,235,2026-09-11 13:35:00,PT5M,77.3,100.0,94.171,60.429,45.2445
633,636,305,357,38,0.15,28.9,3.7,234,2026-09-11 13:40:00,PT5M,76.114,100.0,93.2224,59.0056,43.6075
620,622,294,357,38,0.15,29.3,3.7,234,2026-09-11 13:45:00,PT5M,74.897,100.0,92.2438,57.5502,41.9375
607,609,283,356,38,0.15,29.6,3.6,234,2026-09-11 13:50:00,PT5M,73.65,100.0,91.2355,56.0645,40.237
593,595,272,355,38,0.15,29.9,3.6,234,2026-09-11 13:55:00,PT5M,72.368,100.0,90.1932,54.5428,38.4995
579,582,261,353,37,0.15,30.3,3.5,234,2026-09-11 14:00:00,PT5M,71.052,100.0,89.1178,52.9862,36.7265
566,568,251,351,37,0.15,30.6,3.4,234,2026-09-11 14:05:00,PT5M,69.7,100.0,88.0071,51.3929,34.916
552,554,240,349,37,0.15,30.9,3.4,234,2026-09-11 14:10:00,PT5M,68.311,100.0,86.8612,49.7608,33.065
538,540,230,347,37,0.15,31.3,3.3,233,2026-09-11 14:15:00,PT5M,66.887,100.0,85.6812,48.0928,31.1775
524,526,220,344,37,0.15,31.6,3.3,233,2026-09-11 14:20:00,PT5M,65.43,100.0,84.4676,46.3924,29.258
509,512,210,340,37,0.15,32.0,3.2,233,2026-09-11 14:25:00,PT5M,63.935,100.0,83.2163,44.6537,27.3
495,497,199,337,37,0.15,32.4,3.2,233,2026-09-11 14:30:00,PT5M,62.37,99.4715,81.8968,42.8432,25.2685
482,484,192,332,37,0.15,32.7,3.1,233,2026-09-11 14:35:00,PT5M,61.017,98.551,80.7714,41.2626,23.483
470,472,186,327,36,0.15,33.0,3.1,233,2026-09-11 14:40:00,PT5M,59.877,97.8115,79.8422,39.9118,21.9425
458,460,181,322,36,0.15,33.4,3.0,234,2026-09-11 14:45:00,PT5M,58.705,97.04,78.881,38.529,20.37
446,448,176,316,36,0.15,33.7,3.0,234,2026-09-11 14:50:00,PT5M,57.502,96.237,77.8885,37.1155,18.767
434,436,171,311,36,0.15,34.1,3.0,235,2026-09-11 14:55:00,PT5M,56.267,95.171,76.7425,35.7915,17.363
422,424,165,305,36,0.15,34.4,2.9,235,2026-09-11 15:00:00,PT5M,55.0,94.031,75.5423,34.4577,15.969
410,411,160,299,36,0.15,34.8,2.9,236,2026-09-11 15:05:00,PT5M,53.714,92.8535,74.3134,33.1146,14.5745
398,399,155,292,36,0.15,35.2,2.9,236,2026-09-11 15:10:00,PT5M,52.468,91.6895,73.1106,31.8254,13.2465
385,387,150,286,35,0.15,35.5,2.8,237,2026-09-11 15:15:00,PT5M,51.189,90.4735,71.8647,30.5133,11.9045
373,375,146,279,35,0.15,35.9,2.8,237,2026-09-11 15:20:00,PT5M,49.876,89.202,70.5736,29.1784,10.55
361,362,141,272,35,0.15,36.3,2.7,238,2026-09-11 15:25:00,PT5M,48.519,87.8685,69.2289,27.8091,9.1695
348,350,136,265,35,0.15,36.7,2.7,238,2026-09-11 15:30:00,PT5M,47.118,86.484,67.8366,26.3994,7.752
336,338,132,258,35,0.15,37.1,2.7,239,2026-09-11 15:35:00,PT5M,45.78,85.116,66.4828,25.0772,6.444
324,326,128,250,35,0.15,37.4,2.7,239,2026-09-11 15:40:00,PT5M,44.508,83.7675,65.1706,23.8454,5.2485
312,314,125,242,35,0.15,37.8,2.8,239,2026-09-11 15:45:00,PT5M,43.204,82.277,63.7684,22.6396,4.131
300,301,121,234,34,0.15,38.2,2.8,239,2026-09-11 15:50:00,PT5M,41.876,80.7215,62.3207,21.4313,3.0305
287,289,118,226,34,0.15,38.6,2.8,239,2026-09-11 15:55:00,PT5M,40.494,79.036,60.7789,20.2091,1.952
275,277,114,218,34,0.15,38.9,2.9,239,2026-09-11 16:00:00,PT5M,39.059,77.227,59.1471,18.9709,0.891
262,264,110,209,34,0.15,39.3,2.9,239,2026-09-11 16:05:00,PT5M,37.572,75.305,57.4311,17.7129,0.0
250,251,105,201,34,0.15,39.7,2.9,238,2026-09-11 16:10:00,PT5M,36.258,73.506,55.8619,16.6541,0.0
237,239,101,192,34,0.15,40.1,2.9,238,2026-09-11 16:15:00,PT5M,34.68,71.4015,54.0068,15.3532,0.0
225,226,96,184,34,0.15,40.5,3.0,238,2026-09-11 16:20:00,PT5M,33.061,69.22,52.0917,14.0303,0.0
212,214,91,175,33,0.15,40.9,3.0,238,2026-09-11 16:25:00,PT5M,31.305,65.967,49.5479,13.0621,0.0
200,201,86,166,33,0.15,41.4,3.0,238,2026-09-11 16:30:00,PT5M,29.372,61.8565,46.4688,12.2752,0.0
187,188,80,158,33,0.15,41.7,3.1,237,2026-09-11 16:35:00,PT5M,27.283,57.6355,43.2577,11.3083,0.0
174,176,73,149,33,0.15,41.9,3.2,236,2026-09-11 16:40:00,PT5M,25.086,53.321,39.9463,10.2257,0.0
162,163,65,141,33,0.15,42.1,3.3,234,2026-09-11 16:45:00,PT5M,22.905,49.0225,36.6508,9.1592,0.0
149,150,56,132,33,0.15,42.3,3.4,232,2026-09-11 16:50:00,PT5M,20.734,44.7315,33.3641,8.1039,0.0
136,137,48,123,33,0.15,42.5,3.5,230,2026-09-11 16:55:00,PT5M,18.586,40.472,30.1048,7.0672,0.0
124,125,39,114,33,0.15,42.8,3.6,229,2026-09-11 17:00:00,PT5M,16.49,36.284,26.9077,6.0723,0.0
112,113,29,105,33,0.15,43.0,3.7,228,2026-09-11 17:05:00,PT5M,14.47,32.214,23.8088,5.1312,0.0
99,100,16,96,33,0.15,43.2,3.9,226,2026-09-11 17:10:00,PT5M,12.404,28.1885,20.7115,4.0965,0.0
87,87,3,87,32,0.15,43.4,4.0,225,2026-09-11 17:15:00,PT5M,10.396,24.302,17.7148,3.0772,0.0
75,76,0,76,32,0.15,43.7,4.1,224,2026-09-11 17:20:00,PT5M,8.769,20.824,15.1136,2.4244,0.0
64,64,0,64,32,0.15,43.9,4.2,223,2026-09-11 17:25:00,PT5M,7.398,17.5745,12.754,2.042,0.0
53,53,0,53,32,0.15,44.1,4.3,222,2026-09-11 17:30:00,PT5M,6.125,14.4015,10.481,1.769,0.0
41,41,0,41,32,0.15,44.5,4.5,222,2026-09-11 17:35:00,PT5M,4.56,10.434,7.6515,1.4685,0.0
32,32,0,32,32,0.15,45.1,4.6,222,2026-09-11 17:40:00,PT5M,3.341,7.554,5.5583,1.1237,0.0
23,23,0,23,32,0.15,45.6,4.8,222,2026-09-11 17:45:00,PT5M,2.323,5.171,3.8219,0.8241,0.0
16,16,0,16,32,0.15,46.2,4.9,223,2026-09-11 17:50:00,PT5M,1.411,3.0575,2.2776,0.5444,0.0
10,10,0,10,31,0.15,46.8,5.1,223,2026-09-11 17:55:00,PT5M,0.599,1.4135,1.0277,0.1703,0.0
4,4,0,4,31,0.15,47.4,5.2,223,2026-09-11 18:00:00,PT5M,0.0,0.185,0.0974,0.0,0.0
0,0,0,0,31,0.15,48.0,5.4,224,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.5,224,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.7,224,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.8,224,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.0,225,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.1,225,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.2,225,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.2,225,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.2,225,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,6.1,225,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,6.1,225,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.1,225,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.1,225,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.0,225,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.0,225,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.0,225,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,6.0,225,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,6.0,225,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.9,225,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,5.8,225,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,5.7,225,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.7,226,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.6,226,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.5,226,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.4,226,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.4,226,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.3,227,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.2,227,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.1,227,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.1,227,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.0,227,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.0,227,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.0,227,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.9,227,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.9,227,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.9,227,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.8,227,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.8,227,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,4.8,227,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.7,227,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,4.7,227,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,227,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,227,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.7,226,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.7,226,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.7,226,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.7,226,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.7,226,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
