gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
473,531,326,280,35,0.15,36.9,7.5,233,2026-08-12 14:50:00,PT5M,70.575,100.0,89.0729,52.0771,35.4285
462,519,322,276,35,0.15,37.1,7.5,233,2026-08-12 14:55:00,PT5M,69.69,100.0,88.2368,51.1432,34.4505
450,507,318,271,35,0.15,37.2,7.5,233,2026-08-12 15:00:00,PT5M,68.779,100.0,87.3587,50.1993,33.477
439,495,314,266,35,0.15,37.4,7.5,234,2026-08-12 15:05:00,PT5M,67.844,100.0,86.4679,49.2201,32.458
427,482,310,261,35,0.15,37.6,7.5,234,2026-08-12 15:10:00,PT5M,66.882,100.0,85.5485,48.2155,31.415
416,470,306,256,35,0.15,37.7,7.5,235,2026-08-12 15:15:00,PT5M,65.951,100.0,84.6541,47.2479,30.4145
404,457,303,250,35,0.15,37.9,7.5,235,2026-08-12 15:20:00,PT5M,65.038,100.0,83.7727,46.3033,29.4415
392,445,300,244,35,0.15,38.0,7.6,236,2026-08-12 15:25:00,PT5M,64.1,99.7505,82.8631,45.3369,28.4495
380,432,296,239,35,0.15,38.2,7.6,236,2026-08-12 15:30:00,PT5M,63.135,98.8335,81.9234,44.3466,27.4365
368,418,291,233,35,0.15,38.5,7.5,236,2026-08-12 15:35:00,PT5M,62.036,97.8135,80.866,43.206,26.2585
355,405,285,228,35,0.15,38.8,7.5,237,2026-08-12 15:40:00,PT5M,60.784,96.6645,79.6682,41.8998,24.9035
342,390,278,223,35,0.15,39.2,7.5,237,2026-08-12 15:45:00,PT5M,59.488,95.448,78.414,40.562,23.528
329,376,271,217,34,0.15,39.6,7.4,237,2026-08-12 15:50:00,PT5M,58.142,94.151,77.0938,39.1902,22.133
316,362,264,212,34,0.15,40.0,7.4,237,2026-08-12 15:55:00,PT5M,56.736,92.758,75.6946,37.7774,20.714
303,348,257,206,34,0.15,40.3,7.3,238,2026-08-12 16:00:00,PT5M,55.258,91.2135,74.1816,36.3344,19.3025
290,333,250,200,34,0.15,40.7,7.3,238,2026-08-12 16:05:00,PT5M,53.707,89.5045,72.5475,34.8665,17.9095
277,319,242,194,34,0.15,41.1,7.2,238,2026-08-12 16:10:00,PT5M,52.073,87.6365,70.7903,33.3557,16.5095
264,304,234,188,34,0.15,41.5,7.2,238,2026-08-12 16:15:00,PT5M,50.362,85.622,68.9196,31.8044,15.102
251,290,226,181,34,0.15,41.9,7.1,238,2026-08-12 16:20:00,PT5M,48.58,83.476,66.946,30.214,13.684
238,275,217,175,34,0.15,42.3,7.1,239,2026-08-12 16:25:00,PT5M,46.736,81.1535,64.8502,28.6218,12.3185
225,261,209,168,33,0.15,42.7,7.0,239,2026-08-12 16:30:00,PT5M,44.835,78.7915,62.7065,26.9635,10.8785
212,246,201,161,33,0.15,43.3,7.0,239,2026-08-12 16:35:00,PT5M,43.087,76.525,60.6857,25.4883,9.649
200,233,195,154,33,0.15,44.0,6.9,238,2026-08-12 16:40:00,PT5M,40.575,71.9725,57.0997,24.0503,9.1775
188,219,188,147,33,0.15,44.7,6.8,238,2026-08-12 16:45:00,PT5M,37.962,67.3225,53.4146,22.5094,8.6015
175,205,180,139,32,0.15,45.5,6.7,238,2026-08-12 16:50:00,PT5M,35.332,62.692,49.7318,20.9322,7.972
163,192,173,132,32,0.15,46.3,6.6,237,2026-08-12 16:55:00,PT5M,32.69,58.061,46.0429,19.3371,7.319
151,178,164,124,32,0.15,47.0,6.6,237,2026-08-12 17:00:00,PT5M,30.044,53.4265,42.3504,17.7376,6.6615
139,164,155,117,32,0.15,47.8,6.5,236,2026-08-12 17:05:00,PT5M,27.381,48.7845,38.6458,16.1162,5.9775
127,151,145,109,31,0.15,48.6,6.4,236,2026-08-12 17:10:00,PT5M,24.735,44.1755,34.9667,14.5033,5.2945
115,137,134,101,31,0.15,49.5,6.3,235,2026-08-12 17:15:00,PT5M,22.13,39.6365,31.3438,12.9162,4.6235
103,123,119,94,31,0.15,50.3,6.3,235,2026-08-12 17:20:00,PT5M,19.407,35.0485,27.6392,11.1748,3.7655
92,109,102,86,31,0.15,51.1,6.2,234,2026-08-12 17:25:00,PT5M,16.744,30.6075,24.0405,9.4475,2.8805
81,96,84,78,30,0.15,52.0,6.1,234,2026-08-12 17:30:00,PT5M,14.188,26.3495,20.5887,7.7873,2.0265
72,80,41,72,30,0.15,52.9,6.1,233,2026-08-12 17:35:00,PT5M,10.609,20.4995,15.8144,5.4036,0.7185
62,65,7,64,30,0.15,53.7,6.1,233,2026-08-12 17:40:00,PT5M,7.828,15.7785,12.0124,3.6436,0.0
50,52,0,52,30,0.15,54.5,6.1,232,2026-08-12 17:45:00,PT5M,6.06,12.177,9.2794,2.8406,0.0
39,41,0,41,29,0.15,55.3,6.1,231,2026-08-12 17:50:00,PT5M,4.529,8.9865,6.875,2.183,0.0715
29,31,0,31,29,0.15,56.1,6.1,230,2026-08-12 17:55:00,PT5M,3.232,6.2765,4.8343,1.6297,0.1875
21,22,0,22,29,0.15,57.0,6.1,229,2026-08-12 18:00:00,PT5M,2.157,4.0895,3.1741,1.1399,0.2245
14,15,0,15,29,0.15,57.9,6.1,229,2026-08-12 18:05:00,PT5M,1.239,2.3935,1.8466,0.6314,0.0845
8,8,0,8,29,0.15,58.7,6.1,228,2026-08-12 18:10:00,PT5M,0.438,0.995,0.7312,0.1448,0.0
3,3,0,3,28,0.15,59.6,6.1,227,2026-08-12 18:15:00,PT5M,0.0,0.0015,0.0008,0.0,0.0
0,0,0,0,28,0.15,60.6,6.1,226,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.1,225,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.1,225,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.1,224,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,6.0,224,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,6.0,224,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.9,223,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.8,223,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.7,223,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.7,222,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.6,222,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.5,222,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.4,221,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.4,221,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.3,221,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.2,220,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.2,221,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.1,221,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.1,221,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.0,221,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.0,221,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.9,221,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.8,222,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,222,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.7,222,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.7,222,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,222,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.6,223,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,223,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,223,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,224,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,224,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,225,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.5,225,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,225,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,225,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,226,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,226,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,226,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,226,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,226,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,226,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,226,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,226,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,226,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,226,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,226,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,226,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,226,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,226,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,225,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,225,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,225,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,225,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,224,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,224,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,224,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,223,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,223,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,222,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,222,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,222,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,222,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,223,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,223,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,223,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,223,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,224,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,224,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,224,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,224,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,225,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,225,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,225,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,225,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,225,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,226,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,226,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,226,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.1,226,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.1,226,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,226,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,227,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,227,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,227,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,227,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,227,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,227,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,227,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.2,227,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.2,227,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.2,227,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,227,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,227,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,227,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,227,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,227,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,227,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,227,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,228,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,228,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,228,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,228,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,229,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,229,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,229,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,229,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,230,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,230,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,230,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,230,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,230,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,230,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,230,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,230,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,230,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,230,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,230,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,230,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,230,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,230,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,230,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,230,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,230,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,229,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,229,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,228,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,228,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,228,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,227,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,227,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,227,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,226,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,226,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,226,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,226,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,226,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,226,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,226,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,226,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,73.5,3.6,226,2026-08-13 06:10:00,PT5M,0.076,0.2445,0.1647,0.0,0.0
12,12,0,12,25,0.15,73.5,3.6,226,2026-08-13 06:15:00,PT5M,0.979,1.7085,1.3629,0.5951,0.2495
19,20,0,20,25,0.15,73.4,3.6,226,2026-08-13 06:20:00,PT5M,1.969,3.247,2.6416,1.2964,0.691
27,28,0,28,25,0.15,73.4,3.6,226,2026-08-13 06:25:00,PT5M,3.048,5.269,4.2169,1.8791,0.827
37,38,0,38,25,0.15,73.4,3.6,226,2026-08-13 06:30:00,PT5M,4.226,7.5145,5.9568,2.4952,0.9375
47,49,0,49,25,0.15,73.1,3.6,226,2026-08-13 06:35:00,PT5M,5.654,10.2615,8.079,3.229,1.0465
57,61,14,59,25,0.15,72.5,3.6,226,2026-08-13 06:40:00,PT5M,7.604,13.6475,10.7847,4.4233,1.5605
66,74,44,67,25,0.15,72.0,3.7,226,2026-08-13 06:45:00,PT5M,10.16,17.7255,14.1418,6.1782,2.5945
76,89,74,75,26,0.15,71.5,3.7,226,2026-08-13 06:50:00,PT5M,13.106,22.2075,17.8962,8.3158,4.0045
87,105,105,82,26,0.15,70.9,3.7,227,2026-08-13 06:55:00,PT5M,16.445,27.0805,22.0425,10.8475,5.8095
99,121,138,89,26,0.15,70.4,3.7,227,2026-08-13 07:00:00,PT5M,20.013,32.2315,26.4437,13.5823,7.7945
112,138,170,96,26,0.15,69.9,3.7,227,2026-08-13 07:05:00,PT5M,23.968,37.8365,31.2671,16.6689,10.0995
125,156,199,102,26,0.15,69.4,3.7,227,2026-08-13 07:10:00,PT5M,27.972,43.5635,36.1779,19.7661,12.3805
139,173,225,107,26,0.15,68.9,3.8,227,2026-08-13 07:15:00,PT5M,32.078,49.444,41.2178,22.9382,14.712
153,191,251,113,26,0.15,68.4,3.8,227,2026-08-13 07:20:00,PT5M,36.39,55.594,46.4972,26.2828,17.186
168,210,277,118,27,0.15,67.9,3.8,227,2026-08-13 07:25:00,PT5M,40.873,61.886,51.9323,29.8137,19.86
183,229,303,122,27,0.15,67.4,3.8,227,2026-08-13 07:30:00,PT5M,45.508,68.333,57.521,33.495,22.683
198,247,321,127,27,0.15,66.6,3.8,227,2026-08-13 07:35:00,PT5M,49.715,74.401,62.7074,36.7226,25.029
213,263,332,133,27,0.15,65.7,3.9,228,2026-08-13 07:40:00,PT5M,53.367,79.985,67.3762,39.3578,26.749
227,279,341,139,27,0.15,64.7,3.9,228,2026-08-13 07:45:00,PT5M,57.006,85.6235,72.0676,41.9444,28.3885
242,296,351,145,27,0.15,63.8,3.9,229,2026-08-13 07:50:00,PT5M,59.865,89.911,75.6784,44.0516,29.819
257,312,360,151,28,0.15,62.8,4.0,229,2026-08-13 07:55:00,PT5M,61.741,92.3265,77.8384,45.6436,31.1555
272,328,368,156,28,0.15,61.9,4.0,229,2026-08-13 08:00:00,PT5M,63.528,94.6075,79.8854,47.1706,32.4485
286,344,376,162,28,0.15,61.0,4.0,230,2026-08-13 08:05:00,PT5M,65.218,96.743,81.8098,48.6262,33.693
301,360,383,167,28,0.15,60.1,4.1,230,2026-08-13 08:10:00,PT5M,66.804,98.719,83.6011,50.0069,34.889
315,376,390,173,29,0.15,59.2,4.1,231,2026-08-13 08:15:00,PT5M,68.277,100.0,85.2454,51.3086,36.0365
330,392,396,178,29,0.15,58.4,4.1,231,2026-08-13 08:20:00,PT5M,69.628,100.0,86.7304,52.5256,37.133
344,407,402,183,29,0.15,57.5,4.2,231,2026-08-13 08:25:00,PT5M,70.854,100.0,88.0498,53.6582,38.1815
358,422,407,188,29,0.15,56.7,4.2,232,2026-08-13 08:30:00,PT5M,71.966,100.0,89.2012,54.7308,39.2185
373,438,415,193,29,0.15,55.8,4.2,232,2026-08-13 08:35:00,PT5M,73.276,100.0,90.5115,56.0405,40.528
388,455,427,196,29,0.15,54.9,4.2,233,2026-08-13 08:40:00,PT5M,74.822,100.0,92.027,57.617,42.132
403,472,438,198,30,0.15,54.1,4.1,234,2026-08-13 08:45:00,PT5M,76.3,100.0,93.4587,59.1413,43.698
418,489,449,201,30,0.15,53.2,4.1,234,2026-08-13 08:50:00,PT5M,77.715,100.0,94.8152,60.6148,45.224
433,506,461,203,30,0.15,52.4,4.1,235,2026-08-13 08:55:00,PT5M,79.07,100.0,96.1037,62.0363,46.7055
448,523,472,205,30,0.15,51.6,4.1,236,2026-08-13 09:00:00,PT5M,80.374,100.0,97.3314,63.4166,48.1545
463,539,483,207,30,0.15,50.8,4.1,237,2026-08-13 09:05:00,PT5M,81.631,100.0,98.5312,64.7308,49.52
