gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,84.5,3.0,229,2026-08-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,3.0,230,2026-08-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,3.0,231,2026-08-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,3.1,231,2026-08-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,3.1,232,2026-08-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,3.1,232,2026-08-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.1,232,2026-08-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,3.1,232,2026-08-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,3.1,232,2026-08-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.1,233,2026-08-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.1,233,2026-08-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,3.2,233,2026-08-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.2,233,2026-08-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.2,233,2026-08-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.2,234,2026-08-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.2,234,2026-08-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.2,234,2026-08-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.2,234,2026-08-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,3.2,234,2026-08-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,3.2,235,2026-08-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,3.2,235,2026-08-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,3.2,235,2026-08-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,3.2,235,2026-08-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.1,236,2026-08-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.1,236,2026-08-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.1,236,2026-08-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,3.1,236,2026-08-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.1,237,2026-08-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.1,237,2026-08-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,3.1,236,2026-08-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.1,236,2026-08-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.1,236,2026-08-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,235,2026-08-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.1,235,2026-08-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,235,2026-08-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,79.9,3.1,234,2026-08-06 06:10:00,PT5M,0.0,0.085,0.0447,0.0,0.0
9,9,0,9,25,0.15,79.8,3.1,234,2026-08-06 06:15:00,PT5M,0.544,1.13,0.8524,0.2356,0.0
14,15,0,15,25,0.15,79.7,3.1,234,2026-08-06 06:20:00,PT5M,1.258,2.1885,1.7477,0.7683,0.3275
20,21,0,21,25,0.15,79.6,3.1,233,2026-08-06 06:25:00,PT5M,2.016,3.309,2.6965,1.3355,0.723
26,27,0,27,25,0.15,79.5,3.1,233,2026-08-06 06:30:00,PT5M,2.84,4.608,3.7705,1.9095,1.072
34,35,0,35,25,0.15,79.1,3.2,233,2026-08-06 06:35:00,PT5M,3.889,6.3615,5.1903,2.5877,1.4165
43,45,0,45,25,0.15,78.5,3.2,233,2026-08-06 06:40:00,PT5M,5.133,8.5015,6.9059,3.3601,1.7645
54,55,0,55,25,0.15,77.8,3.2,234,2026-08-06 06:45:00,PT5M,6.451,10.8485,8.7654,4.1366,2.0535
65,67,0,67,25,0.15,77.2,3.3,234,2026-08-06 06:50:00,PT5M,7.952,13.499,10.8714,5.0326,2.405
78,81,0,81,25,0.15,76.6,3.3,234,2026-08-06 06:55:00,PT5M,9.683,16.5055,13.2737,6.0923,2.8605
92,95,0,95,25,0.15,76.0,3.4,235,2026-08-06 07:00:00,PT5M,11.421,19.587,15.7188,7.1232,3.255
104,111,22,105,26,0.15,75.4,3.4,235,2026-08-06 07:05:00,PT5M,14.297,23.9375,19.3709,9.2231,4.6565
115,127,49,114,26,0.15,74.8,3.4,235,2026-08-06 07:10:00,PT5M,17.551,28.669,23.4025,11.6995,6.433
128,144,76,122,26,0.15,74.2,3.5,235,2026-08-06 07:15:00,PT5M,21.135,33.696,27.7459,14.5241,8.574
140,161,103,129,26,0.15,73.6,3.5,236,2026-08-06 07:20:00,PT5M,24.976,39.016,32.3654,17.5866,10.936
154,180,133,136,26,0.15,73.1,3.5,236,2026-08-06 07:25:00,PT5M,29.255,44.815,37.4443,21.0657,13.695
168,199,163,142,26,0.15,72.5,3.6,236,2026-08-06 07:30:00,PT5M,33.871,50.955,42.8624,24.8796,16.787
182,217,186,148,26,0.15,71.7,3.6,236,2026-08-06 07:35:00,PT5M,38.015,58.7885,48.9482,27.0818,17.2415
196,233,201,155,27,0.15,70.6,3.6,237,2026-08-06 07:40:00,PT5M,41.465,64.022,53.3369,29.5931,18.908
210,249,214,162,27,0.15,69.5,3.6,237,2026-08-06 07:45:00,PT5M,44.933,69.345,57.7812,32.0848,20.521
224,266,228,169,27,0.15,68.4,3.6,237,2026-08-06 07:50:00,PT5M,47.965,73.7585,61.5403,34.3897,22.1715
238,282,241,175,27,0.15,67.4,3.6,237,2026-08-06 07:55:00,PT5M,50.433,76.793,64.3065,36.5595,24.073
252,299,254,181,27,0.15,66.4,3.6,237,2026-08-06 08:00:00,PT5M,52.821,79.6915,66.9631,38.6789,25.9505
266,315,267,187,28,0.15,65.4,3.6,237,2026-08-06 08:05:00,PT5M,55.121,82.4445,69.5016,40.7404,27.7975
281,332,279,192,28,0.15,64.4,3.6,238,2026-08-06 08:10:00,PT5M,57.327,85.076,71.9315,42.7225,29.578
295,348,291,198,28,0.15,63.4,3.6,238,2026-08-06 08:15:00,PT5M,59.43,87.4985,74.2027,44.6573,31.3615
309,365,303,203,28,0.15,62.5,3.6,238,2026-08-06 08:20:00,PT5M,61.421,89.732,76.3213,46.5207,33.11
324,381,314,208,29,0.15,61.5,3.6,238,2026-08-06 08:25:00,PT5M,63.296,91.7685,78.2813,48.3107,34.8235
338,398,325,212,29,0.15,60.6,3.6,238,2026-08-06 08:30:00,PT5M,65.068,93.5955,80.0822,50.0538,36.5405
353,414,335,217,29,0.15,59.6,3.6,239,2026-08-06 08:35:00,PT5M,66.668,95.1755,81.6717,51.6643,38.1605
367,430,344,222,29,0.15,58.6,3.6,239,2026-08-06 08:40:00,PT5M,68.127,96.567,83.0952,53.1588,39.687
381,445,352,227,29,0.15,57.6,3.6,239,2026-08-06 08:45:00,PT5M,69.524,97.8695,84.4424,54.6056,41.1785
395,461,360,232,30,0.15,56.6,3.6,239,2026-08-06 08:50:00,PT5M,70.862,99.0905,85.7189,56.0051,42.6335
408,476,368,236,30,0.15,55.7,3.6,239,2026-08-06 08:55:00,PT5M,72.141,100.0,86.93,57.352,44.0415
422,491,376,240,30,0.15,54.7,3.5,239,2026-08-06 09:00:00,PT5M,73.375,100.0,88.0869,58.6631,45.422
436,506,384,244,30,0.15,53.8,3.5,240,2026-08-06 09:05:00,PT5M,74.566,100.0,89.1937,59.9383,46.773
449,521,391,248,30,0.15,52.9,3.5,240,2026-08-06 09:10:00,PT5M,75.714,100.0,90.228,61.2,48.137
462,536,399,252,31,0.15,52.0,3.5,240,2026-08-06 09:15:00,PT5M,76.863,100.0,91.2536,62.4724,49.5205
476,551,408,255,31,0.15,51.1,3.5,240,2026-08-06 09:20:00,PT5M,78.043,100.0,92.2988,63.7872,50.9565
489,566,416,257,31,0.15,50.2,3.5,240,2026-08-06 09:25:00,PT5M,79.181,100.0,93.301,65.061,52.3525
502,581,425,260,31,0.15,49.4,3.5,240,2026-08-06 09:30:00,PT5M,80.28,100.0,94.2629,66.2971,53.712
515,594,431,263,31,0.15,48.6,3.4,240,2026-08-06 09:35:00,PT5M,81.222,100.0,95.0812,67.3628,54.889
526,607,436,266,32,0.15,48.0,3.4,240,2026-08-06 09:40:00,PT5M,82.012,100.0,95.762,68.262,55.8865
538,620,441,270,32,0.15,47.4,3.4,240,2026-08-06 09:45:00,PT5M,82.769,100.0,96.4101,69.1279,56.8505
549,632,445,273,32,0.15,46.8,3.4,240,2026-08-06 09:50:00,PT5M,83.494,100.0,97.0267,69.9613,57.7815
560,644,450,276,32,0.15,46.3,3.4,240,2026-08-06 09:55:00,PT5M,84.189,100.0,97.6143,70.7637,58.6805
571,655,453,279,32,0.15,45.7,3.3,240,2026-08-06 10:00:00,PT5M,84.806,100.0,98.1316,71.4804,59.487
581,666,456,282,32,0.15,45.1,3.3,240,2026-08-06 10:05:00,PT5M,85.389,100.0,98.6177,72.1603,60.254
590,676,459,285,33,0.15,44.6,3.3,240,2026-08-06 10:10:00,PT5M,85.941,100.0,99.0768,72.8052,60.9825
600,686,462,288,33,0.15,44.0,3.3,240,2026-08-06 10:15:00,PT5M,86.465,100.0,99.51,73.42,61.679
609,696,465,291,33,0.15,43.5,3.3,240,2026-08-06 10:20:00,PT5M,86.96,100.0,99.9164,74.0036,62.3425
618,705,467,294,33,0.15,42.9,3.3,240,2026-08-06 10:25:00,PT5M,87.427,100.0,100.0,74.558,62.9755
626,714,470,296,33,0.15,42.4,3.2,240,2026-08-06 10:30:00,PT5M,87.867,100.0,100.0,75.0838,63.5785
634,722,471,299,33,0.15,41.9,3.2,240,2026-08-06 10:35:00,PT5M,88.23,100.0,100.0,75.5173,64.0755
641,730,472,302,34,0.15,41.6,3.2,240,2026-08-06 10:40:00,PT5M,88.519,100.0,100.0,75.9003,64.543
648,737,472,305,34,0.15,41.2,3.1,240,2026-08-06 10:45:00,PT5M,88.788,100.0,100.0,76.2924,65.046
654,743,472,308,34,0.15,40.9,3.1,239,2026-08-06 10:50:00,PT5M,89.032,100.0,100.0,76.653,65.5115
660,749,472,310,34,0.15,40.5,3.0,239,2026-08-06 10:55:00,PT5M,89.25,100.0,100.0,76.9797,65.936
665,755,472,313,34,0.15,40.2,3.0,239,2026-08-06 11:00:00,PT5M,89.439,100.0,100.0,77.2679,66.3135
671,760,472,315,34,0.15,39.9,3.0,239,2026-08-06 11:05:00,PT5M,89.599,100.0,100.0,77.5163,66.6415
675,765,472,318,34,0.15,39.5,2.9,238,2026-08-06 11:10:00,PT5M,89.715,100.0,100.0,77.6944,66.8755
680,770,472,320,35,0.15,39.2,2.9,238,2026-08-06 11:15:00,PT5M,89.818,100.0,100.0,77.8627,67.1025
684,774,471,322,35,0.15,38.9,2.8,238,2026-08-06 11:20:00,PT5M,89.912,100.0,100.0,78.0288,67.3335
687,777,470,324,35,0.15,38.6,2.8,237,2026-08-06 11:25:00,PT5M,89.981,100.0,100.0,78.162,67.5245
690,780,470,326,35,0.15,38.2,2.8,237,2026-08-06 11:30:00,PT5M,90.014,100.0,100.0,78.2405,67.644
693,782,468,328,35,0.15,38.0,2.7,237,2026-08-06 11:35:00,PT5M,89.973,100.0,100.0,78.2245,67.6505
694,783,464,331,35,0.15,37.8,2.7,237,2026-08-06 11:40:00,PT5M,89.86,100.0,100.0,78.1168,67.5475
695,784,461,334,35,0.15,37.7,2.7,237,2026-08-06 11:45:00,PT5M,89.723,100.0,100.0,77.9777,67.4065
696,784,458,336,35,0.15,37.5,2.7,237,2026-08-06 11:50:00,PT5M,89.559,100.0,100.0,77.8034,67.223
696,784,454,339,35,0.15,37.4,2.7,237,2026-08-06 11:55:00,PT5M,89.37,100.0,100.0,77.5957,66.9985
695,783,450,341,35,0.15,37.2,2.7,237,2026-08-06 12:00:00,PT5M,89.153,100.0,100.0,77.3514,66.7295
695,782,446,343,35,0.15,37.0,2.7,237,2026-08-06 12:05:00,PT5M,88.908,100.0,100.0,77.0703,66.416
694,780,442,345,36,0.15,36.9,2.7,237,2026-08-06 12:10:00,PT5M,88.635,100.0,100.0,76.7523,66.0575
692,778,438,347,36,0.15,36.7,2.6,237,2026-08-06 12:15:00,PT5M,88.39,100.0,100.0,76.4534,65.71
690,775,434,349,36,0.15,36.6,2.6,237,2026-08-06 12:20:00,PT5M,88.168,100.0,100.0,76.1685,65.3685
688,772,429,351,36,0.15,36.4,2.6,237,2026-08-06 12:25:00,PT5M,87.918,100.0,99.9891,75.8469,64.9825
685,769,424,352,36,0.15,36.3,2.6,238,2026-08-06 12:30:00,PT5M,87.638,100.0,99.7894,75.4866,64.55
681,764,418,354,36,0.15,36.2,2.6,237,2026-08-06 12:35:00,PT5M,87.275,100.0,99.5272,75.0228,63.9955
677,759,412,357,36,0.15,36.1,2.6,236,2026-08-06 12:40:00,PT5M,86.831,100.0,99.2042,74.4578,63.3215
672,753,405,359,36,0.15,36.0,2.7,235,2026-08-06 12:45:00,PT5M,86.356,100.0,98.8584,73.8536,62.601
666,746,397,360,36,0.15,36.0,2.7,234,2026-08-06 12:50:00,PT5M,85.853,100.0,98.491,73.215,61.8405
661,740,390,362,36,0.15,35.9,2.7,233,2026-08-06 12:55:00,PT5M,85.319,100.0,98.1004,72.5376,61.034
655,732,383,363,36,0.15,35.8,2.7,232,2026-08-06 13:00:00,PT5M,84.752,100.0,97.6852,71.8188,60.1785
649,725,376,365,36,0.15,35.8,2.8,231,2026-08-06 13:05:00,PT5M,84.141,100.0,97.2429,71.0391,59.247
642,717,368,366,36,0.15,35.7,2.8,230,2026-08-06 13:10:00,PT5M,83.498,100.0,96.7746,70.2214,58.272
635,709,361,366,36,0.15,35.6,2.8,229,2026-08-06 13:15:00,PT5M,82.843,100.0,96.2859,69.4001,57.301
628,700,354,367,36,0.15,35.6,2.8,229,2026-08-06 13:20:00,PT5M,82.142,100.0,95.7473,68.5367,56.2915
620,692,346,367,36,0.15,35.5,2.9,228,2026-08-06 13:25:00,PT5M,81.41,100.0,95.1985,67.6215,55.2115
612,682,339,367,36,0.15,35.4,2.9,227,2026-08-06 13:30:00,PT5M,80.638,100.0,94.5491,66.7269,54.2065
604,673,331,367,36,0.15,35.4,2.9,226,2026-08-06 13:35:00,PT5M,79.845,100.0,93.87,65.82,53.197
596,663,324,366,36,0.15,35.5,3.0,225,2026-08-06 13:40:00,PT5M,79.032,100.0,93.1615,64.9025,52.1855
587,653,317,366,36,0.15,35.6,3.1,224,2026-08-06 13:45:00,PT5M,78.186,100.0,92.4184,63.9536,51.144
578,643,310,365,36,0.15,35.6,3.2,223,2026-08-06 13:50:00,PT5M,77.313,100.0,91.6459,62.9801,50.08
569,632,302,363,36,0.15,35.7,3.3,222,2026-08-06 13:55:00,PT5M,76.408,100.0,90.8393,61.9767,48.988
559,622,295,362,36,0.15,35.8,3.4,221,2026-08-06 14:00:00,PT5M,75.468,100.0,89.9959,60.9401,47.8645
550,611,288,360,36,0.15,35.8,3.5,220,2026-08-06 14:05:00,PT5M,74.493,100.0,89.1159,59.8701,46.709
540,599,280,358,36,0.15,35.9,3.6,219,2026-08-06 14:10:00,PT5M,73.483,100.0,88.1991,58.7669,45.522
530,588,273,355,36,0.15,36.0,3.7,218,2026-08-06 14:15:00,PT5M,72.436,100.0,87.2429,57.6291,44.3025
519,576,266,353,36,0.15,36.1,3.8,218,2026-08-06 14:20:00,PT5M,71.351,99.6545,86.2473,56.4547,43.0475
509,564,258,350,36,0.15,36.1,3.9,217,2026-08-06 14:25:00,PT5M,70.226,98.6985,85.2113,55.2407,41.7535
498,552,251,347,36,0.15,36.2,4.0,216,2026-08-06 14:30:00,PT5M,69.061,97.6985,84.1331,53.9889,40.4235
486,538,240,344,36,0.15,36.4,4.1,216,2026-08-06 14:35:00,PT5M,67.619,96.544,82.8424,52.3956,38.694
472,522,228,342,36,0.15,36.7,4.1,216,2026-08-06 14:40:00,PT5M,65.942,95.2625,81.3736,50.5104,36.6215
459,507,215,339,36,0.15,37.0,4.1,216,2026-08-06 14:45:00,PT5M,64.227,93.9275,79.8586,48.5954,34.5265
446,491,203,335,36,0.15,37.3,4.1,216,2026-08-06 14:50:00,PT5M,62.481,92.544,78.3034,46.6586,32.418
432,476,191,331,35,0.15,37.6,4.1,216,2026-08-06 14:55:00,PT5M,60.701,91.108,76.7044,44.6976,30.294
419,460,180,327,35,0.15,38.0,4.1,216,2026-08-06 15:00:00,PT5M,58.886,89.6175,75.0602,42.7118,28.1545
406,445,168,322,35,0.15,38.3,4.1,216,2026-08-06 15:05:00,PT5M,57.037,88.0715,73.3707,40.7033,26.0025
392,429,157,317,35,0.15,38.6,4.1,216,2026-08-06 15:10:00,PT5M,55.156,86.471,71.6373,38.6747,23.841
379,414,146,312,35,0.15,38.9,4.1,216,2026-08-06 15:15:00,PT5M,53.292,84.857,69.9049,36.6791,21.727
366,399,136,306,35,0.15,39.3,4.1,216,2026-08-06 15:20:00,PT5M,51.432,83.217,68.1607,34.7033,19.647
353,384,126,300,35,0.15,39.6,4.1,216,2026-08-06 15:25:00,PT5M,49.541,81.5205,66.372,32.71,17.5615
340,369,117,293,35,0.15,40.0,4.1,216,2026-08-06 15:30:00,PT5M,47.62,79.766,64.5387,30.7013,15.474
328,355,107,287,34,0.15,40.5,4.0,216,2026-08-06 15:35:00,PT5M,45.945,78.113,62.8752,29.0148,13.777
316,341,98,281,34,0.15,41.3,3.9,217,2026-08-06 15:40:00,PT5M,44.059,76.101,60.9229,27.1951,12.017
304,327,88,274,34,0.15,42.1,3.8,218,2026-08-06 15:45:00,PT5M,42.117,73.9925,58.8933,25.3407,10.2415
291,313,79,267,34,0.15,42.8,3.7,219,2026-08-06 15:50:00,PT5M,40.124,71.7875,56.7887,23.4593,8.4605
279,299,69,260,33,0.15,43.7,3.5,219,2026-08-06 15:55:00,PT5M,38.075,69.473,54.6,21.55,6.677
267,285,60,252,33,0.15,44.5,3.4,220,2026-08-06 16:00:00,PT5M,35.982,67.008,52.3112,19.6528,4.956
255,271,50,245,33,0.15,45.3,3.3,221,2026-08-06 16:05:00,PT5M,33.886,64.4685,49.9818,17.7902,3.3035
243,257,40,237,33,0.15,46.2,3.2,222,2026-08-06 16:10:00,PT5M,31.747,61.7965,47.5623,15.9317,1.6975
231,244,31,228,32,0.15,47.1,3.1,223,2026-08-06 16:15:00,PT5M,29.898,59.3295,45.388,14.408,0.4665
219,230,21,220,32,0.15,48.0,3.0,225,2026-08-06 16:20:00,PT5M,27.68,56.4155,42.8037,12.5563,0.0
207,216,12,211,32,0.15,48.9,2.9,226,2026-08-06 16:25:00,PT5M,25.43,53.398,40.1498,10.7102,0.0
196,203,2,202,32,0.15,49.8,2.7,227,2026-08-06 16:30:00,PT5M,23.153,50.2865,37.4336,8.8724,0.0
184,191,0,191,32,0.15,50.6,2.8,228,2026-08-06 16:35:00,PT5M,21.56,45.318,34.064,9.056,0.0
173,179,0,179,31,0.15,51.1,2.9,228,2026-08-06 16:40:00,PT5M,20.54,42.917,32.3172,8.7628,0.0
162,168,0,168,31,0.15,51.7,3.0,228,2026-08-06 16:45:00,PT5M,19.497,40.1595,30.3718,8.6222,0.0
152,157,0,157,31,0.15,52.3,3.1,228,2026-08-06 16:50:00,PT5M,18.35,37.3495,28.3496,8.3504,0.0
141,146,0,146,31,0.15,52.9,3.2,228,2026-08-06 16:55:00,PT5M,17.151,34.519,26.2919,8.0101,0.0
130,135,0,135,31,0.15,53.5,3.4,228,2026-08-06 17:00:00,PT5M,15.921,31.6855,24.218,7.624,0.1565
120,124,0,124,30,0.15,54.1,3.5,228,2026-08-06 17:05:00,PT5M,14.655,28.846,22.1238,7.1862,0.464
109,113,0,113,30,0.15,54.8,3.6,228,2026-08-06 17:10:00,PT5M,13.367,26.023,20.0279,6.7061,0.711
99,102,0,102,30,0.15,55.4,3.7,228,2026-08-06 17:15:00,PT5M,12.08,23.253,17.9604,6.1996,0.907
88,91,0,91,30,0.15,56.0,3.9,228,2026-08-06 17:20:00,PT5M,10.782,20.46,15.8756,5.6884,1.104
78,81,0,81,30,0.15,56.7,4.0,228,2026-08-06 17:25:00,PT5M,9.49,17.682,13.8015,5.1785,1.298
68,70,0,70,29,0.15,57.3,4.1,228,2026-08-06 17:30:00,PT5M,8.245,15.088,11.8465,4.6435,1.402
58,60,0,60,29,0.15,57.9,4.2,228,2026-08-06 17:35:00,PT5M,6.894,12.39,9.7866,4.0014,1.398
48,50,0,50,29,0.15,58.4,4.3,228,2026-08-06 17:40:00,PT5M,5.657,9.915,7.898,3.416,1.399
39,41,0,41,29,0.15,58.9,4.4,228,2026-08-06 17:45:00,PT5M,4.556,7.739,6.2312,2.8808,1.373
31,32,0,32,29,0.15,59.4,4.5,228,2026-08-06 17:50:00,PT5M,3.492,5.782,4.6972,2.2868,1.202
24,25,0,25,29,0.15,59.9,4.6,228,2026-08-06 17:55:00,PT5M,2.539,4.207,3.4169,1.6611,0.871
18,19,0,19,29,0.15,60.4,4.7,228,2026-08-06 18:00:00,PT5M,1.757,3.033,2.4286,1.0854,0.481
13,13,0,13,28,0.15,60.9,4.8,228,2026-08-06 18:05:00,PT5M,1.049,1.9675,1.5324,0.5656,0.1305
8,8,0,8,28,0.15,61.4,4.9,227,2026-08-06 18:10:00,PT5M,0.398,0.919,0.6722,0.1238,0.0
4,4,0,4,28,0.15,61.9,5.0,227,2026-08-06 18:15:00,PT5M,0.0,0.0505,0.0266,0.0,0.0
0,0,0,0,28,0.15,62.4,5.1,227,2026-08-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.2,227,2026-08-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.3,227,2026-08-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.3,227,2026-08-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.2,227,2026-08-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.1,227,2026-08-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.0,227,2026-08-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
