gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
584,664,448,286,32,0.15,47.1,2.9,242,2026-08-10 10:05:00,PT5M,85.273,100.0,98.5809,71.9651,59.9875
595,676,456,287,32,0.15,46.4,2.9,243,2026-08-10 10:10:00,PT5M,86.111,100.0,99.2968,72.9252,61.0575
606,688,464,287,32,0.15,45.7,2.8,243,2026-08-10 10:15:00,PT5M,86.913,100.0,99.9757,73.8503,62.0935
617,700,471,288,32,0.15,45.0,2.8,244,2026-08-10 10:20:00,PT5M,87.679,100.0,100.0,74.8292,63.264
627,712,479,288,33,0.15,44.3,2.7,244,2026-08-10 10:25:00,PT5M,88.411,100.0,100.0,75.7659,64.385
637,723,487,288,33,0.15,43.7,2.7,245,2026-08-10 10:30:00,PT5M,89.109,100.0,100.0,76.6603,65.456
645,732,490,290,33,0.15,43.1,2.6,246,2026-08-10 10:35:00,PT5M,89.54,100.0,100.0,77.2557,66.1995
652,738,489,293,33,0.15,42.7,2.6,247,2026-08-10 10:40:00,PT5M,89.715,100.0,100.0,77.5636,66.627
658,745,488,296,33,0.15,42.4,2.5,248,2026-08-10 10:45:00,PT5M,89.87,100.0,100.0,77.8449,67.022
664,750,487,299,33,0.15,42.0,2.4,249,2026-08-10 10:50:00,PT5M,90.0,100.0,100.0,78.0939,67.378
669,756,486,302,33,0.15,41.6,2.4,250,2026-08-10 10:55:00,PT5M,90.106,100.0,100.0,78.3107,67.6945
674,760,484,305,34,0.15,41.2,2.3,252,2026-08-10 11:00:00,PT5M,90.185,100.0,100.0,78.4912,67.9665
678,765,483,308,34,0.15,40.9,2.3,253,2026-08-10 11:05:00,PT5M,90.235,100.0,100.0,78.6318,68.1885
682,769,481,311,34,0.15,40.5,2.2,254,2026-08-10 11:10:00,PT5M,90.242,100.0,100.0,78.7053,68.322
686,772,479,314,34,0.15,40.1,2.2,256,2026-08-10 11:15:00,PT5M,90.241,100.0,100.0,78.7743,68.454
689,775,477,316,34,0.15,39.8,2.1,257,2026-08-10 11:20:00,PT5M,90.229,100.0,100.0,78.8355,68.581
692,778,475,319,34,0.15,39.4,2.1,259,2026-08-10 11:25:00,PT5M,90.193,100.0,100.0,78.8634,68.6665
694,780,473,321,34,0.15,39.1,2.0,261,2026-08-10 11:30:00,PT5M,90.122,100.0,100.0,78.8396,68.685
696,781,469,324,35,0.15,38.9,2.0,263,2026-08-10 11:35:00,PT5M,89.978,100.0,100.0,78.6842,68.5195
696,781,464,328,35,0.15,38.9,2.0,265,2026-08-10 11:40:00,PT5M,89.764,100.0,100.0,78.4008,68.1735
696,781,458,331,35,0.15,38.9,2.0,267,2026-08-10 11:45:00,PT5M,89.527,100.0,100.0,78.0875,67.7915
696,780,453,335,35,0.15,38.9,1.9,270,2026-08-10 11:50:00,PT5M,89.264,100.0,100.0,77.74,67.368
695,778,447,338,35,0.15,38.9,1.9,272,2026-08-10 11:55:00,PT5M,88.977,100.0,100.0,77.409,66.9975
694,776,441,341,35,0.15,38.9,1.9,275,2026-08-10 12:00:00,PT5M,88.662,100.0,100.0,76.9922,66.489
693,774,435,344,35,0.15,38.9,1.9,277,2026-08-10 12:05:00,PT5M,88.32,100.0,100.0,76.5402,65.938
691,771,429,347,35,0.15,38.9,1.9,280,2026-08-10 12:10:00,PT5M,87.95,100.0,99.8485,76.0515,65.3425
688,768,423,350,35,0.15,38.9,1.9,282,2026-08-10 12:15:00,PT5M,87.62,100.0,99.6453,75.5947,64.7715
685,764,417,353,35,0.15,38.9,1.9,285,2026-08-10 12:20:00,PT5M,87.302,100.0,99.4631,75.1409,64.1955
682,760,411,355,35,0.15,38.9,1.9,287,2026-08-10 12:25:00,PT5M,86.955,100.0,99.2601,74.6499,63.575
678,755,404,357,35,0.15,38.9,1.9,290,2026-08-10 12:30:00,PT5M,86.578,100.0,99.0352,74.1208,62.909
674,750,398,360,35,0.15,38.9,1.9,291,2026-08-10 12:35:00,PT5M,86.172,100.0,98.7768,73.5672,62.2225
670,745,391,361,35,0.15,39.0,2.0,292,2026-08-10 12:40:00,PT5M,85.739,100.0,98.4869,72.9911,61.5175
665,739,384,363,35,0.15,39.1,2.0,292,2026-08-10 12:45:00,PT5M,85.276,100.0,98.1739,72.3781,60.7695
659,733,377,365,34,0.15,39.2,2.0,293,2026-08-10 12:50:00,PT5M,84.784,100.0,97.838,71.73,59.981
654,726,371,366,34,0.15,39.2,2.0,293,2026-08-10 12:55:00,PT5M,84.26,100.0,97.4774,71.0426,59.1465
648,719,364,367,34,0.15,39.3,2.0,293,2026-08-10 13:00:00,PT5M,83.704,100.0,97.093,70.315,58.2645
642,711,357,368,34,0.15,39.4,2.0,294,2026-08-10 13:05:00,PT5M,83.084,100.0,96.6609,69.5071,57.2875
635,704,350,369,34,0.15,39.5,2.0,294,2026-08-10 13:10:00,PT5M,82.445,100.0,96.2129,68.6771,56.2855
628,696,343,370,34,0.15,39.6,2.1,294,2026-08-10 13:15:00,PT5M,81.804,100.0,95.7527,67.8553,55.301
621,687,336,370,34,0.15,39.6,2.1,295,2026-08-10 13:20:00,PT5M,81.142,100.0,95.2718,67.0122,54.295
613,679,329,370,34,0.15,39.7,2.1,295,2026-08-10 13:25:00,PT5M,80.42,100.0,94.7511,66.0889,53.1905
605,670,322,370,34,0.15,39.8,2.1,295,2026-08-10 13:30:00,PT5M,79.659,100.0,94.1988,65.1192,52.033
597,660,315,369,34,0.15,39.9,2.0,294,2026-08-10 13:35:00,PT5M,78.848,100.0,93.5964,64.0996,50.8255
588,650,308,367,34,0.15,40.2,1.9,293,2026-08-10 13:40:00,PT5M,77.992,100.0,92.9475,63.0365,49.576
579,640,301,366,34,0.15,40.4,1.8,290,2026-08-10 13:45:00,PT5M,77.106,100.0,92.2718,61.9402,48.2905
570,629,294,364,34,0.15,40.7,1.7,288,2026-08-10 13:50:00,PT5M,76.194,100.0,91.5724,60.8156,46.9745
560,619,288,362,34,0.15,40.9,1.6,285,2026-08-10 13:55:00,PT5M,75.255,100.0,90.8492,59.6608,45.6255
551,608,281,359,34,0.15,41.1,1.5,282,2026-08-10 14:00:00,PT5M,74.285,100.0,90.0979,58.4721,44.24
541,596,274,357,34,0.15,41.4,1.4,278,2026-08-10 14:05:00,PT5M,73.284,100.0,89.319,57.249,42.817
530,585,268,354,34,0.15,41.6,1.3,274,2026-08-10 14:10:00,PT5M,72.252,100.0,88.4902,56.0138,41.399
520,573,261,351,34,0.15,41.9,1.2,269,2026-08-10 14:15:00,PT5M,71.189,100.0,87.5753,54.8027,40.0545
509,562,254,347,34,0.15,42.1,1.1,263,2026-08-10 14:20:00,PT5M,70.093,100.0,86.6264,53.5596,38.679
499,550,248,344,34,0.15,42.4,1.1,257,2026-08-10 14:25:00,PT5M,68.964,100.0,85.6443,52.2837,37.271
488,538,241,340,34,0.15,42.6,1.0,250,2026-08-10 14:30:00,PT5M,67.806,99.7735,84.6307,50.9813,35.8385
476,523,231,337,34,0.15,42.9,1.0,241,2026-08-10 14:35:00,PT5M,66.338,98.6325,83.3348,49.3412,34.0435
462,508,218,335,33,0.15,43.3,1.1,233,2026-08-10 14:40:00,PT5M,64.598,97.253,81.7846,47.4114,31.943
449,492,205,332,33,0.15,43.7,1.2,226,2026-08-10 14:45:00,PT5M,62.821,95.7905,80.1731,45.4689,29.8515
435,477,192,329,33,0.15,44.0,1.3,220,2026-08-10 14:50:00,PT5M,61.008,94.2955,78.5274,43.4886,27.7205
422,461,179,326,33,0.15,44.4,1.4,214,2026-08-10 14:55:00,PT5M,59.159,92.7425,76.8342,41.4838,25.5755
409,446,167,322,33,0.15,44.8,1.5,210,2026-08-10 15:00:00,PT5M,57.272,91.1285,75.0909,39.4531,23.4155
395,430,155,318,33,0.15,45.2,1.7,206,2026-08-10 15:05:00,PT5M,55.351,89.4555,73.3004,37.4016,21.2465
382,415,143,313,33,0.15,45.6,1.8,203,2026-08-10 15:10:00,PT5M,53.394,87.721,71.4605,35.3275,19.067
369,400,131,308,33,0.15,46.0,1.9,201,2026-08-10 15:15:00,PT5M,51.448,85.9625,69.6132,33.2828,16.9335
356,385,120,302,33,0.15,46.4,2.1,198,2026-08-10 15:20:00,PT5M,49.505,84.1725,67.7508,31.2592,14.8375
343,370,110,297,33,0.15,46.8,2.2,197,2026-08-10 15:25:00,PT5M,47.738,82.5285,66.0485,29.4275,12.9475
330,355,99,290,32,0.15,47.2,2.4,195,2026-08-10 15:30:00,PT5M,45.734,80.614,64.0916,27.3764,10.854
318,341,90,284,32,0.15,47.4,2.6,196,2026-08-10 15:35:00,PT5M,43.836,76.3375,60.9418,26.7302,11.3345
306,328,83,277,32,0.15,47.4,2.7,199,2026-08-10 15:40:00,PT5M,42.032,74.4215,59.0788,24.9852,9.6425
294,315,75,269,32,0.15,47.4,2.9,201,2026-08-10 15:45:00,PT5M,40.193,72.4025,57.1451,23.2409,7.9835
282,301,68,262,32,0.15,47.4,3.1,203,2026-08-10 15:50:00,PT5M,38.321,70.342,55.1739,21.4681,6.3
270,288,60,254,32,0.15,47.4,3.2,205,2026-08-10 15:55:00,PT5M,36.413,68.197,53.1411,19.6849,4.629
259,275,53,246,32,0.15,47.4,3.4,207,2026-08-10 16:00:00,PT5M,34.495,65.9575,51.0539,17.9361,3.0325
247,262,45,238,32,0.15,47.4,3.6,209,2026-08-10 16:05:00,PT5M,32.578,63.639,48.9256,16.2304,1.517
235,249,38,229,32,0.15,47.4,3.8,210,2026-08-10 16:10:00,PT5M,30.635,61.221,46.7326,14.5374,0.049
224,236,30,221,32,0.15,47.4,4.0,212,2026-08-10 16:15:00,PT5M,28.985,59.024,44.7947,13.1753,0.0
212,223,23,212,32,0.15,47.4,4.2,213,2026-08-10 16:20:00,PT5M,26.99,56.417,42.4776,11.5024,0.0
201,210,15,203,32,0.15,47.4,4.4,214,2026-08-10 16:25:00,PT5M,24.976,53.735,40.1121,9.8399,0.0
190,197,8,194,32,0.15,47.4,4.6,215,2026-08-10 16:30:00,PT5M,22.945,50.983,37.7016,8.1884,0.0
179,186,2,185,32,0.15,47.6,4.7,215,2026-08-10 16:35:00,PT5M,21.169,48.484,35.5451,6.7929,0.0
169,175,0,175,32,0.15,48.1,4.8,216,2026-08-10 16:40:00,PT5M,20.099,45.7865,33.6185,6.5795,0.0
159,165,0,165,32,0.15,48.6,4.8,216,2026-08-10 16:45:00,PT5M,19.092,43.0155,31.6831,6.5009,0.0
149,154,0,154,32,0.15,49.1,4.9,216,2026-08-10 16:50:00,PT5M,17.997,40.206,29.6858,6.3082,0.0
139,143,0,143,31,0.15,49.7,5.0,216,2026-08-10 16:55:00,PT5M,16.855,37.369,27.6517,6.0583,0.0
128,133,0,133,31,0.15,50.2,5.0,216,2026-08-10 17:00:00,PT5M,15.682,34.508,25.5903,5.7737,0.0
118,122,0,122,31,0.15,50.7,5.1,216,2026-08-10 17:05:00,PT5M,14.464,31.6115,23.4889,5.4391,0.0
108,112,0,112,31,0.15,51.2,5.2,216,2026-08-10 17:10:00,PT5M,13.227,28.716,21.379,5.075,0.0
98,102,0,102,31,0.15,51.8,5.3,216,2026-08-10 17:15:00,PT5M,11.989,25.8505,19.2844,4.6936,0.0
88,91,0,91,30,0.15,52.3,5.3,217,2026-08-10 17:20:00,PT5M,10.725,22.896,17.1307,4.3193,0.0
78,81,0,81,30,0.15,52.9,5.4,217,2026-08-10 17:25:00,PT5M,9.476,19.9555,14.9914,3.9606,0.0
68,70,0,70,30,0.15,53.4,5.5,217,2026-08-10 17:30:00,PT5M,8.228,17.1435,12.9203,3.5357,0.0
58,60,0,60,30,0.15,54.0,5.5,217,2026-08-10 17:35:00,PT5M,6.876,14.1805,10.7204,3.0316,0.0
48,50,0,50,30,0.15,54.4,5.5,217,2026-08-10 17:40:00,PT5M,5.613,11.3295,8.6216,2.6044,0.0
39,40,0,40,30,0.15,54.9,5.5,217,2026-08-10 17:45:00,PT5M,4.465,8.7445,6.7173,2.2127,0.1855
30,32,0,32,30,0.15,55.4,5.5,217,2026-08-10 17:50:00,PT5M,3.354,6.4415,4.979,1.729,0.2665
23,24,0,24,29,0.15,55.9,5.5,218,2026-08-10 17:55:00,PT5M,2.392,4.546,3.5257,1.2583,0.238
17,18,0,18,29,0.15,56.4,5.5,218,2026-08-10 18:00:00,PT5M,1.593,3.087,2.3793,0.8067,0.099
11,12,0,12,29,0.15,56.9,5.4,218,2026-08-10 18:05:00,PT5M,0.875,1.9015,1.4153,0.3347,0.0
7,7,0,7,29,0.15,57.4,5.4,218,2026-08-10 18:10:00,PT5M,0.235,0.7135,0.4868,0.0,0.0
3,3,0,3,29,0.15,57.9,5.4,218,2026-08-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.4,219,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.4,219,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.4,219,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.4,219,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.3,219,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.2,220,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.1,220,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.0,220,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.0,220,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.9,221,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,221,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,221,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.7,221,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.6,222,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,222,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.4,222,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.4,223,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.4,223,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,223,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,224,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,224,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,224,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,225,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,225,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,225,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,225,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.0,226,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.0,226,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.1,226,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.1,226,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.1,226,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.1,226,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,226,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.2,226,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,226,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,226,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,226,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,226,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,226,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,226,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,226,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,227,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,227,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,227,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,227,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,227,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,228,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,228,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,228,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,228,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,229,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,229,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,229,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,229,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,229,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,228,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,228,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,228,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,228,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,228,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,228,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,228,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,228,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,228,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,227,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.8,227,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,226,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,225,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,225,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,224,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,224,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,223,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,222,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,222,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,221,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,221,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,222,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,223,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,224,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,225,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,226,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,228,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,229,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,230,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,231,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,231,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,231,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,231,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,231,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,231,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,231,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,231,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,231,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,231,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,231,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,231,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,230,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,230,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,230,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,229,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,228,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,228,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,228,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,227,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,227,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,226,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,226,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,224,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,224,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,224,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,224,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,224,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,223,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,223,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
