gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
65,67,0,67,33,0.15,44.9,6.3,221,2026-09-02 17:30:00,PT5M,7.818,16.0245,12.1371,3.4989,0.0
54,56,0,56,33,0.15,45.5,6.2,221,2026-09-02 17:35:00,PT5M,6.432,13.018,9.8983,2.9657,0.0
43,45,0,45,32,0.15,46.0,6.2,221,2026-09-02 17:40:00,PT5M,4.998,10.0735,7.6693,2.3267,0.0
33,35,0,35,32,0.15,46.5,6.2,221,2026-09-02 17:45:00,PT5M,3.719,7.4315,5.6729,1.7651,0.0065
25,26,0,26,32,0.15,47.0,6.2,221,2026-09-02 17:50:00,PT5M,2.639,5.209,3.9916,1.2864,0.069
17,18,0,18,32,0.15,47.6,6.1,221,2026-09-02 17:55:00,PT5M,1.65,3.148,2.4384,0.8616,0.152
11,11,0,11,32,0.15,48.1,6.1,220,2026-09-02 18:00:00,PT5M,0.751,1.529,1.1605,0.3415,0.0
5,5,0,5,31,0.15,48.7,6.1,220,2026-09-02 18:05:00,PT5M,0.0,0.1505,0.0792,0.0,0.0
0,0,0,0,31,0.15,49.2,6.1,220,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,6.0,220,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,6.0,220,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,6.0,220,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.0,220,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.9,219,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.9,219,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.9,219,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.8,219,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.8,218,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.7,218,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.7,218,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.6,217,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.6,217,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.5,217,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.5,217,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.5,216,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.4,216,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.4,217,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.4,218,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.3,218,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.3,219,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.3,220,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.3,220,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.3,221,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,5.2,222,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,5.2,222,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.2,223,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.2,224,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,224,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.1,224,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.1,224,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.0,224,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.0,224,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.0,224,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.9,224,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.9,224,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.9,224,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.8,224,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.8,224,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.8,224,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.7,224,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.7,224,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.7,225,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.7,225,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,225,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,225,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,226,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,226,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,226,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,226,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,226,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,227,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.7,227,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,228,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,228,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,229,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,229,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.6,230,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,231,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,231,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.5,232,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.5,233,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,233,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,234,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.4,234,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.4,234,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.3,233,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.3,233,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,233,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.2,232,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.1,232,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.1,232,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.1,231,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.0,231,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.0,231,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.9,230,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.9,230,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.9,230,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.9,230,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,230,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,230,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,230,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,230,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,230,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,230,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,230,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,230,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,230,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,230,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,230,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,229,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,229,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,228,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,228,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,228,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,227,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,226,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,226,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,225,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,225,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,225,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,225,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,226,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,226,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,226,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,226,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,226,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,227,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,227,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,227,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,227,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,227,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,227,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,227,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,226,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,226,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,226,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,225,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.3,225,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.3,224,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,224,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,225,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,225,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,226,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,226,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,227,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.5,228,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,229,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.6,229,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,230,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,230,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,230,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,230,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,229,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,229,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,229,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,228,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,78.1,3.6,228,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,25,0.15,77.9,3.6,227,2026-09-03 06:10:00,PT5M,0.907,1.36,1.1454,0.6686,0.454
18,22,24,20,25,0.15,77.7,3.6,227,2026-09-03 06:15:00,PT5M,2.249,3.1895,2.744,1.754,1.3085
26,33,69,27,25,0.15,77.5,3.6,226,2026-09-03 06:20:00,PT5M,4.212,6.0865,5.1986,3.2254,2.3375
36,46,119,34,25,0.15,77.4,3.5,226,2026-09-03 06:25:00,PT5M,6.841,10.049,8.5294,5.1526,3.633
47,59,157,41,25,0.15,77.2,3.5,225,2026-09-03 06:30:00,PT5M,9.777,14.387,12.2033,7.3507,5.167
59,74,195,47,25,0.15,76.7,3.6,225,2026-09-03 06:35:00,PT5M,13.344,19.563,16.6171,10.0709,7.125
72,91,235,53,25,0.15,75.9,3.6,225,2026-09-03 06:40:00,PT5M,17.256,25.184,21.4286,13.0834,9.328
86,108,274,58,25,0.15,75.1,3.7,226,2026-09-03 06:45:00,PT5M,21.359,31.019,26.4431,16.2749,11.699
101,126,312,62,26,0.15,74.3,3.7,226,2026-09-03 06:50:00,PT5M,25.626,36.962,31.5922,19.6598,14.29
117,144,348,66,26,0.15,73.5,3.8,226,2026-09-03 06:55:00,PT5M,30.044,43.045,36.8865,23.2015,17.043
133,164,383,70,26,0.15,72.8,3.8,226,2026-09-03 07:00:00,PT5M,34.647,49.3885,42.4056,26.8884,19.9055
150,183,412,73,26,0.15,72.0,3.9,227,2026-09-03 07:05:00,PT5M,39.345,55.919,48.068,30.622,22.771
167,202,433,77,26,0.15,71.3,3.9,227,2026-09-03 07:10:00,PT5M,43.847,62.337,53.5784,34.1156,25.357
184,220,453,81,26,0.15,70.5,4.0,227,2026-09-03 07:15:00,PT5M,48.499,68.9395,59.257,37.741,28.0585
201,239,470,85,27,0.15,69.8,4.0,227,2026-09-03 07:20:00,PT5M,53.098,75.5095,64.8933,41.3027,30.6865
218,258,487,89,27,0.15,69.1,4.1,228,2026-09-03 07:25:00,PT5M,57.686,82.086,70.5279,44.8441,33.286
236,277,502,92,27,0.15,68.4,4.2,228,2026-09-03 07:30:00,PT5M,62.258,88.6515,76.1491,48.3669,35.8645
253,296,515,96,27,0.15,67.5,4.2,228,2026-09-03 07:35:00,PT5M,66.696,95.082,81.6358,51.7562,38.31
271,314,524,100,27,0.15,66.4,4.2,229,2026-09-03 07:40:00,PT5M,71.005,100.0,87.0076,55.0024,40.5995
288,332,533,104,28,0.15,65.4,4.3,229,2026-09-03 07:45:00,PT5M,75.42,100.0,92.5629,58.2771,42.848
305,350,542,108,28,0.15,64.4,4.3,230,2026-09-03 07:50:00,PT5M,77.358,100.0,94.8075,59.9085,44.2035
322,369,550,112,28,0.15,63.4,4.4,230,2026-09-03 07:55:00,PT5M,78.996,100.0,96.6562,61.3358,45.441
339,386,558,116,28,0.15,62.4,4.4,231,2026-09-03 08:00:00,PT5M,80.548,100.0,98.3995,62.6965,46.6295
356,404,565,120,28,0.15,61.4,4.5,231,2026-09-03 08:05:00,PT5M,82.001,100.0,100.0,63.9473,47.6985
373,422,571,124,29,0.15,60.5,4.5,232,2026-09-03 08:10:00,PT5M,83.341,100.0,100.0,65.1471,48.772
389,439,577,128,29,0.15,59.5,4.6,232,2026-09-03 08:15:00,PT5M,84.553,100.0,100.0,66.2522,49.781
406,457,582,131,29,0.15,58.6,4.6,233,2026-09-03 08:20:00,PT5M,85.625,100.0,100.0,67.255,50.7215
422,473,587,135,29,0.15,57.7,4.7,233,2026-09-03 08:25:00,PT5M,86.545,100.0,100.0,68.1508,51.5955
438,490,591,139,30,0.15,56.8,4.7,233,2026-09-03 08:30:00,PT5M,87.313,100.0,100.0,68.9399,52.4035
454,507,596,143,30,0.15,55.9,4.7,234,2026-09-03 08:35:00,PT5M,88.105,100.0,100.0,69.7661,53.2605
470,524,602,145,30,0.15,54.8,4.7,234,2026-09-03 08:40:00,PT5M,88.929,100.0,100.0,70.634,54.168
485,540,608,148,30,0.15,53.9,4.8,234,2026-09-03 08:45:00,PT5M,89.699,100.0,100.0,71.4572,55.039
501,556,613,151,30,0.15,52.9,4.8,234,2026-09-03 08:50:00,PT5M,90.42,100.0,100.0,72.2358,55.8695
516,573,619,154,31,0.15,52.0,4.8,234,2026-09-03 08:55:00,PT5M,91.102,100.0,100.0,72.9802,56.67
531,588,624,156,31,0.15,51.0,4.8,234,2026-09-03 09:00:00,PT5M,91.748,100.0,100.0,73.6933,57.4435
546,604,628,159,31,0.15,50.1,4.8,234,2026-09-03 09:05:00,PT5M,92.368,100.0,100.0,74.5236,58.463
561,620,635,161,31,0.15,49.2,4.8,234,2026-09-03 09:10:00,PT5M,93.079,100.0,100.0,75.4496,59.5825
576,635,641,162,32,0.15,48.3,4.8,235,2026-09-03 09:15:00,PT5M,93.756,100.0,100.0,76.3371,60.6595
591,651,647,164,32,0.15,47.5,4.8,235,2026-09-03 09:20:00,PT5M,94.402,100.0,100.0,77.1886,61.696
605,666,653,165,32,0.15,46.6,4.9,235,2026-09-03 09:25:00,PT5M,95.019,100.0,100.0,78.0061,62.694
619,680,659,166,32,0.15,45.8,4.9,235,2026-09-03 09:30:00,PT5M,95.607,100.0,100.0,78.7894,63.653
633,695,665,167,32,0.15,45.1,4.9,235,2026-09-03 09:35:00,PT5M,96.164,100.0,100.0,79.5361,64.5705
646,709,670,169,33,0.15,44.5,4.8,235,2026-09-03 09:40:00,PT5M,96.693,100.0,100.0,80.2491,65.449
659,722,674,170,33,0.15,43.9,4.8,236,2026-09-03 09:45:00,PT5M,97.198,100.0,100.0,80.9327,66.2935
671,735,678,172,33,0.15,43.3,4.8,236,2026-09-03 09:50:00,PT5M,97.62,100.0,100.0,81.5221,67.0335
683,748,681,173,33,0.15,42.7,4.7,236,2026-09-03 09:55:00,PT5M,98.021,100.0,100.0,82.0844,67.741
695,760,684,175,33,0.15,42.2,4.7,237,2026-09-03 10:00:00,PT5M,98.404,100.0,100.0,82.6227,68.419
706,771,687,176,34,0.15,41.6,4.6,237,2026-09-03 10:05:00,PT5M,98.767,100.0,100.0,83.1325,69.061
717,783,690,178,34,0.15,41.1,4.6,237,2026-09-03 10:10:00,PT5M,99.111,100.0,100.0,83.6157,69.6695
727,793,693,179,34,0.15,40.5,4.6,238,2026-09-03 10:15:00,PT5M,99.434,100.0,100.0,84.0714,70.2445
737,804,696,180,34,0.15,40.0,4.5,238,2026-09-03 10:20:00,PT5M,99.706,100.0,100.0,84.4691,70.7555
747,814,698,182,34,0.15,39.5,4.5,238,2026-09-03 10:25:00,PT5M,99.981,100.0,100.0,84.8634,71.257
756,824,701,183,35,0.15,38.9,4.5,239,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,84.9963,71.4925
764,832,703,184,35,0.15,38.5,4.4,239,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.106,71.701
772,840,703,186,35,0.15,38.1,4.4,239,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.2118,71.902
779,848,703,188,35,0.15,37.7,4.4,239,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.3118,72.092
786,855,703,190,35,0.15,37.4,4.3,240,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.4052,72.2695
792,861,703,191,35,0.15,37.0,4.3,240,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.4905,72.4315
798,867,703,193,35,0.15,36.6,4.3,240,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.566,72.575
803,873,703,195,36,0.15,36.3,4.2,241,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,85.6168,72.6715
808,878,702,196,36,0.15,35.9,4.2,241,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.6731,72.7785
813,882,702,198,36,0.15,35.6,4.2,241,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.7355,72.897
817,886,701,199,36,0.15,35.2,4.1,241,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.7894,72.9995
820,890,700,201,36,0.15,34.9,4.1,242,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.8271,73.071
823,893,699,202,36,0.15,34.5,4.1,242,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.8568,73.1275
825,895,697,205,36,0.15,34.2,4.1,242,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.8665,73.146
826,895,692,208,36,0.15,34.0,4.0,242,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.8573,73.1285
826,896,688,211,37,0.15,33.8,4.0,242,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.8413,73.098
826,895,682,215,37,0.15,33.6,4.0,243,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,85.8147,73.0475
825,894,677,218,37,0.15,33.3,4.0,243,2026-09-03 11:55:00,PT5M,99.89,100.0,100.0,85.6694,72.8705
