gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
44,49,40,44,25,0.15,69.4,2.6,239,2026-08-31 06:30:00,PT5M,6.341,11.588,9.1025,3.5795,1.094
54,61,68,52,25,0.15,69.0,2.6,239,2026-08-31 06:35:00,PT5M,8.862,15.847,12.5383,5.1857,1.877
65,76,104,59,25,0.15,68.3,2.6,239,2026-08-31 06:40:00,PT5M,11.921,20.716,16.5499,7.2921,3.126
78,92,140,66,25,0.15,67.6,2.6,239,2026-08-31 06:45:00,PT5M,15.392,25.996,20.973,9.811,4.788
91,108,178,73,26,0.15,66.9,2.7,238,2026-08-31 06:50:00,PT5M,19.181,31.5115,25.6706,12.6914,6.8505
105,126,216,78,26,0.15,66.2,2.7,238,2026-08-31 06:55:00,PT5M,23.322,37.3335,30.6964,15.9476,9.3105
121,145,256,83,26,0.15,65.5,2.7,238,2026-08-31 07:00:00,PT5M,27.775,43.5155,36.0593,19.4907,12.0345
137,164,294,87,26,0.15,64.8,2.7,238,2026-08-31 07:05:00,PT5M,32.605,50.142,41.8348,23.3752,15.068
153,184,327,91,26,0.15,64.1,2.8,237,2026-08-31 07:10:00,PT5M,37.389,56.7885,47.5991,27.1789,17.9895
170,204,360,94,26,0.15,63.5,2.8,237,2026-08-31 07:15:00,PT5M,42.437,63.714,53.6352,31.2388,21.16
188,224,393,97,27,0.15,62.8,2.8,237,2026-08-31 07:20:00,PT5M,47.716,70.869,59.9016,35.5304,24.563
206,245,426,98,27,0.15,62.2,2.8,237,2026-08-31 07:25:00,PT5M,53.186,78.2115,66.3571,40.0149,28.1605
225,267,460,99,27,0.15,61.5,2.9,236,2026-08-31 07:30:00,PT5M,58.837,85.7195,72.9855,44.6885,31.9545
243,287,482,101,27,0.15,60.7,2.9,236,2026-08-31 07:35:00,PT5M,63.89,92.705,79.0555,48.7245,35.075
260,306,494,106,27,0.15,59.6,2.9,236,2026-08-31 07:40:00,PT5M,68.299,99.161,84.5419,52.0561,37.437
277,324,505,110,28,0.15,58.5,2.9,236,2026-08-31 07:45:00,PT5M,72.698,100.0,90.0853,55.3107,39.6615
294,342,515,113,28,0.15,57.5,2.8,236,2026-08-31 07:50:00,PT5M,75.047,100.0,92.8788,57.2152,41.166
311,360,526,117,28,0.15,56.5,2.8,237,2026-08-31 07:55:00,PT5M,76.848,100.0,94.8945,58.8015,42.559
328,379,535,120,28,0.15,55.5,2.8,237,2026-08-31 08:00:00,PT5M,78.563,100.0,96.8043,60.3217,43.904
345,397,544,124,29,0.15,54.5,2.8,237,2026-08-31 08:05:00,PT5M,80.182,100.0,98.5956,61.7684,45.1955
362,414,553,127,29,0.15,53.6,2.8,237,2026-08-31 08:10:00,PT5M,81.691,100.0,100.0,63.1326,46.4295
378,432,561,131,29,0.15,52.7,2.8,237,2026-08-31 08:15:00,PT5M,83.073,100.0,100.0,64.4028,47.599
395,450,569,134,29,0.15,51.7,2.8,237,2026-08-31 08:20:00,PT5M,84.317,100.0,100.0,65.5728,48.7025
411,467,576,137,30,0.15,50.8,2.8,237,2026-08-31 08:25:00,PT5M,85.418,100.0,100.0,66.6428,49.7445
428,484,582,140,30,0.15,50.0,2.8,237,2026-08-31 08:30:00,PT5M,86.352,100.0,100.0,67.5965,50.716
444,501,590,143,30,0.15,49.0,2.7,237,2026-08-31 08:35:00,PT5M,87.289,100.0,100.0,68.5769,51.7355
460,519,598,145,30,0.15,48.0,2.6,237,2026-08-31 08:40:00,PT5M,88.239,100.0,100.0,69.5906,52.8065
476,536,605,148,31,0.15,47.0,2.5,237,2026-08-31 08:45:00,PT5M,89.134,100.0,100.0,70.5598,53.8425
492,553,613,150,31,0.15,46.1,2.5,237,2026-08-31 08:50:00,PT5M,89.979,100.0,100.0,71.4835,54.837
508,569,620,152,31,0.15,45.2,2.4,237,2026-08-31 08:55:00,PT5M,90.782,100.0,100.0,72.4126,55.8795
524,586,627,153,31,0.15,44.2,2.3,238,2026-08-31 09:00:00,PT5M,91.547,100.0,100.0,73.406,57.0785
539,602,634,155,32,0.15,43.3,2.2,238,2026-08-31 09:05:00,PT5M,92.277,100.0,100.0,74.3607,58.2355
554,619,642,156,32,0.15,42.5,2.1,238,2026-08-31 09:10:00,PT5M,93.086,100.0,100.0,75.3976,59.4775
570,635,651,157,32,0.15,41.6,2.0,238,2026-08-31 09:15:00,PT5M,93.877,100.0,100.0,76.4139,60.6965
585,651,659,157,32,0.15,40.8,2.0,238,2026-08-31 09:20:00,PT5M,94.635,100.0,100.0,77.3932,61.875
600,667,667,158,33,0.15,40.0,1.9,239,2026-08-31 09:25:00,PT5M,95.362,100.0,100.0,78.337,63.014
615,683,675,158,33,0.15,39.2,1.8,239,2026-08-31 09:30:00,PT5M,96.059,100.0,100.0,79.2466,64.115
629,698,682,159,33,0.15,38.4,1.7,240,2026-08-31 09:35:00,PT5M,96.65,100.0,100.0,80.045,65.1
642,712,687,160,34,0.15,37.7,1.6,242,2026-08-31 09:40:00,PT5M,97.14,100.0,100.0,80.7368,65.9735
655,725,691,161,34,0.15,37.0,1.5,244,2026-08-31 09:45:00,PT5M,97.608,100.0,100.0,81.402,66.816
668,738,695,162,34,0.15,36.4,1.4,246,2026-08-31 09:50:00,PT5M,98.036,100.0,100.0,82.0176,67.6005
680,751,698,164,34,0.15,35.7,1.4,249,2026-08-31 09:55:00,PT5M,98.393,100.0,100.0,82.5556,68.3015
691,763,701,166,35,0.15,35.1,1.3,252,2026-08-31 10:00:00,PT5M,98.732,100.0,100.0,83.0707,68.975
703,775,704,167,35,0.15,34.5,1.2,255,2026-08-31 10:05:00,PT5M,99.054,100.0,100.0,83.5632,69.621
714,786,707,168,35,0.15,33.8,1.1,259,2026-08-31 10:10:00,PT5M,99.356,100.0,100.0,84.0281,70.2325
724,797,710,170,35,0.15,33.2,1.1,264,2026-08-31 10:15:00,PT5M,99.64,100.0,100.0,84.4679,70.8125
734,808,713,171,36,0.15,32.6,1.0,268,2026-08-31 10:20:00,PT5M,99.904,100.0,100.0,84.8811,71.36
744,818,715,172,36,0.15,32.1,1.0,274,2026-08-31 10:25:00,PT5M,100.0,100.0,100.0,85.12,71.7275
753,828,718,173,36,0.15,31.5,0.9,279,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,85.2568,71.9875
762,837,720,174,36,0.15,31.0,0.9,284,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,85.3534,72.171
771,846,722,175,37,0.15,30.5,0.9,287,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,85.4092,72.277
779,854,725,176,37,0.15,30.1,0.8,290,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,85.461,72.3755
786,862,727,176,37,0.15,29.7,0.8,293,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,85.5073,72.4635
794,870,729,177,37,0.15,29.3,0.8,296,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,85.545,72.535
800,877,731,178,37,0.15,28.8,0.8,300,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,85.5723,72.587
807,884,732,178,37,0.15,28.4,0.8,304,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,85.5763,72.5945
813,890,734,179,38,0.15,28.0,0.7,307,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,85.58,72.6015
818,895,736,179,38,0.15,27.6,0.7,312,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,85.5908,72.622
823,901,737,179,38,0.15,27.2,0.7,316,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,85.5955,72.631
827,905,738,180,38,0.15,26.9,0.7,320,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,85.5829,72.607
831,910,740,180,38,0.15,26.5,0.7,324,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,85.5618,72.567
834,912,737,182,38,0.15,26.2,0.7,329,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,85.5471,72.539
834,911,730,187,38,0.15,26.0,0.7,335,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,85.5397,72.525
833,910,723,191,38,0.15,25.9,0.7,341,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,85.5255,72.498
832,909,716,196,39,0.15,25.7,0.7,347,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,85.5039,72.457
830,907,708,200,39,0.15,25.5,0.8,352,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,85.4716,72.3955
828,904,700,205,39,0.15,25.4,0.8,358,2026-08-31 12:00:00,PT5M,100.0,100.0,100.0,85.4323,72.321
825,901,692,210,39,0.15,25.2,0.8,2,2026-08-31 12:05:00,PT5M,99.785,100.0,100.0,85.171,72.018
822,897,684,214,39,0.15,25.1,0.9,7,2026-08-31 12:10:00,PT5M,99.41,100.0,100.0,84.7431,71.5425
819,893,676,218,39,0.15,24.9,0.9,11,2026-08-31 12:15:00,PT5M,99.06,100.0,100.0,84.3337,71.0795
815,888,667,222,39,0.15,24.7,0.9,14,2026-08-31 12:20:00,PT5M,98.695,100.0,100.0,83.9029,70.5895
810,883,659,226,39,0.15,24.6,1.0,18,2026-08-31 12:25:00,PT5M,98.312,100.0,100.0,83.4472,70.0685
805,877,650,231,39,0.15,24.4,1.0,20,2026-08-31 12:30:00,PT5M,97.874,100.0,100.0,82.9266,69.4735
799,871,640,235,39,0.15,24.4,1.1,24,2026-08-31 12:35:00,PT5M,97.408,100.0,100.0,82.3582,68.813
793,863,630,241,39,0.15,24.4,1.2,27,2026-08-31 12:40:00,PT5M,96.911,100.0,100.0,81.7407,68.087
786,856,619,246,39,0.15,24.4,1.3,30,2026-08-31 12:45:00,PT5M,96.394,100.0,100.0,81.0982,67.3315
779,848,608,250,39,0.15,24.4,1.4,33,2026-08-31 12:50:00,PT5M,95.855,100.0,100.0,80.4274,66.542
771,839,598,255,39,0.15,24.5,1.5,36,2026-08-31 12:55:00,PT5M,95.292,100.0,100.0,79.7254,65.715
763,830,587,259,39,0.15,24.5,1.6,38,2026-08-31 13:00:00,PT5M,94.701,100.0,100.0,78.9818,64.834
755,821,576,263,39,0.15,24.5,1.6,40,2026-08-31 13:05:00,PT5M,94.088,100.0,100.0,78.2159,63.9305
746,811,565,267,39,0.15,24.5,1.7,41,2026-08-31 13:10:00,PT5M,93.459,100.0,100.0,77.4445,63.031
737,801,555,271,39,0.15,24.6,1.8,43,2026-08-31 13:15:00,PT5M,92.802,100.0,100.0,76.6388,62.0915
728,791,544,274,39,0.15,24.6,1.9,44,2026-08-31 13:20:00,PT5M,92.109,100.0,100.0,75.7822,61.0875
718,780,533,277,39,0.15,24.6,2.0,45,2026-08-31 13:25:00,PT5M,91.383,100.0,100.0,74.8864,60.039
708,769,523,280,39,0.15,24.7,2.1,46,2026-08-31 13:30:00,PT5M,90.685,100.0,100.0,74.0142,59.01
697,758,513,282,39,0.15,24.7,2.2,47,2026-08-31 13:35:00,PT5M,89.918,100.0,100.0,73.0722,57.9105
687,746,503,284,39,0.15,24.9,2.3,49,2026-08-31 13:40:00,PT5M,89.142,100.0,100.0,72.1207,56.801
676,735,493,285,39,0.15,25.0,2.4,50,2026-08-31 13:45:00,PT5M,88.336,100.0,100.0,71.1368,55.657
665,723,484,286,39,0.15,25.1,2.5,51,2026-08-31 13:50:00,PT5M,87.503,100.0,100.0,70.1233,54.481
654,710,474,287,39,0.15,25.3,2.5,51,2026-08-31 13:55:00,PT5M,86.642,100.0,100.0,69.0794,53.2725
642,698,465,287,39,0.15,25.4,2.6,52,2026-08-31 14:00:00,PT5M,85.748,100.0,100.0,67.9996,52.0255
630,685,455,287,39,0.15,25.6,2.7,53,2026-08-31 14:05:00,PT5M,84.821,100.0,100.0,66.8839,50.74
618,671,446,287,39,0.15,25.7,2.8,54,2026-08-31 14:10:00,PT5M,83.86,100.0,100.0,65.7316,49.4155
605,658,436,287,39,0.15,25.9,2.8,55,2026-08-31 14:15:00,PT5M,82.863,100.0,100.0,64.5388,48.0465
593,644,427,286,39,0.15,26.0,2.9,55,2026-08-31 14:20:00,PT5M,81.832,100.0,100.0,63.3091,46.638
580,630,417,285,39,0.15,26.1,3.0,56,2026-08-31 14:25:00,PT5M,80.767,100.0,99.4901,62.0439,45.1925
567,616,407,284,39,0.15,26.3,3.1,57,2026-08-31 14:30:00,PT5M,79.648,100.0,98.5748,60.7212,43.6865
552,600,394,284,39,0.15,26.5,3.1,57,2026-08-31 14:35:00,PT5M,78.271,100.0,97.4109,59.1311,41.9045
537,583,379,284,39,0.15,26.7,3.0,58,2026-08-31 14:40:00,PT5M,76.67,100.0,95.9384,57.4016,40.0595
521,566,363,284,38,0.15,26.9,2.9,60,2026-08-31 14:45:00,PT5M,75.027,100.0,94.4156,55.6384,38.188
505,548,348,283,38,0.15,27.1,2.9,61,2026-08-31 14:50:00,PT5M,73.321,100.0,92.8212,53.8208,36.27
489,531,333,282,38,0.15,27.4,2.8,62,2026-08-31 14:55:00,PT5M,71.597,100.0,91.1988,51.9952,34.353
474,514,319,280,38,0.15,27.6,2.8,63,2026-08-31 15:00:00,PT5M,69.829,100.0,89.5224,50.1356,32.411
458,496,304,278,38,0.15,27.8,2.7,65,2026-08-31 15:05:00,PT5M,68.016,100.0,87.7899,48.2421,30.445
442,479,290,275,38,0.15,28.0,2.6,66,2026-08-31 15:10:00,PT5M,66.183,100.0,86.0243,46.3417,28.484
427,462,277,272,38,0.15,28.3,2.6,67,2026-08-31 15:15:00,PT5M,64.387,100.0,84.2796,44.4944,26.5905
412,446,264,268,38,0.15,28.5,2.5,69,2026-08-31 15:20:00,PT5M,62.543,100.0,82.4443,42.6417,24.73
396,429,251,264,38,0.15,28.7,2.5,71,2026-08-31 15:25:00,PT5M,60.653,98.5085,80.5766,40.7294,22.7975
381,412,239,260,38,0.15,29.0,2.4,72,2026-08-31 15:30:00,PT5M,58.709,96.5805,78.641,38.777,20.8375
366,396,227,255,38,0.15,29.2,2.3,74,2026-08-31 15:35:00,PT5M,56.835,94.683,76.7547,36.9153,18.987
352,380,217,249,37,0.15,29.6,2.2,74,2026-08-31 15:40:00,PT5M,55.078,92.844,74.9545,35.2015,17.312
337,365,206,243,37,0.15,29.9,2.1,76,2026-08-31 15:45:00,PT5M,53.214,90.854,73.0242,33.4038,15.574
323,349,196,237,37,0.15,30.2,1.9,77,2026-08-31 15:50:00,PT5M,51.286,88.7435,71.0002,31.5718,13.8285
309,334,185,231,37,0.15,30.5,1.8,78,2026-08-31 15:55:00,PT5M,49.292,86.454,68.8506,29.7334,12.13
294,318,174,225,37,0.15,30.8,1.6,80,2026-08-31 16:00:00,PT5M,47.221,84.0,66.5781,27.8639,10.442
280,302,163,218,37,0.15,31.1,1.5,82,2026-08-31 16:05:00,PT5M,45.077,81.3885,64.188,25.966,8.7655
266,287,152,211,37,0.15,31.5,1.4,84,2026-08-31 16:10:00,PT5M,42.867,78.6355,61.6922,24.0418,7.0985
252,271,141,204,37,0.15,31.8,1.2,87,2026-08-31 16:15:00,PT5M,40.596,75.7545,59.1002,22.0918,5.4375
238,256,130,196,36,0.15,32.1,1.1,91,2026-08-31 16:20:00,PT5M,38.271,72.76,56.4228,20.1192,3.782
224,241,118,188,36,0.15,32.5,1.0,95,2026-08-31 16:25:00,PT5M,35.899,69.6625,53.669,18.129,2.1355
210,225,107,180,36,0.15,32.8,0.9,101,2026-08-31 16:30:00,PT5M,33.388,65.713,50.4009,16.3751,1.063
198,212,100,172,36,0.15,33.1,0.7,106,2026-08-31 16:35:00,PT5M,31.39,61.4775,47.2253,15.5547,1.3025
186,200,98,163,36,0.15,33.4,0.5,113,2026-08-31 16:40:00,PT5M,29.623,57.5015,44.2957,14.9503,1.7445
175,188,95,154,36,0.15,33.7,0.3,128,2026-08-31 16:45:00,PT5M,27.767,53.474,41.2968,14.2372,2.06
163,176,91,145,36,0.15,34.0,0.2,168,2026-08-31 16:50:00,PT5M,25.84,49.3765,38.2274,13.4526,2.3035
151,163,87,135,35,0.15,34.3,0.3,221,2026-08-31 16:55:00,PT5M,23.842,45.27,35.1197,12.5643,2.414
139,151,81,126,35,0.15,34.6,0.4,243,2026-08-31 17:00:00,PT5M,21.782,41.131,31.9655,11.5985,2.433
128,138,75,117,35,0.15,34.9,0.6,252,2026-08-31 17:05:00,PT5M,19.697,37.0085,28.8082,10.5858,2.3855
116,125,68,108,35,0.15,35.2,0.8,256,2026-08-31 17:10:00,PT5M,17.616,32.9525,25.6877,9.5443,2.2795
104,112,56,99,35,0.15,35.5,1.1,259,2026-08-31 17:15:00,PT5M,15.33,28.7995,22.4191,8.2409,1.8605
92,99,42,89,35,0.15,35.8,1.3,261,2026-08-31 17:20:00,PT5M,13.138,24.845,19.2995,6.9765,1.431
81,86,28,80,35,0.15,36.1,1.5,262,2026-08-31 17:25:00,PT5M,10.913,20.919,16.1792,5.6468,0.907
70,73,13,71,35,0.15,36.4,1.7,263,2026-08-31 17:30:00,PT5M,8.875,17.211,13.2623,4.4877,0.539
59,61,0,61,34,0.15,36.8,1.9,262,2026-08-31 17:35:00,PT5M,7.102,13.832,10.644,3.56,0.372
48,50,0,50,34,0.15,37.4,2.0,259,2026-08-31 17:40:00,PT5M,5.671,10.898,8.422,2.92,0.444
38,40,0,40,34,0.15,38.1,2.2,256,2026-08-31 17:45:00,PT5M,4.318,8.176,6.3485,2.2875,0.46
29,30,0,30,34,0.15,38.7,2.3,253,2026-08-31 17:50:00,PT5M,3.172,5.854,4.5836,1.7604,0.49
21,21,0,21,33,0.15,39.4,2.5,251,2026-08-31 17:55:00,PT5M,2.11,3.7335,2.9645,1.2555,0.4865
13,14,0,14,33,0.15,40.0,2.7,249,2026-08-31 18:00:00,PT5M,1.119,2.0225,1.5945,0.6435,0.2155
7,7,0,7,33,0.15,40.7,2.8,248,2026-08-31 18:05:00,PT5M,0.144,0.394,0.2756,0.0124,0.0
1,1,0,1,33,0.15,41.4,3.0,246,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.1,3.2,245,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.8,3.3,244,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,3.5,243,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.2,3.7,242,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,3.8,240,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.6,3.8,238,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,3.8,236,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,3.9,233,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,3.9,231,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,4.0,229,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.1,227,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,4.1,225,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.2,223,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.3,221,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.4,219,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.5,218,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.5,217,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.4,218,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.3,219,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.2,219,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.2,220,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.1,221,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,4.0,222,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.0,223,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.9,224,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.8,225,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.8,226,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.7,227,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.7,227,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.6,228,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.6,228,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.6,228,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.5,228,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.5,228,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.5,229,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,229,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,229,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.4,229,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,230,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.3,230,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.2,230,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.2,230,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.1,230,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.0,230,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.9,229,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.9,229,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.8,229,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.7,229,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.7,229,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.6,229,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.5,229,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.4,228,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.4,228,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.4,228,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.4,228,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.4,228,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.4,228,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.4,228,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.4,227,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.5,227,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.5,227,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.5,227,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.5,227,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,227,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,227,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,227,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.5,227,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,227,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,226,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,226,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
