gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
5,5,0,5,31,0.15,44.0,6.8,223,2026-08-23 18:10:00,PT5M,0.011,0.1295,0.0734,0.0,0.0
0,0,0,0,31,0.15,44.7,6.8,223,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.3,6.7,223,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.0,6.7,223,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.7,6.7,223,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,6.6,223,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,6.6,222,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.2,6.5,222,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,6.5,222,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.2,6.4,222,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.7,6.4,222,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.2,6.3,222,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.7,6.3,222,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.2,6.2,222,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,6.2,222,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,6.1,222,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,6.0,222,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,6.0,222,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.9,222,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.8,222,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,5.6,222,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,5.5,222,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.6,5.4,223,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,5.3,223,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,5.2,223,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.1,223,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.0,224,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.9,224,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.8,224,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.7,224,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.7,225,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.7,225,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.7,226,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,226,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.7,227,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.7,227,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.7,227,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.6,228,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.6,228,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.6,229,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.6,229,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.6,229,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.6,229,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.6,229,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.5,229,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,228,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,228,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,228,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,228,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,228,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.4,227,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,227,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,227,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,227,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,227,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,226,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.3,226,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,226,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.2,226,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,225,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,225,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,225,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,225,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,224,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,224,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,224,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,224,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,225,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,226,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,227,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,227,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,227,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,228,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,228,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,228,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,228,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,228,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,228,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,228,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,228,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,228,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,228,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,228,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,228,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,229,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,229,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,229,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,230,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,230,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,230,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,230,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,231,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,231,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,231,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,232,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,232,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,232,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,232,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,232,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,232,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,232,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,232,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,232,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,232,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,232,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,232,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,231,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,231,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,231,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,231,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,230,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,230,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,229,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,229,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,228,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,228,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,227,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,227,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,226,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,226,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,226,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,226,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,226,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,226,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,226,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,226,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,226,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,226,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.0,226,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.9,226,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,226,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.9,226,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,227,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,227,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,227,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.8,2.9,227,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,76.7,2.9,227,2026-08-24 06:10:00,PT5M,0.47,0.7555,0.6203,0.3197,0.1845
17,17,0,17,25,0.15,76.7,3.0,227,2026-08-24 06:15:00,PT5M,1.663,2.3175,2.0075,1.3185,1.0085
24,27,19,26,25,0.15,76.6,3.0,227,2026-08-24 06:20:00,PT5M,3.072,4.35,3.7446,2.3994,1.794
32,39,56,34,25,0.15,76.6,3.0,228,2026-08-24 06:25:00,PT5M,5.059,7.427,6.3053,3.8127,2.691
41,51,87,41,25,0.15,76.6,3.0,228,2026-08-24 06:30:00,PT5M,7.423,10.922,9.2645,5.5815,3.924
50,64,118,49,25,0.15,76.1,3.0,228,2026-08-24 06:35:00,PT5M,10.235,15.051,12.7697,7.7003,5.419
61,79,152,56,25,0.15,75.3,3.0,228,2026-08-24 06:40:00,PT5M,13.49,19.7395,16.7792,10.2008,7.2405
73,95,185,62,25,0.15,74.5,3.0,228,2026-08-24 06:45:00,PT5M,16.953,24.694,21.0271,12.8789,9.212
86,111,217,69,25,0.15,73.7,3.0,228,2026-08-24 06:50:00,PT5M,20.631,29.834,25.4746,15.7874,11.428
100,128,247,75,26,0.15,72.9,3.0,229,2026-08-24 06:55:00,PT5M,24.52,35.1615,30.1207,18.9193,13.8785
114,146,277,80,26,0.15,72.1,3.0,229,2026-08-24 07:00:00,PT5M,28.564,40.709,34.956,22.172,16.419
129,165,307,85,26,0.15,71.3,3.1,229,2026-08-24 07:05:00,PT5M,32.897,46.645,40.1327,25.6613,19.149
145,182,328,91,26,0.15,70.5,3.1,229,2026-08-24 07:10:00,PT5M,37.011,52.5305,45.179,28.843,21.4915
160,200,347,96,26,0.15,69.8,3.1,229,2026-08-24 07:15:00,PT5M,41.198,58.4975,50.3029,32.0931,23.8985
176,218,364,102,26,0.15,69.0,3.1,230,2026-08-24 07:20:00,PT5M,45.435,64.542,55.4912,35.3788,26.328
192,236,380,107,27,0.15,68.3,3.1,230,2026-08-24 07:25:00,PT5M,49.685,70.6235,60.7051,38.6649,28.7465
208,254,396,112,27,0.15,67.5,3.1,230,2026-08-24 07:30:00,PT5M,53.929,76.712,65.9199,41.9381,31.146
225,272,410,117,27,0.15,66.5,3.1,230,2026-08-24 07:35:00,PT5M,58.162,82.8005,71.1294,45.1946,33.5235
241,291,423,122,27,0.15,65.2,3.2,231,2026-08-24 07:40:00,PT5M,62.387,88.91,76.3462,48.4278,35.864
257,309,435,127,27,0.15,63.9,3.2,231,2026-08-24 07:45:00,PT5M,66.654,95.1565,81.6551,51.6529,38.1515
274,327,447,131,28,0.15,62.7,3.2,231,2026-08-24 07:50:00,PT5M,69.592,98.963,85.0502,54.1338,40.221
291,345,458,135,28,0.15,61.4,3.2,231,2026-08-24 07:55:00,PT5M,71.604,100.0,87.1643,56.0437,42.039
307,363,469,140,28,0.15,60.2,3.2,232,2026-08-24 08:00:00,PT5M,73.521,100.0,89.1671,57.8749,43.793
324,381,480,144,28,0.15,59.0,3.3,232,2026-08-24 08:05:00,PT5M,75.335,100.0,91.0479,59.6221,45.48
340,399,490,148,29,0.15,57.9,3.3,232,2026-08-24 08:10:00,PT5M,77.035,100.0,92.7924,61.2776,47.0955
356,416,499,151,29,0.15,56.8,3.3,233,2026-08-24 08:15:00,PT5M,78.607,100.0,94.381,62.833,48.636
373,434,508,155,29,0.15,55.7,3.3,233,2026-08-24 08:20:00,PT5M,80.041,100.0,95.7994,64.2826,50.0995
389,451,516,159,29,0.15,54.6,3.3,233,2026-08-24 08:25:00,PT5M,81.334,100.0,97.1353,65.5327,51.311
405,468,523,162,30,0.15,53.5,3.4,233,2026-08-24 08:30:00,PT5M,82.461,100.0,98.1657,66.7563,52.6215
421,485,530,166,30,0.15,52.5,3.4,234,2026-08-24 08:35:00,PT5M,83.496,100.0,99.0907,67.9013,53.8655
436,502,537,169,30,0.15,51.5,3.4,234,2026-08-24 08:40:00,PT5M,84.465,100.0,99.9405,68.9895,55.061
451,518,543,173,30,0.15,50.5,3.4,235,2026-08-24 08:45:00,PT5M,85.433,100.0,100.0,70.084,56.2695
467,534,549,176,31,0.15,49.6,3.4,235,2026-08-24 08:50:00,PT5M,86.282,100.0,100.0,71.0325,57.3075
482,550,555,180,31,0.15,48.6,3.4,236,2026-08-24 08:55:00,PT5M,87.083,100.0,100.0,71.9667,58.3615
496,566,560,183,31,0.15,47.7,3.4,236,2026-08-24 09:00:00,PT5M,87.843,100.0,100.0,72.863,59.3805
511,581,566,186,31,0.15,46.8,3.4,237,2026-08-24 09:05:00,PT5M,88.56,100.0,100.0,73.7187,60.361
525,596,571,189,31,0.15,45.9,3.4,237,2026-08-24 09:10:00,PT5M,89.293,100.0,100.0,74.5996,61.375
540,612,578,191,32,0.15,45.0,3.5,237,2026-08-24 09:15:00,PT5M,90.063,100.0,100.0,75.5285,62.447
554,627,584,193,32,0.15,44.2,3.5,238,2026-08-24 09:20:00,PT5M,90.798,100.0,100.0,76.4856,63.604
568,641,590,195,32,0.15,43.4,3.5,238,2026-08-24 09:25:00,PT5M,91.498,100.0,100.0,77.473,64.85
581,656,596,197,32,0.15,42.5,3.5,239,2026-08-24 09:30:00,PT5M,92.167,100.0,100.0,78.422,66.051
595,670,602,199,33,0.15,41.8,3.5,239,2026-08-24 09:35:00,PT5M,92.81,100.0,100.0,79.3381,67.213
608,684,607,200,33,0.15,41.2,3.5,240,2026-08-24 09:40:00,PT5M,93.429,100.0,100.0,80.2234,68.338
621,698,612,202,33,0.15,40.6,3.5,240,2026-08-24 09:45:00,PT5M,94.021,100.0,100.0,81.0744,69.422
633,711,617,203,33,0.15,40.0,3.5,240,2026-08-24 09:50:00,PT5M,94.57,100.0,100.0,81.8728,70.445
645,723,621,205,33,0.15,39.4,3.4,241,2026-08-24 09:55:00,PT5M,95.048,100.0,100.0,82.5858,71.3695
656,735,625,207,33,0.15,38.8,3.4,241,2026-08-24 10:00:00,PT5M,95.504,100.0,100.0,83.2695,72.258
667,747,629,208,34,0.15,38.2,3.4,241,2026-08-24 10:05:00,PT5M,95.94,100.0,100.0,83.926,73.113
678,758,632,210,34,0.15,37.6,3.4,242,2026-08-24 10:10:00,PT5M,96.355,100.0,100.0,84.552,73.929
688,769,636,211,34,0.15,37.1,3.4,242,2026-08-24 10:15:00,PT5M,96.746,100.0,100.0,85.1465,74.7065
698,780,639,212,34,0.15,36.5,3.4,242,2026-08-24 10:20:00,PT5M,97.114,100.0,100.0,85.7102,75.4465
708,790,642,214,34,0.15,36.0,3.4,243,2026-08-24 10:25:00,PT5M,97.459,100.0,100.0,86.2431,76.1485
717,800,645,215,35,0.15,35.5,3.4,243,2026-08-24 10:30:00,PT5M,97.781,100.0,100.0,86.7457,76.8135
726,809,648,216,35,0.15,35.0,3.3,243,2026-08-24 10:35:00,PT5M,98.089,100.0,100.0,87.2147,77.4275
734,818,651,217,35,0.15,34.6,3.3,244,2026-08-24 10:40:00,PT5M,98.378,100.0,100.0,87.639,77.9735
742,826,654,217,35,0.15,34.2,3.3,244,2026-08-24 10:45:00,PT5M,98.644,100.0,100.0,88.0408,78.4975
750,834,656,218,35,0.15,33.9,3.3,244,2026-08-24 10:50:00,PT5M,98.889,100.0,100.0,88.4142,78.9865
757,842,659,219,35,0.15,33.5,3.3,244,2026-08-24 10:55:00,PT5M,99.11,100.0,100.0,88.7552,79.4355
764,849,661,219,35,0.15,33.1,3.3,244,2026-08-24 11:00:00,PT5M,99.308,100.0,100.0,89.0634,79.843
770,856,663,220,36,0.15,32.8,3.3,244,2026-08-24 11:05:00,PT5M,99.48,100.0,100.0,89.3304,80.1955
776,862,666,220,36,0.15,32.4,3.3,244,2026-08-24 11:10:00,PT5M,99.631,100.0,100.0,89.5643,80.504
781,867,668,220,36,0.15,32.1,3.3,244,2026-08-24 11:15:00,PT5M,99.768,100.0,100.0,89.7884,80.8065
786,873,669,221,36,0.15,31.7,3.2,244,2026-08-24 11:20:00,PT5M,99.887,100.0,100.0,89.9908,81.084
791,877,671,221,36,0.15,31.4,3.2,244,2026-08-24 11:25:00,PT5M,99.985,100.0,100.0,90.1581,81.3135
795,882,673,221,36,0.15,31.0,3.2,244,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,90.232,81.4405
798,885,673,222,36,0.15,30.7,3.2,244,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,90.242,81.4595
800,887,672,223,37,0.15,30.5,3.2,244,2026-08-24 11:40:00,PT5M,99.99,100.0,100.0,90.1938,81.377
802,889,671,224,37,0.15,30.3,3.2,243,2026-08-24 11:45:00,PT5M,99.897,100.0,100.0,90.0551,81.197
803,890,669,226,37,0.15,30.0,3.2,243,2026-08-24 11:50:00,PT5M,99.785,100.0,100.0,89.9073,81.017
804,890,667,227,37,0.15,29.8,3.2,243,2026-08-24 11:55:00,PT5M,99.65,100.0,100.0,89.7141,80.7715
804,891,666,228,37,0.15,29.6,3.2,242,2026-08-24 12:00:00,PT5M,99.493,100.0,100.0,89.4908,80.4885
804,890,664,229,37,0.15,29.4,3.2,242,2026-08-24 12:05:00,PT5M,99.317,100.0,100.0,89.2406,80.1715
803,889,662,230,37,0.15,29.2,3.2,242,2026-08-24 12:10:00,PT5M,99.138,100.0,100.0,88.9784,79.8345
802,888,659,231,37,0.15,29.0,3.2,241,2026-08-24 12:15:00,PT5M,99.022,100.0,100.0,88.7716,79.546
800,885,657,232,37,0.15,28.7,3.2,241,2026-08-24 12:20:00,PT5M,98.875,100.0,100.0,88.5244,79.2085
797,883,654,233,38,0.15,28.5,3.2,241,2026-08-24 12:25:00,PT5M,98.703,100.0,100.0,88.2432,78.829
795,880,651,233,38,0.15,28.3,3.2,240,2026-08-24 12:30:00,PT5M,98.508,100.0,100.0,87.9311,78.4115
790,875,646,236,38,0.15,28.2,3.3,240,2026-08-24 12:35:00,PT5M,98.185,100.0,100.0,87.4578,77.803
