gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
377,400,150,298,37,0.15,31.7,5.2,232,2026-09-01 15:15:00,PT5M,52.143,90.9425,72.5635,31.7225,13.3435
360,382,134,293,37,0.15,32.2,5.1,233,2026-09-01 15:20:00,PT5M,49.652,88.62,70.1611,29.1429,10.684
344,365,118,287,36,0.15,32.7,5.0,234,2026-09-01 15:25:00,PT5M,47.134,86.227,67.7089,26.5591,8.041
328,347,103,281,36,0.15,33.2,5.0,235,2026-09-01 15:30:00,PT5M,44.803,83.978,65.4211,24.1849,5.628
315,332,93,275,36,0.15,33.6,4.9,236,2026-09-01 15:35:00,PT5M,42.796,81.8955,63.3743,22.2177,3.6965
304,321,88,267,36,0.15,33.9,4.9,235,2026-09-01 15:40:00,PT5M,41.319,80.193,61.7787,20.8593,2.445
293,309,83,260,36,0.15,34.3,4.9,235,2026-09-01 15:45:00,PT5M,39.791,78.3945,60.1083,19.4737,1.1875
281,296,77,252,36,0.15,34.7,4.8,235,2026-09-01 15:50:00,PT5M,38.22,76.491,58.3623,18.0777,0.0
270,284,72,244,35,0.15,35.0,4.8,235,2026-09-01 15:55:00,PT5M,36.627,74.458,56.5377,16.7163,0.0
258,272,66,237,35,0.15,35.4,4.8,235,2026-09-01 16:00:00,PT5M,34.976,72.2795,54.6091,15.3429,0.0
247,259,60,228,35,0.15,35.8,4.7,234,2026-09-01 16:05:00,PT5M,33.337,70.069,52.6693,14.0047,0.0
235,247,55,220,35,0.15,36.2,4.7,234,2026-09-01 16:10:00,PT5M,31.714,67.845,50.73,12.698,0.0
224,235,50,211,35,0.15,36.5,4.6,234,2026-09-01 16:15:00,PT5M,30.042,65.5025,48.7051,11.3789,0.0
212,223,45,202,35,0.15,36.9,4.6,234,2026-09-01 16:20:00,PT5M,28.323,63.0555,46.603,10.043,0.0
201,210,39,193,35,0.15,37.3,4.6,233,2026-09-01 16:25:00,PT5M,26.558,60.5135,44.429,8.687,0.0
189,198,34,184,35,0.15,37.7,4.5,233,2026-09-01 16:30:00,PT5M,24.895,57.2555,41.9266,7.8634,0.0
178,187,29,175,34,0.15,38.1,4.5,233,2026-09-01 16:35:00,PT5M,23.618,53.7715,39.488,7.748,0.0
168,176,26,166,34,0.15,38.6,4.6,232,2026-09-01 16:40:00,PT5M,22.158,50.0895,36.8585,7.4575,0.0
157,165,22,156,34,0.15,39.0,4.6,231,2026-09-01 16:45:00,PT5M,20.633,46.418,34.2038,7.0622,0.0
147,153,18,147,34,0.15,39.4,4.7,229,2026-09-01 16:50:00,PT5M,19.062,42.7345,31.521,6.603,0.0
136,142,13,138,34,0.15,39.9,4.8,229,2026-09-01 16:55:00,PT5M,17.441,39.012,28.794,6.088,0.0
126,131,8,128,33,0.15,40.3,4.8,228,2026-09-01 17:00:00,PT5M,15.784,35.277,26.0433,5.5247,0.0
115,119,2,119,33,0.15,40.8,4.9,227,2026-09-01 17:05:00,PT5M,14.121,31.572,23.3056,4.9364,0.0
104,108,0,108,33,0.15,41.3,4.9,226,2026-09-01 17:10:00,PT5M,12.685,28.154,20.8264,4.5436,0.0
93,96,0,96,33,0.15,41.7,5.0,225,2026-09-01 17:15:00,PT5M,11.291,24.881,18.4435,4.1385,0.0
82,84,0,84,33,0.15,42.2,5.1,224,2026-09-01 17:20:00,PT5M,9.924,21.7305,16.1378,3.7102,0.0
71,73,0,73,33,0.15,42.7,5.1,223,2026-09-01 17:25:00,PT5M,8.473,18.544,13.7734,3.1726,0.0
60,62,0,62,32,0.15,43.2,5.2,222,2026-09-01 17:30:00,PT5M,7.163,15.53,11.5666,2.7594,0.0
50,52,0,52,32,0.15,43.7,5.3,222,2026-09-01 17:35:00,PT5M,5.923,12.6345,9.4553,2.3907,0.0
40,42,0,42,32,0.15,44.2,5.3,222,2026-09-01 17:40:00,PT5M,4.649,9.801,7.3605,1.9375,0.0
32,33,0,33,32,0.15,44.7,5.3,222,2026-09-01 17:45:00,PT5M,3.477,7.209,5.4412,1.5128,0.0
24,25,0,25,32,0.15,45.2,5.3,222,2026-09-01 17:50:00,PT5M,2.491,5.0825,3.8549,1.1271,0.0
17,17,0,17,31,0.15,45.7,5.3,222,2026-09-01 17:55:00,PT5M,1.586,3.1655,2.4173,0.7547,0.0065
11,11,0,11,31,0.15,46.3,5.4,222,2026-09-01 18:00:00,PT5M,0.753,1.579,1.1877,0.3183,0.0
5,5,0,5,31,0.15,46.8,5.4,222,2026-09-01 18:05:00,PT5M,0.0,0.212,0.1116,0.0,0.0
1,1,0,1,31,0.15,47.3,5.4,222,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.4,222,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,5.5,222,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.5,222,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.5,222,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.5,222,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.5,222,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.4,221,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.4,221,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.4,221,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.3,221,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.3,220,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.3,220,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.2,220,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.2,219,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,219,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.1,219,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.1,219,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,5.0,218,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.9,218,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.8,218,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.7,217,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.6,217,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.4,217,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.3,216,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.2,216,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,216,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.0,215,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.9,215,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.9,215,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.9,215,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.9,216,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.9,216,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.9,217,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.9,217,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.9,217,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,218,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,218,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,219,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,219,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,220,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,220,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,221,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,222,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,223,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,223,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.9,224,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,225,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,226,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,226,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,227,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,229,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,229,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,229,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,229,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,229,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,228,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.8,228,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,228,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,228,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,228,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,228,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,227,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,227,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,227,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,227,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,227,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,227,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.4,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,227,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.3,227,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,227,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,228,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,228,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,228,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,228,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,227,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,227,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,227,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,227,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,227,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,227,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,227,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,227,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,227,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,226,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.0,226,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,226,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.1,226,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,226,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.1,226,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,226,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,226,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,226,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,225,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,225,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,225,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,225,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,225,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.1,225,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.1,225,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.1,224,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.1,224,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.1,224,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.1,224,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,224,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,223,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,223,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.1,223,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.1,223,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,223,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.1,222,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.2,222,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.2,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.2,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.3,223,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.3,223,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.3,223,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.4,223,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.4,223,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.5,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.5,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.5,223,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.6,223,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.6,222,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.6,222,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.7,222,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.7,222,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.7,222,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.8,222,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.8,222,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.8,221,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.9,221,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.9,221,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,4.0,221,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,4.0,221,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,4.0,222,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,222,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,4.0,222,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,4.0,223,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,4.0,223,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,80.1,4.0,224,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.15,80.1,4.0,224,2026-09-02 06:10:00,PT5M,0.696,1.0965,0.9068,0.4852,0.2955
18,19,0,19,25,0.15,80.0,4.0,225,2026-09-02 06:15:00,PT5M,1.881,2.6865,2.3049,1.4571,1.0755
27,29,13,28,25,0.15,80.0,4.0,225,2026-09-02 06:20:00,PT5M,3.273,4.6925,4.0201,2.5259,1.8535
36,40,47,36,25,0.15,80.0,4.0,225,2026-09-02 06:25:00,PT5M,5.208,7.549,6.4401,3.9759,2.867
45,53,79,44,25,0.15,79.9,4.0,226,2026-09-02 06:30:00,PT5M,7.589,11.003,9.3858,5.7922,4.175
57,72,185,47,25,0.15,79.4,4.1,226,2026-09-02 06:35:00,PT5M,12.881,17.6125,15.3712,10.3908,8.1495
70,88,222,53,25,0.15,78.4,4.1,226,2026-09-02 06:40:00,PT5M,16.628,22.7875,19.8698,13.3862,10.4685
84,105,257,58,25,0.15,77.4,4.2,227,2026-09-02 06:45:00,PT5M,20.544,28.2035,24.5752,16.5128,12.8845
98,123,290,64,25,0.15,76.4,4.2,227,2026-09-02 06:50:00,PT5M,24.594,33.7635,29.42,19.768,15.4245
114,141,321,69,26,0.15,75.4,4.3,227,2026-09-02 06:55:00,PT5M,28.755,39.4605,34.3894,23.1206,18.0495
130,159,350,74,26,0.15,74.4,4.3,227,2026-09-02 07:00:00,PT5M,33.038,45.363,39.5247,26.5513,20.713
147,178,377,78,26,0.15,73.5,4.4,227,2026-09-02 07:05:00,PT5M,37.544,51.59,44.9365,30.1515,23.498
164,198,402,83,26,0.15,72.5,4.4,228,2026-09-02 07:10:00,PT5M,42.217,58.08,50.5658,33.8682,26.354
181,217,425,87,26,0.15,71.6,4.5,228,2026-09-02 07:15:00,PT5M,46.99,64.7205,56.3217,37.6583,29.2595
199,237,447,91,26,0.15,70.7,4.5,228,2026-09-02 07:20:00,PT5M,51.819,71.45,62.1509,41.4871,32.188
217,257,468,94,27,0.15,69.8,4.6,228,2026-09-02 07:25:00,PT5M,56.663,78.2235,68.0104,45.3156,35.1025
235,277,487,98,27,0.15,68.9,4.6,228,2026-09-02 07:30:00,PT5M,61.511,85.017,73.8824,49.1396,38.005
253,297,505,101,27,0.15,67.8,4.7,229,2026-09-02 07:35:00,PT5M,66.45,91.9585,79.8753,53.0247,40.9415
271,316,521,104,27,0.15,66.6,4.8,229,2026-09-02 07:40:00,PT5M,71.309,98.8015,85.7785,56.8395,43.8165
290,336,537,107,27,0.15,65.4,4.9,229,2026-09-02 07:45:00,PT5M,76.279,100.0,91.8564,60.7016,46.6815
308,356,552,110,28,0.15,64.2,5.0,229,2026-09-02 07:50:00,PT5M,78.801,100.0,94.7852,62.8168,48.4305
327,376,566,113,28,0.15,63.0,5.0,230,2026-09-02 07:55:00,PT5M,80.897,100.0,97.1652,64.6288,49.987
345,396,580,115,28,0.15,61.9,5.1,230,2026-09-02 08:00:00,PT5M,82.882,100.0,99.408,66.356,51.482
363,415,592,118,28,0.15,60.8,5.2,230,2026-09-02 08:05:00,PT5M,84.744,100.0,100.0,67.9893,52.9095
381,435,604,120,29,0.15,59.7,5.3,230,2026-09-02 08:10:00,PT5M,86.469,100.0,100.0,69.5185,54.2625
399,454,615,122,29,0.15,58.6,5.3,231,2026-09-02 08:15:00,PT5M,88.042,100.0,100.0,70.9331,55.5345
417,473,625,124,29,0.15,57.6,5.4,231,2026-09-02 08:20:00,PT5M,89.453,100.0,100.0,72.227,56.723
435,492,635,126,29,0.15,56.5,5.5,231,2026-09-02 08:25:00,PT5M,90.693,100.0,100.0,73.3964,57.829
453,511,645,128,30,0.15,55.5,5.6,231,2026-09-02 08:30:00,PT5M,91.783,100.0,100.0,74.4646,58.8775
454,508,578,156,30,0.15,54.4,5.6,232,2026-09-02 08:35:00,PT5M,87.727,100.0,100.0,70.4015,54.808
470,525,583,159,30,0.15,53.1,5.6,232,2026-09-02 08:40:00,PT5M,88.535,100.0,100.0,71.2121,55.621
485,541,588,163,30,0.15,51.9,5.5,233,2026-09-02 08:45:00,PT5M,89.281,100.0,100.0,71.9731,56.3955
501,557,592,166,31,0.15,50.7,5.5,233,2026-09-02 08:50:00,PT5M,89.972,100.0,100.0,72.6862,57.1285
516,573,596,170,31,0.15,49.6,5.5,233,2026-09-02 08:55:00,PT5M,90.617,100.0,100.0,73.3604,57.829
531,589,600,173,31,0.15,48.5,5.5,234,2026-09-02 09:00:00,PT5M,91.22,100.0,100.0,73.9998,58.501
545,604,604,177,31,0.15,47.4,5.4,234,2026-09-02 09:05:00,PT5M,91.802,100.0,100.0,74.6207,59.157
560,619,610,179,32,0.15,46.3,5.4,235,2026-09-02 09:10:00,PT5M,92.497,100.0,100.0,75.3657,59.947
575,635,616,181,32,0.15,45.2,5.4,235,2026-09-02 09:15:00,PT5M,93.152,100.0,100.0,76.0531,60.6635
589,650,621,183,32,0.15,44.2,5.3,235,2026-09-02 09:20:00,PT5M,93.77,100.0,100.0,76.7326,61.3985
603,664,626,185,32,0.15,43.2,5.3,236,2026-09-02 09:25:00,PT5M,94.352,100.0,100.0,77.3802,62.105
616,679,631,187,33,0.15,42.2,5.3,236,2026-09-02 09:30:00,PT5M,94.901,100.0,100.0,78.1168,63.0105
630,693,637,188,33,0.15,41.4,5.3,236,2026-09-02 09:35:00,PT5M,95.494,100.0,100.0,78.9069,63.978
