gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
464,515,295,292,37,0.15,31.4,0.8,196,2026-08-16 14:55:00,PT5M,68.309,100.0,86.1377,50.4803,34.434
448,496,277,291,37,0.15,31.8,0.9,191,2026-08-16 15:00:00,PT5M,66.182,100.0,84.2249,48.1391,31.9
432,478,258,290,36,0.15,32.2,1.0,187,2026-08-16 15:05:00,PT5M,64.009,98.6675,82.25,45.768,29.3505
416,459,241,288,36,0.15,32.6,1.2,184,2026-08-16 15:10:00,PT5M,61.793,96.7965,80.2156,43.3704,26.7895
401,442,224,285,36,0.15,33.0,1.3,182,2026-08-16 15:15:00,PT5M,59.591,94.8985,78.1736,41.0084,24.2835
385,424,208,282,36,0.15,33.5,1.4,180,2026-08-16 15:20:00,PT5M,57.415,92.935,76.1094,38.7206,21.895
370,407,192,279,36,0.15,33.9,1.6,179,2026-08-16 15:25:00,PT5M,55.167,90.9135,73.9806,36.3534,19.4205
355,389,176,274,36,0.15,34.3,1.7,177,2026-08-16 15:30:00,PT5M,52.878,88.8115,71.7901,33.9659,16.9445
342,374,166,269,36,0.15,34.5,1.8,179,2026-08-16 15:35:00,PT5M,51.008,87.0465,69.9753,32.0407,14.9695
330,361,160,262,36,0.15,34.5,1.9,183,2026-08-16 15:40:00,PT5M,49.558,85.633,68.5445,30.5715,13.483
318,348,155,255,36,0.15,34.5,2.0,187,2026-08-16 15:45:00,PT5M,48.072,84.1565,67.0635,29.0805,11.9875
306,335,149,247,35,0.15,34.5,2.1,191,2026-08-16 15:50:00,PT5M,46.549,82.611,65.5287,27.5693,10.487
294,321,143,240,35,0.15,34.5,2.2,194,2026-08-16 15:55:00,PT5M,44.978,80.979,63.9256,26.0304,8.977
281,308,137,232,35,0.15,34.4,2.3,197,2026-08-16 16:00:00,PT5M,43.39,79.241,62.2586,24.5214,7.539
269,295,131,225,35,0.15,34.4,2.4,200,2026-08-16 16:05:00,PT5M,41.754,77.3755,60.5019,23.0061,6.1325
257,281,125,217,35,0.15,34.4,2.6,202,2026-08-16 16:10:00,PT5M,40.067,75.3895,58.6575,21.4765,4.7445
245,268,118,209,35,0.15,34.4,2.7,204,2026-08-16 16:15:00,PT5M,38.334,73.2975,56.7355,19.9325,3.3705
233,254,112,201,35,0.15,34.3,2.8,206,2026-08-16 16:20:00,PT5M,36.558,71.107,54.7414,18.3746,2.009
221,241,105,193,35,0.15,34.3,2.9,208,2026-08-16 16:25:00,PT5M,34.743,68.831,52.6838,16.8022,0.655
209,228,99,184,35,0.15,34.3,3.1,210,2026-08-16 16:30:00,PT5M,33.11,66.696,50.7866,15.4334,0.0
197,215,93,176,35,0.15,34.5,3.1,212,2026-08-16 16:35:00,PT5M,31.319,64.018,48.5287,14.1093,0.0
186,203,87,168,35,0.15,35.0,3.0,214,2026-08-16 16:40:00,PT5M,29.416,59.962,45.4926,13.3394,0.0
174,190,82,159,35,0.15,35.4,3.0,216,2026-08-16 16:45:00,PT5M,27.433,55.95,42.4417,12.4243,0.0
163,178,75,151,35,0.15,35.9,2.9,218,2026-08-16 16:50:00,PT5M,25.418,51.9315,39.3722,11.4638,0.0
152,166,69,142,35,0.15,36.4,2.8,220,2026-08-16 16:55:00,PT5M,23.39,47.905,36.2924,10.4876,0.0
141,153,62,133,34,0.15,36.8,2.8,222,2026-08-16 17:00:00,PT5M,21.356,43.8735,33.2071,9.5049,0.0
130,141,54,125,34,0.15,37.3,2.7,225,2026-08-16 17:05:00,PT5M,19.307,39.8385,30.1129,8.5011,0.0
119,129,46,116,34,0.15,37.8,2.7,227,2026-08-16 17:10:00,PT5M,17.282,35.848,27.0534,7.5106,0.0
108,117,38,107,34,0.15,38.3,2.6,230,2026-08-16 17:15:00,PT5M,15.301,31.938,24.0572,6.5448,0.0
98,104,26,98,34,0.15,38.8,2.6,233,2026-08-16 17:20:00,PT5M,13.208,27.994,20.99,5.426,0.0
87,92,12,89,34,0.15,39.3,2.6,235,2026-08-16 17:25:00,PT5M,11.261,24.2505,18.0975,4.4245,0.0
77,80,0,80,34,0.15,39.8,2.6,238,2026-08-16 17:30:00,PT5M,9.309,20.5945,15.2486,3.3694,0.0
66,68,0,68,33,0.15,40.4,2.5,239,2026-08-16 17:35:00,PT5M,7.863,17.4595,12.9137,2.8123,0.0
55,57,0,57,33,0.15,41.0,2.4,238,2026-08-16 17:40:00,PT5M,6.536,14.4385,10.6951,2.3769,0.0
45,46,0,46,33,0.15,41.6,2.4,237,2026-08-16 17:45:00,PT5M,5.241,11.4845,8.527,1.955,0.0
36,37,0,37,33,0.15,42.2,2.3,235,2026-08-16 17:50:00,PT5M,3.976,8.6675,6.4452,1.5068,0.0
27,28,0,28,33,0.15,42.8,2.2,234,2026-08-16 17:55:00,PT5M,2.902,6.2405,4.6591,1.1449,0.0
20,20,0,20,32,0.15,43.4,2.1,233,2026-08-16 18:00:00,PT5M,1.944,4.0245,3.039,0.849,0.0
13,13,0,13,32,0.15,44.0,2.1,231,2026-08-16 18:05:00,PT5M,1.062,2.217,1.6699,0.4541,0.0
7,7,0,7,32,0.15,44.7,2.0,229,2026-08-16 18:10:00,PT5M,0.266,0.7085,0.4989,0.0331,0.0
2,2,0,2,32,0.15,45.3,1.9,228,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,1.9,226,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,1.8,224,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,1.7,221,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,1.7,220,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,1.7,219,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,1.8,218,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,1.8,217,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,1.8,216,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,1.9,215,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,1.9,214,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,1.9,213,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,1.9,212,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,2.0,211,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.0,210,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,2.0,209,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,2.0,210,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,1.9,211,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,1.9,212,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.8,213,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,1.7,215,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.6,216,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.5,218,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,1.5,220,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,1.4,222,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,1.3,225,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.2,227,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.2,230,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.1,232,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.1,233,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.1,234,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.1,234,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.1,235,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.2,235,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.2,236,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.2,236,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.2,237,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.2,238,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.2,238,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.2,239,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.2,239,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.2,238,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.2,238,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.3,237,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.3,236,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.3,236,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.3,235,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.4,235,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,1.4,235,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.4,234,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.5,234,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,1.5,233,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.5,232,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.5,231,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.5,229,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.5,228,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,1.5,226,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.5,224,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.4,223,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.4,221,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.4,219,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.4,218,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.4,216,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.4,215,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.4,214,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.5,213,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.5,213,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.5,212,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.5,212,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.5,212,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.5,211,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.5,211,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.6,211,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.6,210,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.6,210,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,210,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.6,209,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.6,208,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.6,207,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.6,206,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,206,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,205,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,204,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,203,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,202,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,201,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,200,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,199,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.6,199,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.6,199,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.6,200,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.7,201,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.7,201,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.7,202,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.7,202,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.8,203,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.8,203,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.8,204,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.8,204,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.9,205,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.9,206,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.9,206,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.8,207,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.8,208,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.8,209,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.8,210,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.8,211,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.8,211,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.8,212,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.7,213,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.7,214,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.7,215,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.7,215,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.7,215,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.7,215,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.7,215,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.7,215,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.7,214,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.7,214,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,214,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.7,214,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.7,213,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.7,213,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.7,213,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.7,213,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.7,213,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.7,213,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.7,213,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.7,213,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.7,213,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.7,213,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.7,213,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,1.7,213,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.7,213,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.7,213,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.7,213,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,214,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,215,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,217,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.7,218,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.8,220,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.8,221,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.1,1.8,222,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,71.1,1.8,224,2026-08-17 06:10:00,PT5M,0.233,0.4605,0.3527,0.1133,0.0055
14,15,0,15,25,0.15,71.1,1.9,225,2026-08-17 06:15:00,PT5M,1.293,2.022,1.6767,0.9093,0.564
23,24,0,24,25,0.15,71.1,1.9,226,2026-08-17 06:20:00,PT5M,2.483,3.971,3.2661,1.6999,0.995
31,34,14,33,25,0.15,71.1,1.9,227,2026-08-17 06:25:00,PT5M,3.934,6.797,5.4408,2.4272,1.071
38,45,43,40,25,0.15,71.1,2.0,229,2026-08-17 06:30:00,PT5M,5.87,10.0765,8.0839,3.6561,1.6635
47,57,71,48,25,0.15,70.8,2.0,230,2026-08-17 06:35:00,PT5M,8.25,14.004,11.2784,5.2216,2.496
56,71,102,56,25,0.15,70.0,2.0,231,2026-08-17 06:40:00,PT5M,11.067,18.4945,14.9761,7.1579,3.6395
67,85,133,63,26,0.15,69.3,2.0,233,2026-08-17 06:45:00,PT5M,14.186,23.3395,19.0036,9.3684,5.0325
78,101,164,69,26,0.15,68.6,2.0,234,2026-08-17 06:50:00,PT5M,17.496,28.3245,23.1951,11.7969,6.6675
90,117,194,75,26,0.15,67.9,2.0,236,2026-08-17 06:55:00,PT5M,21.071,33.5195,27.6227,14.5193,8.6225
103,133,224,81,26,0.15,67.2,2.1,237,2026-08-17 07:00:00,PT5M,24.788,38.9105,32.2208,17.3552,10.6655
116,151,254,86,26,0.15,66.5,2.1,239,2026-08-17 07:05:00,PT5M,28.807,44.678,37.16,20.454,12.936
130,168,277,92,26,0.15,65.8,2.1,240,2026-08-17 07:10:00,PT5M,32.767,50.4755,42.0871,23.4469,15.0585
144,185,298,97,26,0.15,65.1,2.1,241,2026-08-17 07:15:00,PT5M,36.787,56.38,47.0989,26.4751,17.194
159,202,318,102,27,0.15,64.4,2.1,243,2026-08-17 07:20:00,PT5M,40.889,62.3865,52.2033,29.5747,19.3915
174,219,337,107,27,0.15,63.8,2.2,244,2026-08-17 07:25:00,PT5M,45.069,68.4855,57.3933,32.7447,21.6525
189,237,356,111,27,0.15,63.1,2.2,245,2026-08-17 07:30:00,PT5M,49.307,74.6475,62.6439,35.9701,23.9665
204,255,373,115,27,0.15,62.3,2.2,245,2026-08-17 07:35:00,PT5M,53.576,80.8325,67.9213,39.2307,26.3195
220,273,390,119,27,0.15,61.3,2.2,245,2026-08-17 07:40:00,PT5M,57.878,87.0595,73.2364,42.5196,28.6965
236,291,406,123,28,0.15,60.3,2.2,244,2026-08-17 07:45:00,PT5M,62.272,93.52,78.718,45.826,31.024
252,309,423,127,28,0.15,59.3,2.3,243,2026-08-17 07:50:00,PT5M,65.759,98.281,82.8756,48.6424,33.237
268,328,439,130,28,0.15,58.4,2.3,243,2026-08-17 07:55:00,PT5M,68.161,100.0,85.4499,50.8721,35.3115
284,347,455,133,28,0.15,57.4,2.3,242,2026-08-17 08:00:00,PT5M,70.49,100.0,87.93,53.05,37.3535
301,365,471,135,29,0.15,56.5,2.3,241,2026-08-17 08:05:00,PT5M,72.737,100.0,90.2996,55.1744,39.3675
318,384,487,137,29,0.15,55.6,2.4,241,2026-08-17 08:10:00,PT5M,74.888,100.0,92.4882,57.2878,41.447
334,403,502,139,29,0.15,54.7,2.4,240,2026-08-17 08:15:00,PT5M,76.929,100.0,94.5384,59.3196,43.4705
351,422,517,141,29,0.15,53.8,2.4,240,2026-08-17 08:20:00,PT5M,78.906,100.0,96.4915,61.3205,45.493
368,441,533,142,29,0.15,53.0,2.4,239,2026-08-17 08:25:00,PT5M,80.679,100.0,98.205,63.153,47.379
385,459,548,143,30,0.15,52.1,2.5,239,2026-08-17 08:30:00,PT5M,82.303,100.0,99.7175,64.8885,49.215
401,477,558,145,30,0.15,51.3,2.5,238,2026-08-17 08:35:00,PT5M,83.505,100.0,100.0,66.1742,50.576
416,493,563,148,30,0.15,50.4,2.5,238,2026-08-17 08:40:00,PT5M,84.339,100.0,100.0,67.0543,51.4975
431,509,568,152,30,0.15,49.5,2.5,238,2026-08-17 08:45:00,PT5M,85.121,100.0,100.0,67.8889,52.3795
446,524,573,155,31,0.15,48.7,2.5,238,2026-08-17 08:50:00,PT5M,85.855,100.0,100.0,68.6479,53.161
460,540,578,158,31,0.15,47.9,2.5,238,2026-08-17 08:55:00,PT5M,86.55,100.0,100.0,69.4011,53.9665
474,555,582,161,31,0.15,47.1,2.5,238,2026-08-17 09:00:00,PT5M,87.209,100.0,100.0,70.1209,54.741
489,570,587,164,31,0.15,46.3,2.5,238,2026-08-17 09:05:00,PT5M,87.836,100.0,100.0,70.8108,55.4875
502,584,591,167,32,0.15,45.5,2.6,238,2026-08-17 09:10:00,PT5M,88.433,100.0,100.0,71.472,56.2065
516,599,596,169,32,0.15,44.7,2.6,238,2026-08-17 09:15:00,PT5M,89.123,100.0,100.0,72.3225,57.2015
