gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,81.6,3.7,224,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.7,224,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,224,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.7,225,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.7,225,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.7,225,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.7,225,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.7,226,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,226,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,226,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,226,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,226,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,226,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,226,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,226,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,226,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,225,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,225,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,225,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,225,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,225,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.7,225,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.7,225,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.7,224,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.7,224,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.7,224,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.6,223,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,3.6,223,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,3.6,223,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.6,223,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.6,222,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.6,222,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.6,222,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.6,222,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.7,222,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.7,221,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.7,221,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.7,221,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,3.8,221,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,3.8,221,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,3.8,221,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,3.9,221,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.9,221,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.9,221,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,4.0,221,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,4.0,221,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,4.0,221,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,4.0,221,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,4.0,221,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,4.0,221,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,4.1,221,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,4.1,222,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,4.1,222,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,4.1,222,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,4.1,222,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,4.2,222,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,4.2,222,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,4.2,222,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,4.2,223,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,4.2,223,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,4.2,224,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,4.1,225,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,4.1,225,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,24,0.15,81.4,4.1,226,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,24,0.15,81.4,4.1,226,2026-08-11 06:10:00,PT5M,0.163,0.3275,0.2496,0.0764,0.0
13,14,0,14,24,0.15,81.4,4.1,227,2026-08-11 06:15:00,PT5M,1.172,1.7805,1.4923,0.8517,0.5635
21,22,0,22,24,0.15,81.4,4.1,228,2026-08-11 06:20:00,PT5M,2.282,3.378,2.8588,1.7052,1.186
31,32,0,32,24,0.15,81.4,4.1,228,2026-08-11 06:25:00,PT5M,3.49,5.441,4.5168,2.4632,1.539
39,42,14,41,24,0.15,81.4,4.1,229,2026-08-11 06:30:00,PT5M,5.041,7.997,6.5968,3.4852,2.085
47,54,40,49,25,0.15,81.0,4.1,229,2026-08-11 06:35:00,PT5M,7.175,11.3175,9.3552,4.9948,3.0325
55,67,70,57,25,0.15,80.4,4.1,229,2026-08-11 06:40:00,PT5M,9.796,15.272,12.6781,6.9139,4.32
65,81,101,64,25,0.15,79.8,4.2,228,2026-08-11 06:45:00,PT5M,12.683,19.5845,16.3153,9.0507,5.7815
75,96,132,71,25,0.15,79.1,4.2,228,2026-08-11 06:50:00,PT5M,15.88,24.2235,20.2712,11.4888,7.5365
87,112,163,78,25,0.15,78.5,4.2,228,2026-08-11 06:55:00,PT5M,19.434,29.217,24.5829,14.2851,9.651
99,129,193,84,25,0.15,77.9,4.2,228,2026-08-11 07:00:00,PT5M,23.088,34.3745,29.0282,17.1478,11.8015
112,146,223,90,25,0.15,77.3,4.2,227,2026-08-11 07:05:00,PT5M,27.046,39.9205,33.8219,20.2701,14.1715
125,163,248,96,25,0.15,76.7,4.2,227,2026-08-11 07:10:00,PT5M,31.008,45.566,38.67,23.346,16.45
139,180,269,102,26,0.15,76.0,4.3,227,2026-08-11 07:15:00,PT5M,34.947,51.2545,43.5298,26.3642,18.6395
153,197,289,107,26,0.15,75.4,4.3,227,2026-08-11 07:20:00,PT5M,38.989,57.1225,48.5328,29.4452,20.8555
167,215,308,113,26,0.15,74.9,4.3,226,2026-08-11 07:25:00,PT5M,43.096,63.0395,53.5924,32.5996,23.1525
182,232,326,118,26,0.15,74.3,4.3,226,2026-08-11 07:30:00,PT5M,47.273,69.042,58.7302,35.8158,25.504
197,250,342,123,26,0.15,73.5,4.3,226,2026-08-11 07:35:00,PT5M,51.373,74.9775,63.7962,38.9498,27.7685
212,267,356,128,26,0.15,72.6,4.4,227,2026-08-11 07:40:00,PT5M,55.407,80.8705,68.8086,42.0054,29.9435
228,285,370,133,27,0.15,71.6,4.4,227,2026-08-11 07:45:00,PT5M,59.479,86.8745,73.8974,45.0606,32.0835
243,302,383,138,27,0.15,70.7,4.5,227,2026-08-11 07:50:00,PT5M,62.772,91.5455,77.9157,47.6283,33.9985
258,320,396,143,27,0.15,69.8,4.5,228,2026-08-11 07:55:00,PT5M,64.976,94.2025,80.3581,49.5939,35.7495
274,337,409,147,27,0.15,69.0,4.6,228,2026-08-11 08:00:00,PT5M,67.09,96.7225,82.6858,51.4942,37.4575
289,355,420,151,27,0.15,68.1,4.6,229,2026-08-11 08:05:00,PT5M,69.108,99.0965,84.8912,53.3248,39.1195
305,372,432,155,28,0.15,67.2,4.7,229,2026-08-11 08:10:00,PT5M,71.018,100.0,86.9596,55.0764,40.7285
321,390,443,159,28,0.15,66.4,4.7,230,2026-08-11 08:15:00,PT5M,72.811,100.0,88.8768,56.7452,42.2855
336,407,454,163,28,0.15,65.5,4.8,230,2026-08-11 08:20:00,PT5M,74.474,100.0,90.6258,58.3222,43.785
352,424,464,166,28,0.15,64.7,4.8,230,2026-08-11 08:25:00,PT5M,76.002,100.0,92.1744,59.8296,45.274
367,441,474,170,29,0.15,63.9,4.9,231,2026-08-11 08:30:00,PT5M,77.397,100.0,93.5046,61.2894,46.792
382,458,484,173,29,0.15,63.0,4.9,231,2026-08-11 08:35:00,PT5M,78.742,100.0,94.7628,62.7212,48.302
398,476,494,175,29,0.15,62.0,5.0,231,2026-08-11 08:40:00,PT5M,80.086,100.0,96.0081,64.1639,49.8335
413,493,505,178,29,0.15,61.1,5.0,231,2026-08-11 08:45:00,PT5M,81.362,100.0,97.176,65.548,51.315
429,510,515,180,29,0.15,60.1,5.0,231,2026-08-11 08:50:00,PT5M,82.575,100.0,98.275,66.875,52.7445
444,526,525,182,30,0.15,59.2,5.1,231,2026-08-11 08:55:00,PT5M,83.73,100.0,99.3142,68.1458,54.1195
459,543,535,184,30,0.15,58.3,5.1,231,2026-08-11 09:00:00,PT5M,84.894,100.0,100.0,69.4295,55.511
474,559,544,185,30,0.15,57.4,5.1,231,2026-08-11 09:05:00,PT5M,85.949,100.0,100.0,70.58,56.7475
488,575,554,187,30,0.15,56.5,5.2,231,2026-08-11 09:10:00,PT5M,86.96,100.0,100.0,71.7179,57.9995
503,592,564,188,30,0.15,55.6,5.2,232,2026-08-11 09:15:00,PT5M,88.008,100.0,100.0,72.9043,59.3105
518,608,575,188,31,0.15,54.7,5.3,232,2026-08-11 09:20:00,PT5M,89.059,100.0,100.0,73.9987,60.444
533,625,586,188,31,0.15,53.9,5.3,232,2026-08-11 09:25:00,PT5M,90.07,100.0,100.0,75.1558,61.7325
547,641,597,188,31,0.15,53.1,5.3,232,2026-08-11 09:30:00,PT5M,91.041,100.0,100.0,76.2739,62.983
561,655,604,189,31,0.15,52.3,5.3,232,2026-08-11 09:35:00,PT5M,91.775,100.0,100.0,77.1416,63.971
573,668,608,191,31,0.15,51.6,5.3,232,2026-08-11 09:40:00,PT5M,92.279,100.0,100.0,77.7658,64.7035
585,681,611,193,32,0.15,50.9,5.3,232,2026-08-11 09:45:00,PT5M,92.756,100.0,100.0,78.362,65.407
596,693,614,196,32,0.15,50.2,5.3,232,2026-08-11 09:50:00,PT5M,93.208,100.0,100.0,79.0167,66.244
608,705,617,198,32,0.15,49.6,5.3,232,2026-08-11 09:55:00,PT5M,93.623,100.0,100.0,79.6485,67.071
618,716,618,201,32,0.15,48.9,5.3,232,2026-08-11 10:00:00,PT5M,93.969,100.0,100.0,80.1982,67.804
628,727,620,203,32,0.15,48.2,5.3,232,2026-08-11 10:05:00,PT5M,94.295,100.0,100.0,80.7207,68.5035
638,737,621,206,32,0.15,47.6,5.3,232,2026-08-11 10:10:00,PT5M,94.599,100.0,100.0,81.2119,69.163
648,747,622,208,33,0.15,47.0,5.3,232,2026-08-11 10:15:00,PT5M,94.882,100.0,100.0,81.6741,69.7865
657,756,623,210,33,0.15,46.3,5.3,233,2026-08-11 10:20:00,PT5M,95.142,100.0,100.0,82.1056,70.3725
666,766,624,213,33,0.15,45.7,5.3,233,2026-08-11 10:25:00,PT5M,95.38,100.0,100.0,82.5081,70.923
674,774,625,215,33,0.15,45.1,5.3,233,2026-08-11 10:30:00,PT5M,95.596,100.0,100.0,82.8809,71.437
682,782,625,217,33,0.15,44.6,5.3,233,2026-08-11 10:35:00,PT5M,95.799,100.0,100.0,83.2092,71.878
689,790,626,219,33,0.15,44.2,5.3,233,2026-08-11 10:40:00,PT5M,95.992,100.0,100.0,83.4964,72.25
696,798,626,222,34,0.15,43.7,5.3,233,2026-08-11 10:45:00,PT5M,96.166,100.0,100.0,83.7588,72.592
703,805,627,224,34,0.15,43.3,5.4,233,2026-08-11 10:50:00,PT5M,96.319,100.0,100.0,83.9937,72.9005
710,811,627,226,34,0.15,42.9,5.4,233,2026-08-11 10:55:00,PT5M,96.45,100.0,100.0,84.1994,73.1735
715,817,627,227,34,0.15,42.5,5.4,233,2026-08-11 11:00:00,PT5M,96.559,100.0,100.0,84.3742,73.4075
721,823,627,229,34,0.15,42.1,5.4,233,2026-08-11 11:05:00,PT5M,96.644,100.0,100.0,84.5153,73.599
726,828,626,231,34,0.15,41.7,5.5,233,2026-08-11 11:10:00,PT5M,96.699,100.0,100.0,84.6031,73.7165
730,833,626,233,34,0.15,41.3,5.5,233,2026-08-11 11:15:00,PT5M,96.743,100.0,100.0,84.6843,73.831
735,837,625,234,35,0.15,40.9,5.5,234,2026-08-11 11:20:00,PT5M,96.773,100.0,100.0,84.7548,73.938
738,841,625,236,35,0.15,40.5,5.5,234,2026-08-11 11:25:00,PT5M,96.783,100.0,100.0,84.7964,74.008
742,844,624,238,35,0.15,40.2,5.6,234,2026-08-11 11:30:00,PT5M,96.767,100.0,100.0,84.7964,74.0225
744,845,620,240,35,0.15,39.9,5.6,234,2026-08-11 11:35:00,PT5M,96.619,100.0,100.0,84.631,73.8415
744,845,614,245,35,0.15,39.7,5.6,233,2026-08-11 11:40:00,PT5M,96.339,100.0,100.0,84.3008,73.466
744,845,608,249,35,0.15,39.5,5.6,233,2026-08-11 11:45:00,PT5M,96.04,100.0,100.0,83.9447,73.0585
744,844,601,253,35,0.15,39.3,5.6,233,2026-08-11 11:50:00,PT5M,95.721,100.0,100.0,83.5612,72.617
743,842,594,257,35,0.15,39.1,5.6,233,2026-08-11 11:55:00,PT5M,95.381,100.0,100.0,83.1486,72.139
742,840,588,261,35,0.15,39.0,5.6,232,2026-08-11 12:00:00,PT5M,95.02,100.0,100.0,82.7526,71.7115
740,838,581,264,35,0.15,38.8,5.6,232,2026-08-11 12:05:00,PT5M,94.636,100.0,100.0,82.2794,71.158
738,835,574,268,35,0.15,38.6,5.6,232,2026-08-11 12:10:00,PT5M,94.23,100.0,100.0,81.7763,70.5675
735,832,567,272,36,0.15,38.4,5.7,232,2026-08-11 12:15:00,PT5M,93.867,100.0,100.0,81.3077,70.004
732,828,559,275,36,0.15,38.3,5.7,231,2026-08-11 12:20:00,PT5M,93.515,100.0,100.0,80.8423,69.4365
