gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
649,647,369,319,31,0.14,60.3,7.5,225,2026-09-23 13:45:00,PT5M,80.542,100.0,97.292,63.792,48.7165
635,633,357,319,31,0.14,60.5,7.5,225,2026-09-23 13:50:00,PT5M,79.275,100.0,96.2616,62.2884,47.0
620,619,345,319,31,0.14,60.6,7.5,225,2026-09-23 13:55:00,PT5M,77.913,100.0,95.138,60.688,45.185
606,604,333,319,31,0.14,60.8,7.5,225,2026-09-23 14:00:00,PT5M,76.581,100.0,94.0462,59.1158,43.3965
591,590,321,318,31,0.14,60.9,7.5,225,2026-09-23 14:05:00,PT5M,75.21,100.0,92.9189,57.5011,41.5625
577,575,309,317,31,0.14,61.0,7.4,225,2026-09-23 14:10:00,PT5M,73.803,100.0,91.7572,55.8488,39.6895
562,560,298,315,31,0.14,61.2,7.4,224,2026-09-23 14:15:00,PT5M,72.363,100.0,90.5632,54.1628,37.782
547,545,286,313,31,0.14,61.3,7.4,224,2026-09-23 14:20:00,PT5M,70.858,100.0,89.3072,52.4088,35.804
531,530,274,311,31,0.14,61.5,7.4,224,2026-09-23 14:25:00,PT5M,69.299,100.0,87.9984,50.5996,33.7695
516,515,263,308,31,0.14,61.6,7.4,224,2026-09-23 14:30:00,PT5M,67.705,100.0,86.6547,48.7553,31.7
502,501,254,305,31,0.14,61.9,7.3,224,2026-09-23 14:35:00,PT5M,66.33,100.0,85.4957,47.1643,29.9145
489,488,248,301,31,0.14,62.3,7.3,224,2026-09-23 14:40:00,PT5M,65.175,100.0,84.5249,45.8251,28.4095
476,476,241,296,31,0.14,62.7,7.3,223,2026-09-23 14:45:00,PT5M,63.985,100.0,83.5218,44.4482,26.8645
464,463,235,291,30,0.14,63.2,7.2,223,2026-09-23 14:50:00,PT5M,62.761,100.0,82.487,43.035,25.281
450,450,229,286,30,0.14,63.6,7.2,223,2026-09-23 14:55:00,PT5M,61.501,99.3445,81.4183,41.5837,23.6575
437,437,223,281,30,0.14,64.0,7.2,223,2026-09-23 15:00:00,PT5M,60.251,98.4565,80.3588,40.1432,22.0455
425,424,217,276,30,0.14,64.5,7.1,223,2026-09-23 15:05:00,PT5M,59.015,97.5805,79.3123,38.7177,20.4495
412,411,212,270,30,0.14,64.9,7.1,222,2026-09-23 15:10:00,PT5M,57.787,96.553,78.1898,37.3842,19.021
399,398,206,264,30,0.14,65.3,7.1,222,2026-09-23 15:15:00,PT5M,56.48,95.282,76.9018,36.0582,17.678
385,385,200,258,30,0.14,65.8,7.0,222,2026-09-23 15:20:00,PT5M,55.12,93.944,75.5533,34.6867,16.296
372,372,194,252,30,0.14,66.2,7.0,222,2026-09-23 15:25:00,PT5M,53.713,92.537,74.1463,33.2797,14.889
358,358,188,245,30,0.14,66.7,7.0,222,2026-09-23 15:30:00,PT5M,52.256,91.0515,72.6743,31.8377,13.4605
345,345,182,238,30,0.14,67.2,6.9,221,2026-09-23 15:35:00,PT5M,50.833,89.561,71.2158,30.4502,12.105
332,332,177,231,29,0.14,67.7,6.9,221,2026-09-23 15:40:00,PT5M,49.446,88.0435,69.7601,29.1319,10.8485
319,319,172,224,29,0.14,68.2,6.9,221,2026-09-23 15:45:00,PT5M,47.999,86.366,68.1918,27.8062,9.632
305,305,167,217,29,0.14,68.7,6.8,221,2026-09-23 15:50:00,PT5M,46.479,84.5365,66.5089,26.4491,8.4215
292,292,161,209,29,0.14,69.3,6.8,221,2026-09-23 15:55:00,PT5M,44.889,82.5645,64.7179,25.0601,7.2135
279,279,155,202,29,0.14,69.8,6.8,221,2026-09-23 16:00:00,PT5M,43.232,80.396,62.7917,23.6723,6.068
265,265,149,194,29,0.14,70.4,6.8,220,2026-09-23 16:05:00,PT5M,41.512,78.176,60.8085,22.2155,4.848
251,251,143,186,29,0.14,70.9,6.7,220,2026-09-23 16:10:00,PT5M,39.734,75.854,58.7442,20.7238,3.614
238,238,136,179,29,0.14,71.5,6.7,220,2026-09-23 16:15:00,PT5M,37.902,73.4365,56.6041,19.1999,2.3675
224,224,129,170,29,0.14,72.0,6.7,220,2026-09-23 16:20:00,PT5M,35.68,69.287,53.3676,17.9924,2.073
211,211,122,162,29,0.14,72.6,6.6,220,2026-09-23 16:25:00,PT5M,33.293,64.718,49.8322,16.7538,1.868
197,197,115,154,28,0.14,73.2,6.6,220,2026-09-23 16:30:00,PT5M,30.878,60.166,46.2925,15.4635,1.59
184,184,107,146,28,0.14,73.7,6.6,219,2026-09-23 16:35:00,PT5M,28.455,55.624,42.7542,14.1558,1.286
170,170,99,137,28,0.14,74.2,6.6,219,2026-09-23 16:40:00,PT5M,26.036,51.0915,39.2229,12.8491,0.9805
157,157,90,129,28,0.14,74.7,6.5,219,2026-09-23 16:45:00,PT5M,23.61,46.558,35.6877,11.5323,0.662
144,144,81,120,28,0.14,75.2,6.5,219,2026-09-23 16:50:00,PT5M,21.303,42.158,32.2791,10.3269,0.448
131,131,71,111,28,0.14,75.8,6.5,219,2026-09-23 16:55:00,PT5M,18.939,37.728,28.8278,9.0502,0.15
117,118,59,103,28,0.14,76.3,6.4,219,2026-09-23 17:00:00,PT5M,16.582,33.365,25.415,7.749,0.0
104,104,44,94,28,0.14,76.8,6.4,219,2026-09-23 17:05:00,PT5M,14.176,29.052,22.0053,6.3467,0.0
91,91,28,85,28,0.14,77.3,6.4,218,2026-09-23 17:10:00,PT5M,11.87,24.9155,18.7359,5.0041,0.0
78,78,12,76,28,0.14,77.9,6.3,218,2026-09-23 17:15:00,PT5M,9.652,20.877,15.5598,3.7442,0.0
66,66,0,66,27,0.14,78.4,6.3,218,2026-09-23 17:20:00,PT5M,7.804,17.1625,12.7294,2.8786,0.0
54,55,0,55,27,0.14,78.9,6.3,218,2026-09-23 17:25:00,PT5M,6.411,13.8985,10.3517,2.4703,0.0
44,44,0,44,27,0.14,79.5,6.2,218,2026-09-23 17:30:00,PT5M,4.987,10.6735,7.9798,1.9942,0.0
32,32,0,32,27,0.14,79.8,6.2,218,2026-09-23 17:35:00,PT5M,3.497,7.2,5.4459,1.5481,0.0
23,23,0,23,27,0.14,80.0,6.2,218,2026-09-23 17:40:00,PT5M,2.391,4.7645,3.6402,1.1418,0.0175
16,16,0,16,27,0.14,80.2,6.2,218,2026-09-23 17:45:00,PT5M,1.393,2.706,2.084,0.702,0.08
9,9,0,9,27,0.14,80.3,6.2,218,2026-09-23 17:50:00,PT5M,0.509,1.142,0.8422,0.1758,0.0
3,3,0,3,27,0.14,80.5,6.2,218,2026-09-23 17:55:00,PT5M,0.0,0.0185,0.0097,0.0,0.0
0,0,0,0,27,0.14,80.6,6.2,218,2026-09-23 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.2,218,2026-09-23 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,6.2,218,2026-09-23 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.2,218,2026-09-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.2,218,2026-09-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,6.2,218,2026-09-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,6.2,218,2026-09-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,6.2,218,2026-09-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,6.2,218,2026-09-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,6.2,218,2026-09-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,6.2,218,2026-09-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.2,218,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.2,218,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.2,218,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,218,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,218,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.2,218,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.3,218,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.3,218,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.3,219,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,6.3,219,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,6.2,219,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,6.2,219,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.2,219,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.2,219,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.2,219,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.2,219,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,6.2,219,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,6.2,219,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,6.2,219,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,6.2,219,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.2,219,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.2,219,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.2,219,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.1,219,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.1,220,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.1,220,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,220,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,220,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,220,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,220,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,220,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,221,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.0,221,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.0,221,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.0,221,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.9,221,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,221,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,221,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.9,221,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.9,221,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,221,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,222,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,222,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,223,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,223,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,222,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,221,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,221,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,221,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,221,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,221,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,221,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,221,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.7,221,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.7,221,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.7,221,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.7,221,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,221,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,221,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,221,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,221,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.7,221,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.7,220,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.7,220,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.7,220,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.7,220,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,220,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,220,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.7,220,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.7,220,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.7,220,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.7,220,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.7,220,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.7,220,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.7,220,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.7,220,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.7,220,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,220,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,220,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,220,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,220,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,220,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,220,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.8,219,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,219,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.8,219,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,219,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,219,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,85.0,5.8,219,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,84.5,5.8,219,2026-09-24 06:05:00,PT5M,0.168,0.4955,0.3404,0.0,0.0
13,13,0,13,26,0.14,84.1,5.8,219,2026-09-24 06:10:00,PT5M,1.031,1.976,1.5284,0.5336,0.086
20,20,0,20,26,0.14,83.6,5.8,219,2026-09-24 06:15:00,PT5M,1.987,3.696,2.8865,1.0875,0.278
28,28,0,28,26,0.14,83.2,5.8,219,2026-09-24 06:20:00,PT5M,3.025,5.9145,4.5458,1.5042,0.1355
37,37,0,37,26,0.14,82.7,5.8,219,2026-09-24 06:25:00,PT5M,4.161,8.304,6.3415,1.9805,0.018
47,48,0,48,26,0.14,82.3,5.8,219,2026-09-24 06:30:00,PT5M,5.513,11.117,8.4624,2.5636,0.0
59,59,0,59,26,0.14,81.8,5.8,219,2026-09-24 06:35:00,PT5M,6.985,14.156,10.7591,3.2109,0.0
72,72,0,72,26,0.14,81.3,5.8,220,2026-09-24 06:40:00,PT5M,8.532,17.2935,13.1432,3.9208,0.0
86,86,16,83,26,0.14,80.9,5.9,220,2026-09-24 06:45:00,PT5M,10.823,21.1415,16.2537,5.3923,0.5045
101,101,41,92,26,0.14,80.4,5.9,220,2026-09-24 06:50:00,PT5M,13.704,25.5485,19.9378,7.4702,1.8595
117,117,67,100,26,0.14,79.9,5.9,220,2026-09-24 06:55:00,PT5M,16.797,30.1995,23.8508,9.7432,3.3945
133,133,93,109,27,0.14,79.4,5.9,220,2026-09-24 07:00:00,PT5M,20.129,35.1565,28.0381,12.2199,5.1015
150,150,116,117,27,0.14,79.0,5.9,220,2026-09-24 07:05:00,PT5M,23.663,40.426,32.4855,14.8405,6.9
168,168,142,124,27,0.14,78.5,5.9,220,2026-09-24 07:10:00,PT5M,27.558,46.1225,37.3286,17.7874,8.9935
186,186,168,131,27,0.14,78.0,5.9,220,2026-09-24 07:15:00,PT5M,31.723,52.0965,42.4457,21.0003,11.3495
205,205,194,138,27,0.14,77.6,5.9,221,2026-09-24 07:20:00,PT5M,36.125,58.354,47.8243,24.4257,13.896
225,224,221,143,27,0.14,77.1,5.9,221,2026-09-24 07:25:00,PT5M,40.774,64.803,53.4206,28.1274,16.745
245,244,249,148,27,0.14,76.7,5.9,221,2026-09-24 07:30:00,PT5M,45.642,71.464,59.2323,32.0517,19.82
264,263,270,154,27,0.14,76.2,6.0,221,2026-09-24 07:35:00,PT5M,50.119,77.819,64.6977,35.5403,22.419
282,281,285,160,27,0.14,75.8,6.0,221,2026-09-24 07:40:00,PT5M,54.091,83.8315,69.7436,38.4384,24.3505
300,299,300,165,27,0.14,75.3,6.0,221,2026-09-24 07:45:00,PT5M,57.116,87.8655,73.2997,40.9323,26.3665
318,317,314,171,28,0.14,74.9,6.0,221,2026-09-24 07:50:00,PT5M,59.62,90.816,76.0387,43.2013,28.424
336,335,328,176,28,0.14,74.5,6.0,221,2026-09-24 07:55:00,PT5M,62.041,93.63,78.6665,45.4155,30.452
354,353,342,181,28,0.14,74.0,6.0,221,2026-09-24 08:00:00,PT5M,64.37,96.294,81.1718,47.5682,32.446
372,371,356,185,28,0.14,73.6,6.0,221,2026-09-24 08:05:00,PT5M,66.626,98.831,83.5757,49.6763,34.421
