gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,78.1,3.4,220,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.4,220,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.4,221,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.4,221,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.4,221,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.4,221,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.4,221,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.4,221,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.5,221,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,221,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,221,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,221,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.5,221,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.5,221,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.4,221,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.4,221,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,221,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,220,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.4,220,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.4,220,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.4,220,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.4,219,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.4,219,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,219,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,219,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.3,220,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.3,221,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.3,221,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,222,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,223,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,224,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.3,224,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,225,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,226,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.3,226,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,227,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,228,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.2,228,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.2,228,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.2,229,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,229,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,229,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,230,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,230,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,231,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,231,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,231,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.9,232,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.9,231,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,230,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,229,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.8,228,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,227,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,226,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,78.2,2.7,225,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.15,78.0,2.7,224,2026-09-08 06:10:00,PT5M,0.903,1.457,1.1946,0.6114,0.349
21,21,0,21,25,0.15,77.8,2.7,223,2026-09-08 06:15:00,PT5M,2.098,3.255,2.7069,1.4891,0.941
30,31,10,30,25,0.15,77.6,2.6,222,2026-09-08 06:20:00,PT5M,3.492,5.775,4.6936,2.2904,1.209
41,42,39,38,25,0.15,77.4,2.6,221,2026-09-08 06:25:00,PT5M,5.353,9.0665,7.3074,3.3986,1.6395
53,54,66,46,25,0.15,77.2,2.6,219,2026-09-08 06:30:00,PT5M,7.575,12.807,10.3286,4.8214,2.343
66,68,97,54,26,0.15,76.7,2.6,219,2026-09-08 06:35:00,PT5M,10.393,17.289,14.0224,6.7636,3.497
81,83,134,61,26,0.15,76.0,2.7,219,2026-09-08 06:40:00,PT5M,13.769,22.394,18.3084,9.2296,5.144
97,99,171,67,26,0.15,75.2,2.7,219,2026-09-08 06:45:00,PT5M,17.418,27.75,22.8558,11.9802,7.086
113,117,210,73,26,0.15,74.5,2.8,219,2026-09-08 06:50:00,PT5M,21.427,33.383,27.7195,15.1345,9.471
131,135,248,78,26,0.15,73.8,2.9,219,2026-09-08 06:55:00,PT5M,25.73,39.2955,32.8696,18.5904,12.1645
150,154,288,82,26,0.15,73.0,2.9,219,2026-09-08 07:00:00,PT5M,30.402,45.638,38.4208,22.3832,15.166
169,174,323,86,26,0.15,72.3,3.0,220,2026-09-08 07:05:00,PT5M,35.17,52.158,44.1109,26.2291,18.182
188,193,354,90,27,0.15,71.6,3.1,220,2026-09-08 07:10:00,PT5M,40.011,58.805,49.9024,30.1196,21.217
208,213,385,93,27,0.15,70.9,3.2,220,2026-09-08 07:15:00,PT5M,45.072,65.6855,55.921,34.223,24.4585
228,234,416,96,27,0.15,70.2,3.2,220,2026-09-08 07:20:00,PT5M,50.318,72.754,62.1262,38.5098,27.882
249,255,447,98,27,0.15,69.5,3.3,220,2026-09-08 07:25:00,PT5M,55.711,79.9705,68.4789,42.9431,31.4515
270,277,477,99,27,0.15,68.8,3.4,220,2026-09-08 07:30:00,PT5M,61.25,87.324,74.9729,47.5271,35.176
291,297,499,101,27,0.15,67.9,3.4,221,2026-09-08 07:35:00,PT5M,66.395,94.378,81.1227,51.6673,38.412
309,316,512,104,27,0.15,66.9,3.5,221,2026-09-08 07:40:00,PT5M,70.875,100.0,86.6747,55.0753,40.855
328,334,524,108,28,0.15,65.8,3.6,222,2026-09-08 07:45:00,PT5M,75.25,100.0,92.0842,58.4158,43.2645
347,353,536,111,28,0.15,64.8,3.6,223,2026-09-08 07:50:00,PT5M,77.184,100.0,94.1929,60.1751,44.8665
365,372,547,114,28,0.15,63.8,3.7,223,2026-09-08 07:55:00,PT5M,79.032,100.0,96.238,61.826,46.34
384,390,557,117,28,0.15,62.8,3.8,224,2026-09-08 08:00:00,PT5M,80.786,100.0,98.1394,63.4326,47.814
402,409,567,120,29,0.15,61.8,3.8,225,2026-09-08 08:05:00,PT5M,82.434,100.0,99.9163,64.9517,49.217
420,427,577,123,29,0.15,60.9,3.9,225,2026-09-08 08:10:00,PT5M,83.959,100.0,100.0,66.3711,50.5415
439,445,586,126,29,0.15,59.9,3.9,226,2026-09-08 08:15:00,PT5M,85.347,100.0,100.0,67.6833,51.7855
457,463,594,128,29,0.15,59.0,4.0,227,2026-09-08 08:20:00,PT5M,86.588,100.0,100.0,68.8822,52.9465
474,481,602,131,29,0.15,58.1,4.1,227,2026-09-08 08:25:00,PT5M,87.655,100.0,100.0,69.9519,54.0185
492,498,609,134,30,0.15,57.2,4.1,228,2026-09-08 08:30:00,PT5M,88.587,100.0,100.0,70.9199,55.019
509,515,615,136,30,0.15,56.3,4.2,228,2026-09-08 08:35:00,PT5M,89.432,100.0,100.0,71.8383,56.0035
526,532,621,139,30,0.15,55.3,4.2,228,2026-09-08 08:40:00,PT5M,90.203,100.0,100.0,72.7159,56.977
542,549,627,142,30,0.15,54.4,4.2,229,2026-09-08 08:45:00,PT5M,90.925,100.0,100.0,73.5503,57.9125
559,565,632,144,31,0.15,53.4,4.2,229,2026-09-08 08:50:00,PT5M,91.601,100.0,100.0,74.3387,58.802
575,581,637,147,31,0.15,52.5,4.2,229,2026-09-08 08:55:00,PT5M,92.241,100.0,100.0,75.2281,59.916
591,597,641,149,31,0.15,51.7,4.3,230,2026-09-08 09:00:00,PT5M,92.847,100.0,100.0,76.0904,61.009
606,612,647,152,31,0.15,50.8,4.3,230,2026-09-08 09:05:00,PT5M,93.469,100.0,100.0,76.9669,62.1145
622,628,653,153,31,0.15,49.9,4.3,230,2026-09-08 09:10:00,PT5M,94.143,100.0,100.0,77.8983,63.2775
638,644,659,155,32,0.15,49.1,4.3,231,2026-09-08 09:15:00,PT5M,94.786,100.0,100.0,78.7921,64.397
653,659,665,156,32,0.15,48.3,4.3,231,2026-09-08 09:20:00,PT5M,95.4,100.0,100.0,79.5516,65.2875
668,674,671,157,32,0.15,47.4,4.3,231,2026-09-08 09:25:00,PT5M,95.986,100.0,100.0,80.3757,66.326
683,689,677,158,32,0.15,46.7,4.3,231,2026-09-08 09:30:00,PT5M,96.545,100.0,100.0,81.1666,67.3255
696,702,680,160,32,0.15,45.9,4.3,232,2026-09-08 09:35:00,PT5M,96.948,100.0,100.0,81.7572,68.085
709,714,680,164,33,0.15,45.3,4.3,232,2026-09-08 09:40:00,PT5M,97.198,100.0,100.0,82.1509,68.608
720,726,680,167,33,0.15,44.7,4.3,232,2026-09-08 09:45:00,PT5M,97.412,100.0,100.0,82.4996,69.078
731,737,679,170,33,0.15,44.1,4.3,232,2026-09-08 09:50:00,PT5M,97.564,100.0,100.0,82.775,69.4645
742,747,677,174,33,0.15,43.4,4.3,232,2026-09-08 09:55:00,PT5M,97.702,100.0,100.0,83.0299,69.8245
752,757,676,178,33,0.15,42.8,4.3,232,2026-09-08 10:00:00,PT5M,97.825,100.0,100.0,83.3531,70.328
761,767,674,181,34,0.15,42.2,4.4,233,2026-09-08 10:05:00,PT5M,97.932,100.0,100.0,83.5591,70.623
771,776,672,185,34,0.15,41.7,4.4,233,2026-09-08 10:10:00,PT5M,98.022,100.0,100.0,83.7407,70.887
779,785,670,188,34,0.15,41.1,4.4,233,2026-09-08 10:15:00,PT5M,98.095,100.0,100.0,83.8981,71.1205
788,793,668,192,34,0.15,40.5,4.4,233,2026-09-08 10:20:00,PT5M,98.152,100.0,100.0,84.0328,71.325
795,800,666,195,34,0.15,40.0,4.4,233,2026-09-08 10:25:00,PT5M,98.193,100.0,100.0,84.1451,71.5015
803,808,664,199,34,0.15,39.4,4.4,233,2026-09-08 10:30:00,PT5M,98.222,100.0,100.0,84.2396,71.655
810,815,662,202,35,0.15,39.0,4.4,233,2026-09-08 10:35:00,PT5M,98.236,100.0,100.0,84.3133,71.7825
816,821,659,205,35,0.15,38.6,4.3,233,2026-09-08 10:40:00,PT5M,98.234,100.0,100.0,84.3655,71.8835
822,827,657,209,35,0.15,38.2,4.3,233,2026-09-08 10:45:00,PT5M,98.214,100.0,100.0,84.3937,71.955
827,832,654,212,35,0.15,37.8,4.3,233,2026-09-08 10:50:00,PT5M,98.177,100.0,100.0,84.3978,71.996
832,837,651,215,35,0.15,37.4,4.3,232,2026-09-08 10:55:00,PT5M,98.12,100.0,100.0,84.3729,72.0
836,841,648,218,35,0.15,37.1,4.3,232,2026-09-08 11:00:00,PT5M,98.043,100.0,100.0,84.3151,71.9595
840,845,645,221,36,0.15,36.7,4.3,232,2026-09-08 11:05:00,PT5M,97.943,100.0,100.0,84.213,71.8555
844,849,642,224,36,0.15,36.3,4.3,232,2026-09-08 11:10:00,PT5M,97.834,100.0,100.0,84.1126,71.763
847,852,639,227,36,0.15,36.0,4.3,232,2026-09-08 11:15:00,PT5M,97.712,100.0,100.0,84.002,71.6625
849,854,636,230,36,0.15,35.6,4.3,231,2026-09-08 11:20:00,PT5M,97.571,100.0,100.0,83.8586,71.517
851,856,633,232,36,0.15,35.3,4.3,231,2026-09-08 11:25:00,PT5M,97.413,100.0,100.0,83.6853,71.33
853,858,629,235,36,0.15,34.9,4.3,231,2026-09-08 11:30:00,PT5M,97.239,100.0,100.0,83.4884,71.1125
853,857,623,239,36,0.15,34.7,4.3,231,2026-09-08 11:35:00,PT5M,96.929,100.0,100.0,83.1355,70.721
851,855,613,245,36,0.15,34.5,4.3,231,2026-09-08 11:40:00,PT5M,96.487,100.0,100.0,82.632,70.162
848,853,604,251,37,0.15,34.4,4.3,231,2026-09-08 11:45:00,PT5M,96.024,100.0,100.0,82.0995,69.567
845,850,594,257,37,0.15,34.2,4.3,231,2026-09-08 11:50:00,PT5M,95.509,100.0,100.0,81.5032,68.8975
841,846,583,263,37,0.15,34.1,4.3,231,2026-09-08 11:55:00,PT5M,94.979,100.0,100.0,80.8848,68.1995
837,842,573,269,37,0.15,33.9,4.3,232,2026-09-08 12:00:00,PT5M,94.432,100.0,100.0,80.2425,67.4715
833,837,563,274,37,0.15,33.7,4.3,232,2026-09-08 12:05:00,PT5M,93.887,100.0,100.0,79.5951,66.732
828,832,553,279,37,0.15,33.6,4.3,232,2026-09-08 12:10:00,PT5M,93.416,100.0,100.0,79.0154,66.0545
822,826,543,284,37,0.15,33.4,4.3,232,2026-09-08 12:15:00,PT5M,92.926,100.0,100.0,78.4104,65.346
816,820,533,289,37,0.15,33.3,4.3,232,2026-09-08 12:20:00,PT5M,92.417,100.0,100.0,77.7799,64.606
810,814,522,294,37,0.15,33.1,4.3,232,2026-09-08 12:25:00,PT5M,91.954,100.0,100.0,77.189,63.9
803,807,512,298,37,0.15,33.0,4.3,233,2026-09-08 12:30:00,PT5M,91.366,100.0,100.0,76.4631,63.05
794,798,499,304,37,0.15,32.9,4.3,232,2026-09-08 12:35:00,PT5M,90.647,100.0,100.0,75.5778,62.015
784,788,484,310,37,0.15,32.9,4.2,231,2026-09-08 12:40:00,PT5M,89.795,100.0,100.0,74.5329,60.7965
774,778,469,315,37,0.15,32.9,4.2,231,2026-09-08 12:45:00,PT5M,88.919,100.0,100.0,73.4595,59.5455
763,767,455,321,37,0.15,32.9,4.2,230,2026-09-08 12:50:00,PT5M,88.015,100.0,100.0,72.3534,58.2575
752,756,441,325,37,0.15,32.9,4.1,229,2026-09-08 12:55:00,PT5M,87.074,100.0,100.0,71.1985,56.91
741,744,427,330,37,0.15,32.9,4.1,228,2026-09-08 13:00:00,PT5M,86.102,100.0,100.0,70.0078,55.5225
729,733,413,334,37,0.15,32.9,4.1,228,2026-09-08 13:05:00,PT5M,85.115,100.0,100.0,68.8108,54.1365
717,721,399,337,37,0.15,33.0,4.1,227,2026-09-08 13:10:00,PT5M,84.109,100.0,100.0,67.6027,52.7465
705,708,386,341,37,0.15,33.0,4.0,226,2026-09-08 13:15:00,PT5M,83.051,100.0,99.7776,66.3244,51.27
692,696,372,344,37,0.15,33.0,4.0,225,2026-09-08 13:20:00,PT5M,81.954,100.0,98.9053,65.0027,49.746
680,683,359,346,38,0.15,33.0,4.0,224,2026-09-08 13:25:00,PT5M,80.82,100.0,97.9992,63.6408,48.179
667,670,346,348,38,0.15,33.0,4.0,223,2026-09-08 13:30:00,PT5M,79.597,100.0,97.0054,62.1886,46.5205
654,658,335,349,37,0.15,33.3,4.0,222,2026-09-08 13:35:00,PT5M,78.512,100.0,96.1338,60.8902,45.03
642,646,325,348,37,0.15,34.0,4.1,220,2026-09-08 13:40:00,PT5M,77.515,100.0,95.335,59.695,43.6565
630,633,315,348,37,0.15,34.7,4.2,219,2026-09-08 13:45:00,PT5M,76.485,100.0,94.5047,58.4653,42.247
618,621,306,347,37,0.15,35.4,4.3,217,2026-09-08 13:50:00,PT5M,75.428,100.0,93.6482,57.2078,40.809
605,608,296,345,36,0.15,36.1,4.4,215,2026-09-08 13:55:00,PT5M,74.337,100.0,92.7596,55.9144,39.3335
592,595,287,344,36,0.15,36.9,4.5,214,2026-09-08 14:00:00,PT5M,73.212,100.0,91.8383,54.5857,37.8215
579,583,278,342,36,0.15,37.6,4.6,213,2026-09-08 14:05:00,PT5M,72.053,100.0,90.8845,53.2215,36.2725
566,569,269,339,35,0.15,38.4,4.7,211,2026-09-08 14:10:00,PT5M,70.857,100.0,89.8959,51.8181,34.6825
553,556,260,337,35,0.15,39.2,4.8,210,2026-09-08 14:15:00,PT5M,69.624,100.0,88.8724,50.3756,33.0515
540,543,251,334,35,0.15,40.0,4.9,209,2026-09-08 14:20:00,PT5M,68.359,100.0,87.8174,48.9006,31.3875
526,529,242,331,35,0.15,40.8,5.1,208,2026-09-08 14:25:00,PT5M,67.061,100.0,86.7299,47.3921,29.6895
512,515,233,327,34,0.15,41.7,5.2,207,2026-09-08 14:30:00,PT5M,65.685,100.0,85.5673,45.8027,27.908
497,500,221,324,34,0.15,42.2,5.2,207,2026-09-08 14:35:00,PT5M,64.038,100.0,84.1527,43.9233,25.8195
481,483,207,322,34,0.15,42.5,5.2,208,2026-09-08 14:40:00,PT5M,62.136,100.0,82.5004,41.7716,23.443
464,467,193,319,34,0.15,42.7,5.2,210,2026-09-08 14:45:00,PT5M,60.187,99.349,80.7982,39.5758,21.025
448,450,179,315,34,0.15,43.0,5.2,212,2026-09-08 14:50:00,PT5M,58.203,97.8285,79.0582,37.3478,18.5775
432,434,166,311,34,0.15,43.3,5.2,213,2026-09-08 14:55:00,PT5M,56.185,96.1555,77.2218,35.1482,16.2145
416,418,153,307,34,0.15,43.5,5.2,215,2026-09-08 15:00:00,PT5M,54.135,94.2545,75.2502,33.0198,14.0155
400,402,140,302,34,0.15,43.8,5.2,216,2026-09-08 15:05:00,PT5M,52.053,92.2965,73.2334,30.8726,11.8095
384,386,129,297,33,0.15,44.1,5.2,218,2026-09-08 15:10:00,PT5M,50.011,90.354,71.2438,28.7782,9.668
369,371,117,291,33,0.15,44.3,5.2,220,2026-09-08 15:15:00,PT5M,47.949,88.378,69.2271,26.6709,7.52
354,355,106,285,33,0.15,44.6,5.2,221,2026-09-08 15:20:00,PT5M,46.077,86.5605,67.3838,24.7702,5.5935
338,340,95,279,33,0.15,44.9,5.2,223,2026-09-08 15:25:00,PT5M,43.958,84.4645,65.2769,22.6391,3.4515
323,325,84,272,33,0.15,45.1,5.2,224,2026-09-08 15:30:00,PT5M,41.797,82.2315,63.078,20.516,1.3625
311,312,78,265,33,0.15,45.4,5.2,226,2026-09-08 15:35:00,PT5M,40.114,80.4485,61.3423,18.8857,0.0
300,302,76,257,33,0.15,45.6,5.2,228,2026-09-08 15:40:00,PT5M,38.906,79.063,60.0409,17.7711,0.0
290,291,74,249,33,0.15,45.8,5.2,230,2026-09-08 15:45:00,PT5M,37.663,77.605,58.6848,16.6412,0.0
279,280,71,240,33,0.15,46.0,5.2,232,2026-09-08 15:50:00,PT5M,36.417,76.0515,57.2769,15.5571,0.0
268,269,68,232,33,0.15,46.3,5.2,234,2026-09-08 15:55:00,PT5M,35.133,74.3785,55.7882,14.4778,0.0
257,258,65,224,33,0.15,46.5,5.2,236,2026-09-08 16:00:00,PT5M,33.803,72.586,54.2148,13.3912,0.0
245,247,62,215,33,0.15,46.7,5.2,237,2026-09-08 16:05:00,PT5M,32.429,70.683,52.5624,12.2956,0.0
234,235,59,207,32,0.15,46.9,5.2,239,2026-09-08 16:10:00,PT5M,31.008,68.678,50.834,11.182,0.0
223,224,56,198,32,0.15,47.2,5.2,241,2026-09-08 16:15:00,PT5M,29.542,66.5815,49.0362,10.0478,0.0
211,213,52,189,32,0.15,47.4,5.2,243,2026-09-08 16:20:00,PT5M,28.034,64.403,47.1753,8.8927,0.0
200,201,48,181,32,0.15,47.6,5.2,245,2026-09-08 16:25:00,PT5M,26.529,61.8135,45.0995,7.9585,0.0
189,190,44,172,32,0.15,47.8,5.3,247,2026-09-08 16:30:00,PT5M,25.014,58.006,42.3779,7.6501,0.0
177,178,40,163,32,0.15,48.4,5.3,247,2026-09-08 16:35:00,PT5M,23.399,54.199,39.6093,7.1887,0.0
166,167,35,154,32,0.15,49.4,5.2,246,2026-09-08 16:40:00,PT5M,21.743,50.3835,36.8167,6.6693,0.0
154,155,30,145,31,0.15,50.4,5.2,245,2026-09-08 16:45:00,PT5M,20.062,46.576,34.0165,6.1075,0.0
143,144,25,136,31,0.15,51.5,5.2,243,2026-09-08 16:50:00,PT5M,18.496,42.8855,31.3324,5.6596,0.0
132,132,19,126,31,0.15,52.5,5.1,242,2026-09-08 16:55:00,PT5M,16.753,39.0275,28.4762,5.0298,0.0
121,121,13,117,31,0.15,53.6,5.1,241,2026-09-08 17:00:00,PT5M,15.022,35.2,25.6418,4.4022,0.0
109,110,7,108,30,0.15,54.7,5.1,239,2026-09-08 17:05:00,PT5M,13.322,31.4425,22.8589,3.7851,0.0
98,98,0,98,30,0.15,55.8,5.0,238,2026-09-08 17:10:00,PT5M,11.644,27.7855,20.1394,3.1486,0.0
86,87,0,87,30,0.15,57.0,5.0,236,2026-09-08 17:15:00,PT5M,10.294,24.55,17.797,2.791,0.0
75,76,0,76,29,0.15,58.2,5.0,235,2026-09-08 17:20:00,PT5M,8.864,21.286,15.4018,2.3262,0.0
65,65,0,65,29,0.15,59.4,5.0,234,2026-09-08 17:25:00,PT5M,7.528,18.11,13.0974,1.9586,0.0
54,54,0,54,29,0.15,60.6,5.0,232,2026-09-08 17:30:00,PT5M,6.313,15.004,10.8871,1.7389,0.0
44,44,0,44,29,0.15,61.5,5.0,231,2026-09-08 17:35:00,PT5M,5.057,11.913,8.6654,1.4486,0.0
35,35,0,35,28,0.15,62.2,5.0,231,2026-09-08 17:40:00,PT5M,3.8,8.9335,6.5018,1.0982,0.0
26,27,0,27,28,0.15,62.8,5.1,231,2026-09-08 17:45:00,PT5M,2.747,6.379,4.6585,0.8355,0.0
19,19,0,19,28,0.15,63.5,5.1,230,2026-09-08 17:50:00,PT5M,1.801,4.023,2.9705,0.6315,0.0
12,12,0,12,28,0.15,64.1,5.2,230,2026-09-08 17:55:00,PT5M,0.934,2.0985,1.5469,0.3211,0.0
6,6,0,6,28,0.15,64.8,5.2,229,2026-09-08 18:00:00,PT5M,0.159,0.572,0.3764,0.0,0.0
2,2,0,2,28,0.15,65.5,5.2,229,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,5.3,229,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.3,228,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.3,228,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.4,228,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
