gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
211,239,188,161,33,0.15,44.7,3.2,224,2026-08-20 16:35:00,PT5M,41.162,74.9395,58.9393,23.3847,7.3845
199,226,183,153,33,0.15,45.1,3.2,223,2026-08-20 16:40:00,PT5M,38.727,70.3455,55.368,22.086,7.1085
186,212,177,146,33,0.15,45.5,3.2,223,2026-08-20 16:45:00,PT5M,36.251,65.775,51.7897,20.7123,6.727
174,199,171,138,33,0.15,45.9,3.2,223,2026-08-20 16:50:00,PT5M,33.744,61.192,48.1901,19.2979,6.296
162,186,164,130,33,0.15,46.3,3.2,222,2026-08-20 16:55:00,PT5M,31.214,56.5905,44.5698,17.8582,5.8375
149,172,156,122,33,0.15,46.7,3.2,222,2026-08-20 17:00:00,PT5M,28.657,51.965,40.9242,16.3898,5.349
137,159,148,114,32,0.15,47.1,3.1,222,2026-08-20 17:05:00,PT5M,26.084,47.339,37.2707,14.8973,4.829
125,145,139,107,32,0.15,47.5,3.1,221,2026-08-20 17:10:00,PT5M,23.526,42.751,33.6443,13.4077,4.301
113,132,129,99,32,0.15,47.9,3.1,221,2026-08-20 17:15:00,PT5M,20.991,38.2315,30.0648,11.9172,3.7505
101,118,113,91,32,0.15,48.3,3.1,221,2026-08-20 17:20:00,PT5M,18.273,33.622,26.3513,10.1947,2.924
90,104,96,83,32,0.15,48.7,3.1,220,2026-08-20 17:25:00,PT5M,15.72,29.262,22.8473,8.5927,2.178
79,90,79,75,32,0.15,49.2,3.1,220,2026-08-20 17:30:00,PT5M,13.176,24.9565,19.3762,6.9758,1.3955
68,74,35,68,32,0.15,49.6,3.1,220,2026-08-20 17:35:00,PT5M,9.723,19.1605,14.69,4.756,0.2855
58,60,0,60,31,0.15,50.1,3.2,220,2026-08-20 17:40:00,PT5M,7.021,14.4575,10.9349,3.1071,0.0
46,47,0,47,31,0.15,50.6,3.2,220,2026-08-20 17:45:00,PT5M,5.382,10.9695,8.3227,2.4413,0.0
35,36,0,36,31,0.15,51.1,3.3,220,2026-08-20 17:50:00,PT5M,3.906,7.865,5.9897,1.8223,0.0
25,26,0,26,31,0.15,51.6,3.3,221,2026-08-20 17:55:00,PT5M,2.704,5.3365,4.0895,1.3185,0.0715
17,18,0,18,31,0.15,52.1,3.3,221,2026-08-20 18:00:00,PT5M,1.667,3.2185,2.4836,0.8504,0.1155
11,11,0,11,31,0.15,52.7,3.4,221,2026-08-20 18:05:00,PT5M,0.786,1.6305,1.2305,0.3415,0.0
5,5,0,5,30,0.15,53.2,3.4,221,2026-08-20 18:10:00,PT5M,0.003,0.2425,0.1291,0.0,0.0
1,1,0,1,30,0.15,53.7,3.5,221,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,3.5,221,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.6,221,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,3.6,222,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,3.6,222,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,3.5,222,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.4,222,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.4,223,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.3,223,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.2,224,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.1,224,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.1,224,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.0,225,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.9,225,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,2.9,226,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.8,226,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.7,227,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.7,229,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.7,230,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.7,231,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.7,233,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.6,234,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.6,236,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.6,237,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.6,239,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.6,240,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.6,242,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.6,244,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,2.6,244,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.6,243,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,2.6,242,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.6,241,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,2.6,240,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,2.6,239,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.6,238,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.6,237,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.6,236,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.6,235,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.6,234,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.6,233,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.7,232,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.7,232,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.7,232,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.7,231,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.8,231,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.8,230,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.8,230,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.8,229,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,229,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,229,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.9,228,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.0,228,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.0,228,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.0,227,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.0,227,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.1,227,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.1,227,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.1,226,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,226,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.1,226,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,226,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,226,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,225,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,225,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.2,225,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.2,225,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,225,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,225,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,225,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,225,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,225,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,225,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.2,225,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.1,225,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.1,225,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.1,225,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.1,225,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.1,225,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.2,224,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.2,224,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.2,224,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.2,223,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.2,223,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.2,223,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.3,222,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.3,222,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,222,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,221,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,221,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,221,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,221,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,221,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,221,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,221,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,221,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,221,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,221,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,220,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,220,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,220,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,221,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,221,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,222,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,223,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,223,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,224,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,225,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,225,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,226,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,227,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,227,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,228,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,228,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,228,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,228,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,228,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,228,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,228,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,228,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,228,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,228,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,228,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,228,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,227,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,227,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,227,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,227,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,227,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,227,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,227,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,227,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,227,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,227,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,227,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,227,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,227,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,227,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,227,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,227,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,227,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,227,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,227,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,3.4,227,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,73.1,3.5,227,2026-08-21 06:10:00,PT5M,0.104,0.3005,0.2074,0.0006,0.0
12,12,0,12,25,0.15,73.1,3.5,226,2026-08-21 06:15:00,PT5M,0.991,1.7225,1.376,0.606,0.2595
19,20,0,20,25,0.15,73.0,3.5,226,2026-08-21 06:20:00,PT5M,1.965,3.206,2.6181,1.3119,0.724
27,28,0,28,25,0.15,73.0,3.6,226,2026-08-21 06:25:00,PT5M,3.034,5.1065,4.1248,1.9432,0.9615
37,38,0,38,25,0.15,72.9,3.6,226,2026-08-21 06:30:00,PT5M,4.228,7.27,5.829,2.627,1.186
47,49,0,49,25,0.15,72.7,3.6,226,2026-08-21 06:35:00,PT5M,5.673,9.9205,7.9085,3.4375,1.4255
59,61,2,61,25,0.15,72.1,3.6,227,2026-08-21 06:40:00,PT5M,7.313,12.961,10.2856,4.3404,1.665
69,75,30,69,26,0.15,71.6,3.6,228,2026-08-21 06:45:00,PT5M,9.793,16.9145,13.5411,6.0449,2.6715
80,89,59,78,26,0.15,71.1,3.7,228,2026-08-21 06:50:00,PT5M,12.678,21.3125,17.2224,8.1336,4.0435
92,105,89,86,26,0.15,70.5,3.7,229,2026-08-21 06:55:00,PT5M,15.948,26.1205,21.3019,10.5941,5.7755
104,121,120,93,26,0.15,70.0,3.7,229,2026-08-21 07:00:00,PT5M,19.439,31.2185,25.6386,13.2394,7.6595
118,139,150,100,26,0.15,69.5,3.7,230,2026-08-21 07:05:00,PT5M,23.254,36.7015,30.3315,16.1765,9.8065
131,155,175,107,26,0.15,69.0,3.7,230,2026-08-21 07:10:00,PT5M,27.006,42.1885,34.9967,19.0153,11.8235
145,173,198,114,26,0.15,68.5,3.7,231,2026-08-21 07:15:00,PT5M,30.885,47.8535,39.8156,21.9544,13.9165
160,190,221,120,26,0.15,68.0,3.7,231,2026-08-21 07:20:00,PT5M,34.938,53.721,44.8236,25.0524,16.155
175,208,243,126,27,0.15,67.5,3.8,232,2026-08-21 07:25:00,PT5M,39.127,59.745,49.9784,28.2756,18.509
191,226,265,132,27,0.15,67.0,3.8,232,2026-08-21 07:30:00,PT5M,43.439,65.9005,55.2606,31.6174,20.9775
206,244,285,137,27,0.15,66.3,3.8,233,2026-08-21 07:35:00,PT5M,47.675,72.009,60.4822,34.8678,23.341
222,262,302,143,27,0.15,65.5,3.8,233,2026-08-21 07:40:00,PT5M,51.79,78.0855,65.6295,37.9505,25.4945
238,280,318,148,27,0.15,64.6,3.8,233,2026-08-21 07:45:00,PT5M,55.986,84.269,70.8715,41.1005,27.703
253,298,334,153,27,0.15,63.8,3.8,234,2026-08-21 07:50:00,PT5M,59.349,88.8855,74.8943,43.8037,29.8125
270,317,350,158,28,0.15,63.0,3.8,234,2026-08-21 07:55:00,PT5M,61.929,92.004,77.7577,46.1003,31.854
286,335,366,162,28,0.15,62.2,3.9,234,2026-08-21 08:00:00,PT5M,64.377,94.938,80.4615,48.2925,33.816
302,353,382,166,28,0.15,61.4,3.9,235,2026-08-21 08:05:00,PT5M,66.803,97.8055,83.1198,50.4862,35.8005
319,372,397,169,28,0.15,60.6,3.9,235,2026-08-21 08:10:00,PT5M,69.147,100.0,85.6688,52.6252,37.755
335,391,413,173,28,0.15,59.9,3.9,235,2026-08-21 08:15:00,PT5M,71.367,100.0,88.0559,54.6781,39.6575
352,409,428,175,29,0.15,59.1,3.9,236,2026-08-21 08:20:00,PT5M,73.452,100.0,90.2651,56.6389,41.5065
369,428,443,178,29,0.15,58.4,3.9,236,2026-08-21 08:25:00,PT5M,75.395,100.0,92.2884,58.5016,43.297
385,446,457,180,29,0.15,57.7,4.0,236,2026-08-21 08:30:00,PT5M,77.187,100.0,94.102,60.272,45.048
401,464,468,183,29,0.15,56.8,4.0,236,2026-08-21 08:35:00,PT5M,78.627,100.0,95.5551,61.6989,46.463
416,480,476,187,29,0.15,56.0,4.0,236,2026-08-21 08:40:00,PT5M,79.755,100.0,96.6979,62.8121,47.563
431,496,483,191,30,0.15,55.1,4.0,237,2026-08-21 08:45:00,PT5M,80.815,100.0,97.7579,63.8721,48.623
446,512,490,194,30,0.15,54.2,4.1,237,2026-08-21 08:50:00,PT5M,81.812,100.0,98.7451,64.8789,49.6385
460,527,496,198,30,0.15,53.4,4.1,237,2026-08-21 08:55:00,PT5M,82.753,100.0,99.6693,65.8367,50.6115
475,543,502,201,30,0.15,52.6,4.1,237,2026-08-21 09:00:00,PT5M,83.645,100.0,100.0,66.754,51.5515
489,558,508,205,30,0.15,51.8,4.1,237,2026-08-21 09:05:00,PT5M,84.458,100.0,100.0,67.6056,52.438
503,572,512,208,31,0.15,51.0,4.2,237,2026-08-21 09:10:00,PT5M,85.23,100.0,100.0,68.4295,53.3085
517,587,518,211,31,0.15,50.2,4.2,237,2026-08-21 09:15:00,PT5M,86.062,100.0,100.0,69.3244,54.26
530,602,524,214,31,0.15,49.4,4.2,237,2026-08-21 09:20:00,PT5M,86.857,100.0,100.0,70.1639,55.1395
544,616,530,217,31,0.15,48.6,4.2,237,2026-08-21 09:25:00,PT5M,87.618,100.0,100.0,70.9959,56.0355
557,630,535,220,31,0.15,47.9,4.3,237,2026-08-21 09:30:00,PT5M,88.379,100.0,100.0,71.8306,56.9365
570,645,541,222,32,0.15,47.2,4.3,237,2026-08-21 09:35:00,PT5M,89.144,100.0,100.0,72.6701,57.843
583,659,549,223,32,0.15,46.6,4.3,237,2026-08-21 09:40:00,PT5M,89.951,100.0,100.0,73.5563,58.8005
596,673,556,224,32,0.15,46.0,4.2,237,2026-08-21 09:45:00,PT5M,90.727,100.0,100.0,74.521,59.935
609,687,563,226,32,0.15,45.4,4.2,237,2026-08-21 09:50:00,PT5M,91.471,100.0,100.0,75.4476,61.026
621,700,569,227,32,0.15,44.8,4.2,236,2026-08-21 09:55:00,PT5M,92.127,100.0,100.0,76.2749,62.0075
633,713,575,228,33,0.15,44.2,4.2,236,2026-08-21 10:00:00,PT5M,92.757,100.0,100.0,77.0702,62.9515
645,725,580,229,33,0.15,43.6,4.2,236,2026-08-21 10:05:00,PT5M,93.371,100.0,100.0,77.8436,63.8685
656,737,586,230,33,0.15,43.1,4.2,236,2026-08-21 10:10:00,PT5M,93.967,100.0,100.0,78.5909,64.752
667,749,592,231,33,0.15,42.5,4.2,236,2026-08-21 10:15:00,PT5M,94.536,100.0,100.0,79.3044,65.5955
678,761,598,231,33,0.15,42.0,4.2,235,2026-08-21 10:20:00,PT5M,95.077,100.0,100.0,79.9828,66.3975
688,772,604,231,33,0.15,41.4,4.2,235,2026-08-21 10:25:00,PT5M,95.591,100.0,100.0,80.6276,67.16
698,782,609,232,34,0.15,40.9,4.2,235,2026-08-21 10:30:00,PT5M,96.078,100.0,100.0,81.2388,67.883
707,792,612,233,34,0.15,40.4,4.2,235,2026-08-21 10:35:00,PT5M,96.424,100.0,100.0,81.6929,68.4345
714,800,613,235,34,0.15,40.0,4.2,234,2026-08-21 10:40:00,PT5M,96.63,100.0,100.0,81.9902,68.814
722,807,614,237,34,0.15,39.6,4.2,233,2026-08-21 10:45:00,PT5M,96.814,100.0,100.0,82.2595,69.16
728,814,614,239,34,0.15,39.2,4.2,233,2026-08-21 10:50:00,PT5M,96.976,100.0,100.0,82.4999,69.471
735,821,614,241,34,0.15,38.9,4.2,232,2026-08-21 10:55:00,PT5M,97.115,100.0,100.0,82.71,69.745
