gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,74.4,1.0,316,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.1,0.8,317,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,0.7,320,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,0.6,318,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,0.5,309,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,0.5,298,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,0.4,283,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,0.4,266,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,0.4,250,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,0.5,237,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,0.5,227,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,0.6,219,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,0.7,213,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,0.8,209,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,0.9,205,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,1.0,205,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,1.1,206,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,1.2,207,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,1.3,207,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,1.4,208,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,1.5,209,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,1.6,209,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,1.7,210,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,1.8,210,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,1.9,211,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,2.0,211,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.1,211,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.1,212,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.1,213,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.1,214,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.0,216,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.0,217,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.0,218,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.0,220,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.0,221,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.0,222,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,1.9,224,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.9,225,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.9,226,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,227,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,225,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,224,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,223,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,222,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,220,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,219,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,218,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,216,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,215,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,214,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,213,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,1.9,213,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,1.9,214,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.0,215,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.0,216,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.1,218,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.1,219,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.2,220,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.2,221,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.2,222,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.3,223,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.3,224,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.4,225,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.4,225,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.4,225,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.4,226,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.4,226,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.4,226,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.3,227,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.3,227,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.3,227,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.3,227,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.3,228,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.3,228,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.3,228,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,229,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,229,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,230,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,230,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,231,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,231,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,231,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,232,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,232,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,233,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.3,233,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.4,233,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.4,233,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.4,232,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.3,231,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.3,231,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.3,230,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.3,229,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.3,228,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.3,227,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.3,226,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.3,225,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.3,225,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.3,224,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.3,223,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.4,223,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.4,223,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.4,223,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.4,223,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.5,223,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.5,223,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.5,223,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.5,223,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.6,223,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.6,223,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.6,223,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.6,224,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.7,224,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.7,224,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.7,225,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.7,225,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.8,226,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.8,226,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.8,226,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.9,227,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.9,227,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.9,227,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,3.0,228,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,3.0,228,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,3.0,228,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.0,229,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.0,229,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,3.0,230,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,3.0,230,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,3.0,231,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.0,231,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.0,232,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.0,232,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.0,232,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.0,233,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,233,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.0,233,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,3.0,234,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,3.0,234,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,3.1,234,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,3.1,234,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,3.1,234,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,24,0.15,81.3,3.1,235,2026-08-10 06:10:00,PT5M,0.0,0.122,0.0642,0.0,0.0
10,10,0,10,24,0.15,81.2,3.1,235,2026-08-10 06:15:00,PT5M,0.679,1.323,1.0179,0.3401,0.035
16,16,0,16,24,0.15,81.1,3.1,235,2026-08-10 06:20:00,PT5M,1.509,2.525,2.0437,0.9743,0.493
23,24,0,24,24,0.15,81.0,3.1,235,2026-08-10 06:25:00,PT5M,2.421,3.995,3.2494,1.5926,0.847
31,32,0,32,24,0.15,80.9,3.2,235,2026-08-10 06:30:00,PT5M,3.433,5.755,4.6551,2.2109,1.111
39,41,0,41,24,0.15,80.4,3.2,235,2026-08-10 06:35:00,PT5M,4.653,8.911,6.894,2.412,0.395
49,51,0,51,24,0.15,79.7,3.2,235,2026-08-10 06:40:00,PT5M,5.998,11.6295,8.9619,3.0341,0.3665
60,62,0,62,24,0.15,78.9,3.2,235,2026-08-10 06:45:00,PT5M,7.374,14.435,11.0903,3.6577,0.313
72,75,0,75,24,0.15,78.1,3.3,235,2026-08-10 06:50:00,PT5M,8.893,17.4065,13.3737,4.4123,0.3795
84,88,7,86,25,0.15,77.4,3.3,235,2026-08-10 06:55:00,PT5M,10.848,20.82,16.0963,5.5997,0.876
94,102,28,95,25,0.15,76.7,3.3,235,2026-08-10 07:00:00,PT5M,13.339,24.82,19.3815,7.2965,1.858
106,116,49,104,25,0.15,76.0,3.4,235,2026-08-10 07:05:00,PT5M,16.15,29.2225,23.0302,9.2698,3.0775
117,131,69,112,25,0.15,75.2,3.4,235,2026-08-10 07:10:00,PT5M,19.078,33.8315,26.8429,11.3131,4.3245
129,146,87,121,25,0.15,74.5,3.4,235,2026-08-10 07:15:00,PT5M,22.086,38.577,30.7653,13.4067,5.595
141,161,105,129,25,0.15,73.8,3.4,235,2026-08-10 07:20:00,PT5M,25.157,43.4115,34.7645,15.5495,6.9025
154,177,123,136,25,0.15,73.1,3.5,235,2026-08-10 07:25:00,PT5M,28.464,48.5,39.0091,17.9189,8.428
167,193,141,144,26,0.15,72.4,3.5,235,2026-08-10 07:30:00,PT5M,31.897,53.7205,43.3829,20.4111,10.0735
181,209,158,151,26,0.15,71.6,3.5,236,2026-08-10 07:35:00,PT5M,35.347,58.9765,47.7834,22.9106,11.7175
194,225,173,158,26,0.15,70.6,3.6,236,2026-08-10 07:40:00,PT5M,38.776,64.286,52.2021,25.3499,13.266
208,241,188,165,26,0.15,69.6,3.6,236,2026-08-10 07:45:00,PT5M,42.283,69.6865,56.7057,27.8603,14.8795
222,258,203,171,26,0.15,68.7,3.6,237,2026-08-10 07:50:00,PT5M,45.459,74.222,60.5972,30.3208,16.696
236,275,218,177,27,0.15,67.7,3.7,237,2026-08-10 07:55:00,PT5M,48.091,77.3215,63.4752,32.7068,18.8605
250,292,233,183,27,0.15,66.8,3.7,237,2026-08-10 08:00:00,PT5M,50.723,80.364,66.3233,35.1227,21.082
265,309,248,189,27,0.15,65.9,3.7,238,2026-08-10 08:05:00,PT5M,53.287,83.2775,69.0712,37.5028,23.2965
280,326,263,194,27,0.15,65.0,3.8,238,2026-08-10 08:10:00,PT5M,55.774,86.0485,71.7077,39.8403,25.4995
294,343,278,199,27,0.15,64.1,3.8,238,2026-08-10 08:15:00,PT5M,58.174,88.659,74.2185,42.1295,27.689
309,360,293,203,28,0.15,63.2,3.9,239,2026-08-10 08:20:00,PT5M,60.478,91.092,76.5904,44.3656,29.864
324,378,307,207,28,0.15,62.4,3.9,239,2026-08-10 08:25:00,PT5M,62.678,93.336,78.8135,46.5425,32.02
340,395,322,211,28,0.15,61.5,3.9,239,2026-08-10 08:30:00,PT5M,64.786,95.3735,80.8844,48.6876,34.1985
354,412,332,216,28,0.15,60.8,3.9,240,2026-08-10 08:35:00,PT5M,66.419,96.938,82.4814,50.3566,35.9
367,426,338,221,28,0.15,60.1,3.9,240,2026-08-10 08:40:00,PT5M,67.615,98.095,83.6568,51.5732,37.135
380,440,343,227,29,0.15,59.5,3.8,240,2026-08-10 08:45:00,PT5M,68.752,99.1655,84.7588,52.7452,38.3385
393,454,348,232,29,0.15,58.8,3.8,241,2026-08-10 08:50:00,PT5M,69.832,100.0,85.7933,53.8707,39.505
406,468,353,237,29,0.15,58.2,3.7,241,2026-08-10 08:55:00,PT5M,70.858,100.0,86.7672,54.9488,40.63
419,482,358,242,29,0.15,57.6,3.7,241,2026-08-10 09:00:00,PT5M,71.839,100.0,87.6748,56.0032,41.7505
431,495,363,247,29,0.15,57.0,3.6,241,2026-08-10 09:05:00,PT5M,72.797,100.0,88.5457,57.0483,42.874
444,509,367,251,29,0.15,56.4,3.6,242,2026-08-10 09:10:00,PT5M,73.743,100.0,89.4027,58.0833,43.989
456,522,373,255,29,0.15,55.8,3.5,242,2026-08-10 09:15:00,PT5M,74.708,100.0,90.268,59.148,45.1435
468,535,379,259,30,0.15,55.2,3.5,243,2026-08-10 09:20:00,PT5M,75.679,100.0,91.1545,60.2035,46.275
480,548,384,263,30,0.15,54.6,3.4,243,2026-08-10 09:25:00,PT5M,76.61,100.0,91.9745,61.2455,47.417
492,561,390,266,30,0.15,54.0,3.4,243,2026-08-10 09:30:00,PT5M,77.505,100.0,92.7579,62.2521,48.524
504,575,397,269,30,0.15,53.3,3.3,244,2026-08-10 09:35:00,PT5M,78.486,100.0,93.6118,63.3602,49.7465
517,589,406,271,30,0.15,52.5,3.3,244,2026-08-10 09:40:00,PT5M,79.552,100.0,94.536,64.568,51.082
529,602,414,272,31,0.15,51.7,3.2,245,2026-08-10 09:45:00,PT5M,80.58,100.0,95.4227,65.7373,52.3785
541,616,423,274,31,0.15,50.9,3.1,245,2026-08-10 09:50:00,PT5M,81.57,100.0,96.2505,66.8895,53.6765
553,629,431,275,31,0.15,50.1,3.1,246,2026-08-10 09:55:00,PT5M,82.515,100.0,96.9495,68.0805,55.089
564,642,439,276,31,0.15,49.3,3.0,246,2026-08-10 10:00:00,PT5M,83.38,100.0,97.5824,69.1776,56.395
575,654,446,277,31,0.15,48.6,3.0,247,2026-08-10 10:05:00,PT5M,84.201,100.0,98.1808,70.2212,57.639
586,666,453,279,32,0.15,47.8,2.9,247,2026-08-10 10:10:00,PT5M,84.977,100.0,98.8368,71.1172,58.643
596,678,460,280,32,0.15,47.1,2.9,248,2026-08-10 10:15:00,PT5M,85.721,100.0,99.3758,72.0662,59.7765
607,689,467,280,32,0.15,46.4,2.8,249,2026-08-10 10:20:00,PT5M,86.433,100.0,99.8904,72.9756,60.8635
617,700,474,281,32,0.15,45.7,2.7,249,2026-08-10 10:25:00,PT5M,87.113,100.0,100.0,73.8456,61.9045
626,711,480,282,33,0.15,45.0,2.7,250,2026-08-10 10:30:00,PT5M,87.764,100.0,100.0,74.6792,62.9025
635,720,484,283,33,0.15,44.4,2.6,250,2026-08-10 10:35:00,PT5M,88.21,100.0,100.0,75.2765,63.636
642,727,484,286,33,0.15,44.0,2.5,250,2026-08-10 10:40:00,PT5M,88.462,100.0,100.0,75.6496,64.118
648,734,484,288,33,0.15,43.6,2.5,249,2026-08-10 10:45:00,PT5M,88.693,100.0,100.0,75.9953,64.567
654,740,485,291,33,0.15,43.2,2.4,249,2026-08-10 10:50:00,PT5M,88.9,100.0,100.0,76.3107,64.98
660,746,485,293,33,0.15,42.8,2.3,248,2026-08-10 10:55:00,PT5M,89.084,100.0,100.0,76.5955,65.3555
665,751,485,296,34,0.15,42.4,2.3,248,2026-08-10 11:00:00,PT5M,89.241,100.0,100.0,76.8444,65.687
670,757,485,298,34,0.15,42.0,2.2,247,2026-08-10 11:05:00,PT5M,89.37,100.0,100.0,77.0549,65.971
675,761,484,300,34,0.15,41.6,2.1,247,2026-08-10 11:10:00,PT5M,89.458,100.0,100.0,77.2016,66.1705
679,766,484,302,34,0.15,41.2,2.0,246,2026-08-10 11:15:00,PT5M,89.536,100.0,100.0,77.342,66.367
683,770,484,304,34,0.15,40.8,2.0,245,2026-08-10 11:20:00,PT5M,89.605,100.0,100.0,77.4768,66.561
686,773,483,306,34,0.15,40.5,1.9,245,2026-08-10 11:25:00,PT5M,89.649,100.0,100.0,77.5779,66.7135
689,776,482,308,35,0.15,40.1,1.8,244,2026-08-10 11:30:00,PT5M,89.66,100.0,100.0,77.6297,66.802
692,778,481,309,35,0.15,39.9,1.8,243,2026-08-10 11:35:00,PT5M,89.667,100.0,100.0,77.6596,66.8525
694,781,480,311,35,0.15,39.9,1.7,242,2026-08-10 11:40:00,PT5M,89.67,100.0,100.0,77.6681,66.866
696,782,479,312,35,0.15,39.8,1.7,240,2026-08-10 11:45:00,PT5M,89.65,100.0,100.0,77.6462,66.8425
697,783,478,314,35,0.15,39.8,1.7,239,2026-08-10 11:50:00,PT5M,89.605,100.0,100.0,77.5915,66.779
698,784,477,315,35,0.15,39.7,1.6,237,2026-08-10 11:55:00,PT5M,89.534,100.0,100.0,77.5024,66.6735
698,784,475,316,35,0.15,39.7,1.6,236,2026-08-10 12:00:00,PT5M,89.437,100.0,100.0,77.379,66.5265
699,784,474,317,35,0.15,39.7,1.6,234,2026-08-10 12:05:00,PT5M,89.327,100.0,100.0,77.2364,66.3545
698,784,473,317,35,0.15,39.6,1.6,233,2026-08-10 12:10:00,PT5M,89.202,100.0,100.0,77.0722,66.155
698,783,472,317,35,0.15,39.6,1.5,231,2026-08-10 12:15:00,PT5M,89.118,100.0,100.0,76.9858,66.0665
696,782,471,317,35,0.15,39.6,1.5,229,2026-08-10 12:20:00,PT5M,89.05,100.0,100.0,76.8613,65.891
695,780,469,317,35,0.15,39.5,1.5,228,2026-08-10 12:25:00,PT5M,88.955,100.0,100.0,76.7018,65.6735
693,777,468,317,35,0.15,39.5,1.5,226,2026-08-10 12:30:00,PT5M,88.833,100.0,100.0,76.5069,65.413
690,774,465,318,35,0.15,39.5,1.5,224,2026-08-10 12:35:00,PT5M,88.628,100.0,100.0,76.209,65.0315
686,770,461,318,35,0.15,39.4,1.4,222,2026-08-10 12:40:00,PT5M,88.341,100.0,100.0,75.8086,64.529
