gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.4,4.1,230,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,230,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,230,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,230,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,231,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,231,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,231,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,231,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,232,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,232,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,232,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,232,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,231,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,231,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,231,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,231,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,231,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,230,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,230,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,230,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,230,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,230,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,229,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,229,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,229,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,229,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,229,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,229,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.8,3.6,229,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,71.7,3.6,229,2026-08-26 06:10:00,PT5M,0.057,0.311,0.1907,0.0,0.0
11,11,0,11,25,0.15,71.6,3.6,229,2026-08-26 06:15:00,PT5M,0.815,1.6305,1.2442,0.3858,0.0
17,18,0,18,25,0.15,71.4,3.6,229,2026-08-26 06:20:00,PT5M,1.655,2.979,2.3518,0.9582,0.331
24,25,0,25,25,0.15,71.3,3.6,228,2026-08-26 06:25:00,PT5M,2.56,4.6925,3.6823,1.4377,0.4275
32,33,0,33,25,0.15,71.2,3.6,228,2026-08-26 06:30:00,PT5M,3.548,6.662,5.1869,1.9091,0.434
41,42,0,42,26,0.15,70.8,3.6,229,2026-08-26 06:35:00,PT5M,4.798,9.077,7.0501,2.5459,0.519
52,53,0,53,26,0.15,70.1,3.7,229,2026-08-26 06:40:00,PT5M,6.239,11.885,9.2105,3.2675,0.593
64,66,0,66,26,0.15,69.4,3.7,229,2026-08-26 06:45:00,PT5M,7.76,14.883,11.5089,4.0111,0.637
76,80,9,78,26,0.15,68.8,3.8,230,2026-08-26 06:50:00,PT5M,9.816,18.5175,14.3957,5.2363,1.1145
88,95,38,87,26,0.15,68.1,3.8,230,2026-08-26 06:55:00,PT5M,12.838,23.1315,18.2555,7.4205,2.5445
101,111,69,95,26,0.15,67.4,3.9,231,2026-08-26 07:00:00,PT5M,16.213,28.2,22.5218,9.9042,4.226
115,129,103,102,26,0.15,66.7,3.9,231,2026-08-26 07:05:00,PT5M,20.045,33.8475,27.3094,12.7806,6.2425
129,147,135,109,27,0.15,66.1,3.9,231,2026-08-26 07:10:00,PT5M,24.129,39.613,32.2783,15.9797,8.645
145,166,169,115,27,0.15,65.4,4.0,232,2026-08-26 07:15:00,PT5M,28.654,45.8605,37.7099,19.5981,11.4475
161,186,205,120,27,0.15,64.8,4.0,232,2026-08-26 07:20:00,PT5M,33.624,52.5775,43.5994,23.6486,14.6705
178,207,243,124,27,0.15,64.2,4.1,232,2026-08-26 07:25:00,PT5M,38.983,59.7465,49.911,28.055,18.2195
195,229,284,126,27,0.15,63.5,4.1,233,2026-08-26 07:30:00,PT5M,44.749,67.2885,56.6117,32.8863,22.2095
212,248,311,130,27,0.15,62.7,4.1,233,2026-08-26 07:35:00,PT5M,49.638,76.194,63.6146,35.6614,23.082
227,265,322,136,28,0.15,61.7,4.1,234,2026-08-26 07:40:00,PT5M,53.354,81.8765,68.3656,38.3424,24.8315
242,282,333,141,28,0.15,60.7,4.1,235,2026-08-26 07:45:00,PT5M,57.114,87.7105,73.2172,41.0108,26.5175
257,298,345,147,28,0.15,59.7,4.1,235,2026-08-26 07:50:00,PT5M,59.711,91.3185,76.3463,43.0757,28.1035
273,315,355,152,28,0.15,58.8,4.1,236,2026-08-26 07:55:00,PT5M,61.734,93.7295,78.5735,44.8945,29.7385
288,332,366,157,28,0.15,57.8,4.1,237,2026-08-26 08:00:00,PT5M,63.677,95.934,80.6541,46.6999,31.42
303,348,376,162,29,0.15,56.9,4.0,237,2026-08-26 08:05:00,PT5M,65.533,98.045,82.6443,48.4217,33.021
319,365,385,167,29,0.15,56.0,4.0,238,2026-08-26 08:10:00,PT5M,67.291,99.95,84.4797,50.1023,34.632
334,381,394,171,29,0.15,55.1,4.0,239,2026-08-26 08:15:00,PT5M,68.94,100.0,86.1779,51.7021,36.1875
349,397,403,175,29,0.15,54.2,4.0,240,2026-08-26 08:20:00,PT5M,70.471,100.0,87.7249,53.2171,37.688
364,414,412,180,30,0.15,53.3,4.0,240,2026-08-26 08:25:00,PT5M,71.879,100.0,89.1142,54.6438,39.1315
379,430,419,184,30,0.15,52.5,4.0,241,2026-08-26 08:30:00,PT5M,73.159,100.0,90.3229,55.9951,40.547
394,446,427,188,30,0.15,51.6,4.0,241,2026-08-26 08:35:00,PT5M,74.34,100.0,91.4184,57.2616,41.8905
408,461,433,192,30,0.15,50.8,3.9,241,2026-08-26 08:40:00,PT5M,75.445,100.0,92.4274,58.4626,43.178
423,477,440,196,30,0.15,50.0,3.9,241,2026-08-26 08:45:00,PT5M,76.496,100.0,93.3752,59.6168,44.425
437,492,446,200,31,0.15,49.2,3.9,241,2026-08-26 08:50:00,PT5M,77.495,100.0,94.2684,60.7216,45.625
451,507,452,204,31,0.15,48.4,3.9,241,2026-08-26 08:55:00,PT5M,78.45,100.0,95.116,61.784,46.784
465,522,458,208,31,0.15,47.6,3.8,241,2026-08-26 09:00:00,PT5M,79.367,100.0,95.9236,62.8104,47.909
479,536,464,211,31,0.15,46.9,3.8,241,2026-08-26 09:05:00,PT5M,80.247,100.0,96.6917,63.8023,49.0015
493,551,470,214,31,0.15,46.1,3.8,241,2026-08-26 09:10:00,PT5M,81.16,100.0,97.5532,64.7668,50.0125
506,566,477,217,32,0.15,45.4,3.8,241,2026-08-26 09:15:00,PT5M,82.09,100.0,98.2287,65.9513,51.426
520,580,484,220,32,0.15,44.7,3.7,241,2026-08-26 09:20:00,PT5M,82.987,100.0,98.8773,67.0967,52.795
533,595,491,222,32,0.15,44.0,3.7,241,2026-08-26 09:25:00,PT5M,83.85,100.0,99.4982,68.2018,54.118
547,609,498,224,32,0.15,43.3,3.7,241,2026-08-26 09:30:00,PT5M,84.681,100.0,100.0,69.2684,55.3965
559,622,503,227,33,0.15,42.6,3.7,241,2026-08-26 09:35:00,PT5M,85.406,100.0,100.0,70.1957,56.506
571,635,507,230,33,0.15,42.0,3.7,240,2026-08-26 09:40:00,PT5M,86.029,100.0,100.0,70.9879,57.4505
583,647,511,233,33,0.15,41.3,3.6,240,2026-08-26 09:45:00,PT5M,86.627,100.0,100.0,71.7488,58.358
594,659,514,235,33,0.15,40.7,3.6,240,2026-08-26 09:50:00,PT5M,87.177,100.0,100.0,72.4528,59.2005
605,671,517,238,33,0.15,40.1,3.6,240,2026-08-26 09:55:00,PT5M,87.675,100.0,100.0,73.0937,59.97
615,682,520,241,34,0.15,39.4,3.6,239,2026-08-26 10:00:00,PT5M,88.142,100.0,100.0,73.6975,60.697
626,692,522,244,34,0.15,38.8,3.6,239,2026-08-26 10:05:00,PT5M,88.587,100.0,100.0,74.2722,61.3885
635,703,525,247,34,0.15,38.3,3.6,239,2026-08-26 10:10:00,PT5M,89.009,100.0,100.0,74.8158,62.0415
645,713,527,249,34,0.15,37.7,3.6,239,2026-08-26 10:15:00,PT5M,89.409,100.0,100.0,75.3303,62.659
654,722,529,252,34,0.15,37.1,3.6,238,2026-08-26 10:20:00,PT5M,89.787,100.0,100.0,75.8162,63.242
663,731,531,254,35,0.15,36.5,3.6,238,2026-08-26 10:25:00,PT5M,90.142,100.0,100.0,76.2725,63.7895
671,740,533,256,35,0.15,36.0,3.6,238,2026-08-26 10:30:00,PT5M,90.476,100.0,100.0,76.7015,64.304
678,747,532,259,35,0.15,35.5,3.5,238,2026-08-26 10:35:00,PT5M,90.621,100.0,100.0,76.9989,64.7385
683,752,528,264,35,0.15,35.2,3.5,237,2026-08-26 10:40:00,PT5M,90.574,100.0,100.0,77.0116,64.805
688,757,524,268,35,0.15,34.9,3.5,237,2026-08-26 10:45:00,PT5M,90.509,100.0,100.0,77.0005,64.8425
693,761,519,273,35,0.15,34.5,3.5,237,2026-08-26 10:50:00,PT5M,90.427,100.0,100.0,76.9664,64.8515
697,765,515,277,36,0.15,34.2,3.5,237,2026-08-26 10:55:00,PT5M,90.389,100.0,100.0,76.9684,64.8895
700,768,511,281,36,0.15,33.9,3.4,236,2026-08-26 11:00:00,PT5M,90.273,100.0,100.0,76.8832,64.832
703,771,506,285,36,0.15,33.6,3.4,236,2026-08-26 11:05:00,PT5M,90.126,100.0,100.0,76.7481,64.7075
706,773,501,289,36,0.15,33.3,3.4,236,2026-08-26 11:10:00,PT5M,89.96,100.0,100.0,76.5844,64.546
708,775,497,293,36,0.15,33.0,3.4,236,2026-08-26 11:15:00,PT5M,89.79,100.0,100.0,76.4268,64.3995
710,777,492,297,36,0.15,32.7,3.4,235,2026-08-26 11:20:00,PT5M,89.606,100.0,100.0,76.2533,64.2355
711,778,487,301,36,0.15,32.4,3.3,235,2026-08-26 11:25:00,PT5M,89.395,100.0,100.0,76.0363,64.013
712,778,482,304,37,0.15,32.1,3.3,235,2026-08-26 11:30:00,PT5M,89.162,100.0,100.0,75.7875,63.75
713,778,477,308,37,0.15,31.8,3.3,235,2026-08-26 11:35:00,PT5M,88.911,100.0,100.0,75.5007,63.431
713,778,472,311,37,0.15,31.6,3.3,236,2026-08-26 11:40:00,PT5M,88.642,100.0,100.0,75.1772,63.0585
712,777,466,315,37,0.15,31.4,3.3,236,2026-08-26 11:45:00,PT5M,88.352,100.0,100.0,74.8262,62.6525
712,776,461,318,37,0.15,31.2,3.3,236,2026-08-26 11:50:00,PT5M,88.04,100.0,100.0,74.4457,62.2105
710,774,455,321,37,0.15,31.0,3.3,237,2026-08-26 11:55:00,PT5M,87.703,100.0,100.0,74.0327,61.729
709,772,449,324,37,0.15,30.8,3.3,237,2026-08-26 12:00:00,PT5M,87.332,100.0,100.0,73.5764,61.196
706,769,443,327,37,0.15,30.6,3.3,238,2026-08-26 12:05:00,PT5M,86.928,100.0,100.0,73.0782,60.613
704,766,437,330,37,0.15,30.4,3.3,238,2026-08-26 12:10:00,PT5M,86.54,100.0,100.0,72.5887,60.032
701,762,431,333,37,0.15,30.2,3.2,239,2026-08-26 12:15:00,PT5M,86.209,100.0,100.0,72.1492,59.495
697,758,425,335,38,0.15,30.0,3.2,239,2026-08-26 12:20:00,PT5M,85.854,100.0,100.0,71.6792,58.9215
693,754,418,338,38,0.15,29.8,3.2,240,2026-08-26 12:25:00,PT5M,85.455,100.0,99.754,71.156,58.2865
689,749,412,340,38,0.15,29.6,3.2,240,2026-08-26 12:30:00,PT5M,85.028,100.0,99.4578,70.5982,57.611
685,744,406,342,38,0.15,29.5,3.3,240,2026-08-26 12:35:00,PT5M,84.631,100.0,99.1739,70.0881,56.999
680,739,400,343,38,0.15,29.5,3.3,239,2026-08-26 12:40:00,PT5M,84.266,100.0,98.9042,69.6278,56.453
676,733,395,344,38,0.15,29.5,3.4,238,2026-08-26 12:45:00,PT5M,83.875,100.0,98.6137,69.1363,55.871
670,728,390,345,38,0.15,29.4,3.5,237,2026-08-26 12:50:00,PT5M,83.458,100.0,98.3035,68.6125,55.251
665,722,384,346,38,0.15,29.4,3.6,236,2026-08-26 12:55:00,PT5M,83.013,100.0,97.9722,68.0538,54.59
659,715,379,347,38,0.15,29.4,3.6,235,2026-08-26 13:00:00,PT5M,82.53,100.0,97.6176,67.4424,53.863
653,708,373,347,38,0.15,29.4,3.7,235,2026-08-26 13:05:00,PT5M,82.019,100.0,97.2409,66.7971,53.097
647,701,368,347,38,0.15,29.4,3.8,234,2026-08-26 13:10:00,PT5M,81.495,100.0,96.8434,66.1466,52.3325
640,694,362,347,38,0.15,29.3,3.9,233,2026-08-26 13:15:00,PT5M,80.957,100.0,96.4275,65.4865,51.5625
633,686,357,347,38,0.15,29.3,3.9,232,2026-08-26 13:20:00,PT5M,80.369,100.0,95.9827,64.7553,50.7025
625,678,351,347,38,0.15,29.3,4.0,232,2026-08-26 13:25:00,PT5M,79.746,100.0,95.5105,63.9815,49.793
618,669,345,346,38,0.15,29.3,4.1,231,2026-08-26 13:30:00,PT5M,79.091,100.0,95.0118,63.1702,48.841
610,661,340,345,38,0.15,29.4,4.1,231,2026-08-26 13:35:00,PT5M,78.372,100.0,94.4509,62.2931,47.8215
601,652,334,344,38,0.15,29.7,4.1,231,2026-08-26 13:40:00,PT5M,77.696,100.0,93.9342,61.4578,46.843
593,642,328,343,38,0.15,29.9,4.1,231,2026-08-26 13:45:00,PT5M,76.991,100.0,93.3918,60.5902,45.829
584,633,322,341,38,0.15,30.2,4.2,232,2026-08-26 13:50:00,PT5M,76.259,100.0,92.8258,59.6922,44.7815
575,623,316,340,38,0.15,30.5,4.2,232,2026-08-26 13:55:00,PT5M,75.501,100.0,92.237,58.765,43.702
565,613,311,338,38,0.15,30.8,4.2,232,2026-08-26 14:00:00,PT5M,74.711,100.0,91.6205,57.8015,42.5825
556,602,305,336,37,0.15,31.1,4.2,232,2026-08-26 14:05:00,PT5M,73.89,100.0,90.9766,56.8034,41.425
546,591,299,333,37,0.15,31.4,4.2,233,2026-08-26 14:10:00,PT5M,73.036,100.0,90.3039,55.7681,40.2265
536,581,293,331,37,0.15,31.7,4.2,233,2026-08-26 14:15:00,PT5M,72.148,100.0,89.6019,54.6941,38.985
526,569,287,328,37,0.15,32.0,4.2,233,2026-08-26 14:20:00,PT5M,71.224,100.0,88.869,53.579,37.698
515,558,281,325,37,0.15,32.3,4.2,233,2026-08-26 14:25:00,PT5M,70.269,100.0,88.1082,52.4298,36.374
504,546,275,322,37,0.15,32.6,4.2,234,2026-08-26 14:30:00,PT5M,69.276,100.0,87.3128,51.2392,35.0055
492,533,267,318,37,0.15,32.8,4.2,234,2026-08-26 14:35:00,PT5M,68.093,100.0,86.3511,49.8349,33.402
480,520,258,315,37,0.15,33.0,4.1,234,2026-08-26 14:40:00,PT5M,66.763,100.0,85.2064,48.3196,31.72
467,506,249,312,37,0.15,33.1,4.0,234,2026-08-26 14:45:00,PT5M,65.4,100.0,83.9621,46.8379,30.1315
455,492,240,308,36,0.15,33.3,4.0,234,2026-08-26 14:50:00,PT5M,64.003,99.485,82.6774,45.3286,28.521
442,478,231,304,36,0.15,33.4,3.9,234,2026-08-26 14:55:00,PT5M,62.572,98.2555,81.3525,43.7915,26.8885
429,464,223,300,36,0.15,33.6,3.8,234,2026-08-26 15:00:00,PT5M,61.107,96.9785,79.9864,42.2276,25.2355
416,450,214,295,36,0.15,33.8,3.7,234,2026-08-26 15:05:00,PT5M,59.635,95.6795,78.6055,40.6645,23.5905
403,436,205,290,36,0.15,33.9,3.6,234,2026-08-26 15:10:00,PT5M,58.104,94.305,77.1568,39.0512,21.903
390,422,197,285,36,0.15,34.1,3.6,234,2026-08-26 15:15:00,PT5M,56.626,92.9555,75.7465,37.5055,20.2965
378,408,190,280,36,0.15,34.3,3.5,235,2026-08-26 15:20:00,PT5M,55.117,91.556,74.2951,35.9389,18.678
365,394,182,274,36,0.15,34.4,3.4,235,2026-08-26 15:25:00,PT5M,53.571,90.0995,72.7962,34.3458,17.0425
352,380,174,268,36,0.15,34.6,3.3,235,2026-08-26 15:30:00,PT5M,51.987,88.584,71.2483,32.7257,15.39
340,367,169,261,36,0.15,34.9,3.2,235,2026-08-26 15:35:00,PT5M,50.625,87.2215,69.886,31.364,14.0285
329,356,166,254,36,0.15,35.3,3.0,236,2026-08-26 15:40:00,PT5M,49.493,85.9575,68.6845,30.3015,13.0285
318,344,162,247,36,0.15,35.8,2.7,236,2026-08-26 15:45:00,PT5M,48.319,84.685,67.4587,29.1793,11.953
306,331,159,240,35,0.15,36.2,2.5,237,2026-08-26 15:50:00,PT5M,47.099,83.3345,66.17,28.028,10.8635
295,319,155,232,35,0.15,36.7,2.3,238,2026-08-26 15:55:00,PT5M,45.835,81.867,64.7989,26.8711,9.803
283,307,151,225,35,0.15,37.1,2.0,239,2026-08-26 16:00:00,PT5M,44.514,80.2575,63.3261,25.7019,8.7705
271,294,147,217,35,0.15,37.6,1.8,241,2026-08-26 16:05:00,PT5M,43.127,78.5095,61.7491,24.5049,7.7445
259,281,143,209,35,0.15,38.1,1.6,243,2026-08-26 16:10:00,PT5M,41.672,76.628,60.0696,23.2744,6.716
247,269,138,201,35,0.15,38.5,1.3,245,2026-08-26 16:15:00,PT5M,40.155,74.629,58.2989,22.0111,5.681
235,256,133,193,34,0.15,39.0,1.1,249,2026-08-26 16:20:00,PT5M,38.577,72.5215,56.4422,20.7118,4.6325
223,243,128,185,34,0.15,39.5,0.9,255,2026-08-26 16:25:00,PT5M,36.943,70.3175,54.5082,19.3778,3.5685
211,230,122,177,34,0.15,40.0,0.7,263,2026-08-26 16:30:00,PT5M,35.255,68.0215,52.5002,18.0098,2.4885
199,217,117,169,34,0.15,40.5,0.6,268,2026-08-26 16:35:00,PT5M,33.237,63.8675,49.3581,17.1159,2.6065
187,204,112,161,34,0.15,40.9,0.5,262,2026-08-26 16:40:00,PT5M,31.17,59.7535,46.2137,16.1263,2.5865
175,192,106,152,34,0.15,41.4,0.5,255,2026-08-26 16:45:00,PT5M,29.051,55.623,43.036,15.066,2.479
164,179,100,144,34,0.15,41.9,0.5,248,2026-08-26 16:50:00,PT5M,26.9,51.474,39.8335,13.9665,2.326
152,166,94,135,33,0.15,42.4,0.4,239,2026-08-26 16:55:00,PT5M,24.728,47.3085,36.6123,12.8437,2.1475
140,153,87,126,33,0.15,42.9,0.4,230,2026-08-26 17:00:00,PT5M,22.623,43.225,33.466,11.78,2.021
129,141,79,118,33,0.15,43.4,0.4,220,2026-08-26 17:05:00,PT5M,20.411,39.056,30.224,10.598,1.766
117,128,70,109,33,0.15,43.9,0.4,211,2026-08-26 17:10:00,PT5M,18.226,34.95,27.028,9.424,1.502
106,115,59,100,33,0.15,44.4,0.5,202,2026-08-26 17:15:00,PT5M,15.968,30.844,23.7973,8.1387,1.092
94,102,45,92,33,0.15,44.9,0.5,195,2026-08-26 17:20:00,PT5M,13.712,26.836,20.6193,6.8047,0.588
83,89,31,83,32,0.15,45.4,0.5,188,2026-08-26 17:25:00,PT5M,11.511,22.9585,17.5359,5.4861,0.0635
73,77,15,74,32,0.15,46.0,0.6,182,2026-08-26 17:30:00,PT5M,9.408,19.161,14.5411,4.2749,0.0
62,65,0,65,32,0.15,46.4,0.6,181,2026-08-26 17:35:00,PT5M,7.499,15.569,11.7463,3.2517,0.0
51,53,0,53,32,0.15,46.7,0.7,183,2026-08-26 17:40:00,PT5M,6.072,12.4815,9.4454,2.6986,0.0
41,42,0,42,32,0.15,46.9,0.8,185,2026-08-26 17:45:00,PT5M,4.653,9.4995,7.2037,2.1023,0.0
31,32,0,32,32,0.15,47.2,0.8,186,2026-08-26 17:50:00,PT5M,3.433,6.893,5.254,1.612,0.0
23,23,0,23,32,0.15,47.5,0.9,187,2026-08-26 17:55:00,PT5M,2.366,4.5775,3.5299,1.2021,0.1545
15,16,0,16,32,0.15,47.8,1.0,188,2026-08-26 18:00:00,PT5M,1.384,2.5995,2.0237,0.7443,0.1685
9,9,0,9,32,0.15,48.1,1.0,189,2026-08-26 18:05:00,PT5M,0.5,1.0795,0.805,0.195,0.0
3,3,0,3,31,0.15,48.4,1.1,190,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,1.2,190,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,1.3,191,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,1.3,191,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,1.4,192,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,1.5,193,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,1.5,194,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,1.6,195,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,1.7,196,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,1.7,196,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,1.8,197,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,1.9,198,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,1.9,198,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,2.0,199,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.1,200,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,2.1,200,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,2.2,201,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,2.3,202,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.3,204,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.3,206,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.4,207,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.4,209,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,2.4,211,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,2.5,213,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,2.5,214,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.6,216,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.6,217,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.7,219,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.7,220,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.8,221,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.9,221,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.9,221,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.0,221,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.1,222,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.1,222,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.2,222,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.2,222,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.3,222,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.4,222,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,222,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,223,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.6,223,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.6,224,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.6,225,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.7,226,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,227,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
