gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,86.7,5.4,224,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.4,224,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.4,224,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.4,223,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.4,223,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.4,223,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.4,223,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.5,222,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.5,222,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.5,222,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.5,222,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,221,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,221,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.4,221,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.4,221,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.4,221,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.4,221,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.4,221,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.4,221,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.4,221,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.4,221,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.4,221,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.4,221,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.4,221,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.4,220,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.4,221,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.4,221,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.4,221,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.4,221,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.5,221,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,221,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,221,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,221,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,221,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,221,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,221,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,221,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.5,221,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.5,220,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.6,220,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.6,220,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,87.7,5.6,220,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,87.5,5.6,220,2026-09-22 06:05:00,PT5M,0.082,0.3875,0.2428,0.0,0.0
12,12,0,12,25,0.14,87.4,5.6,220,2026-09-22 06:10:00,PT5M,0.901,1.8755,1.4139,0.3881,0.0
19,19,0,19,25,0.14,87.2,5.6,220,2026-09-22 06:15:00,PT5M,1.806,3.5905,2.7452,0.8668,0.0215
26,26,0,26,25,0.14,87.0,5.6,220,2026-09-22 06:20:00,PT5M,2.774,5.801,4.3671,1.1809,0.0
35,35,0,35,25,0.14,86.8,5.6,220,2026-09-22 06:25:00,PT5M,3.806,8.138,6.086,1.526,0.0
44,44,0,44,25,0.14,86.7,5.6,220,2026-09-22 06:30:00,PT5M,5.011,10.8755,8.0975,1.9245,0.0
54,54,0,54,25,0.14,86.3,5.6,220,2026-09-22 06:35:00,PT5M,6.391,14.0005,10.3959,2.3861,0.0
67,67,0,67,25,0.14,85.7,5.6,220,2026-09-22 06:40:00,PT5M,7.926,17.344,12.8828,2.9692,0.0
81,81,16,78,26,0.14,85.2,5.6,220,2026-09-22 06:45:00,PT5M,10.198,21.437,16.1132,4.2828,0.0
96,96,44,86,26,0.14,84.7,5.6,221,2026-09-22 06:50:00,PT5M,13.225,26.29,20.1012,6.3488,0.16
112,112,74,95,26,0.14,84.1,5.6,221,2026-09-22 06:55:00,PT5M,16.557,31.5405,24.4429,8.6711,1.5735
130,130,106,102,26,0.14,83.6,5.6,221,2026-09-22 07:00:00,PT5M,20.277,37.21,29.189,11.365,3.344
147,148,136,109,26,0.14,83.0,5.6,221,2026-09-22 07:05:00,PT5M,24.259,42.992,34.1183,14.3997,5.526
166,166,168,116,26,0.14,82.5,5.6,221,2026-09-22 07:10:00,PT5M,28.659,49.203,39.4715,17.8465,8.115
186,186,201,121,26,0.14,82.0,5.6,222,2026-09-22 07:15:00,PT5M,33.476,55.824,45.2379,21.7141,11.128
207,207,237,125,27,0.14,81.5,5.7,222,2026-09-22 07:20:00,PT5M,38.658,62.7945,51.3612,25.9548,14.5215
228,229,274,129,27,0.14,81.0,5.7,222,2026-09-22 07:25:00,PT5M,44.218,70.118,57.8494,30.5866,18.318
251,251,313,131,27,0.14,80.5,5.7,222,2026-09-22 07:30:00,PT5M,50.167,77.8095,64.7154,35.6186,22.5245
271,271,339,134,27,0.14,79.8,5.7,222,2026-09-22 07:35:00,PT5M,55.181,87.0955,71.9778,38.3842,23.2665
288,288,350,140,27,0.14,78.9,5.9,223,2026-09-22 07:40:00,PT5M,58.988,93.041,76.9103,41.0657,24.935
306,305,360,145,27,0.14,78.1,6.0,224,2026-09-22 07:45:00,PT5M,61.754,96.933,80.269,43.239,26.575
323,322,371,150,27,0.14,77.2,6.2,224,2026-09-22 07:50:00,PT5M,63.774,99.327,82.4858,45.0622,28.221
340,339,381,156,28,0.14,76.4,6.3,225,2026-09-22 07:55:00,PT5M,65.727,100.0,84.6164,46.8376,29.8365
357,357,391,160,28,0.14,75.6,6.5,225,2026-09-22 08:00:00,PT5M,67.603,100.0,86.6477,48.5583,31.4175
374,374,401,165,28,0.14,74.8,6.6,226,2026-09-22 08:05:00,PT5M,69.391,100.0,88.5628,50.2192,32.964
391,391,410,170,28,0.14,74.0,6.8,226,2026-09-22 08:10:00,PT5M,71.077,100.0,90.3427,51.8113,34.4715
408,407,419,174,28,0.14,73.2,6.9,226,2026-09-22 08:15:00,PT5M,72.649,100.0,91.9697,53.3283,35.939
425,424,428,178,28,0.14,72.4,7.1,227,2026-09-22 08:20:00,PT5M,74.101,100.0,93.4357,54.7663,37.3645
442,441,437,183,29,0.14,71.6,7.2,227,2026-09-22 08:25:00,PT5M,75.418,100.0,94.7082,56.1278,38.766
458,457,445,187,29,0.14,70.9,7.4,228,2026-09-22 08:30:00,PT5M,76.665,100.0,95.8921,57.4379,40.133
474,473,450,191,29,0.14,70.3,7.4,228,2026-09-22 08:35:00,PT5M,77.644,100.0,96.8197,58.4683,41.2095
488,487,452,196,29,0.14,69.8,7.4,228,2026-09-22 08:40:00,PT5M,78.365,100.0,97.5247,59.2053,41.961
502,501,455,201,29,0.14,69.4,7.4,227,2026-09-22 08:45:00,PT5M,79.043,100.0,98.0019,60.0841,43.0205
516,515,456,207,29,0.14,69.0,7.5,227,2026-09-22 08:50:00,PT5M,79.684,100.0,98.4487,60.9193,44.0305
529,528,458,212,29,0.14,68.5,7.5,227,2026-09-22 08:55:00,PT5M,80.295,100.0,98.8707,61.7193,45.0005
543,541,460,216,29,0.14,68.1,7.5,227,2026-09-22 09:00:00,PT5M,80.877,100.0,99.2691,62.4849,45.9315
556,555,463,221,30,0.14,67.7,7.5,227,2026-09-22 09:05:00,PT5M,81.546,100.0,99.752,63.34,46.954
569,568,465,225,30,0.14,67.3,7.5,227,2026-09-22 09:10:00,PT5M,82.193,100.0,100.0,64.168,47.945
582,580,468,229,30,0.14,66.8,7.5,227,2026-09-22 09:15:00,PT5M,82.812,100.0,100.0,64.9626,48.8975
595,593,470,233,30,0.14,66.4,7.5,226,2026-09-22 09:20:00,PT5M,83.404,100.0,100.0,65.7248,49.813
607,605,473,237,30,0.14,66.0,7.5,226,2026-09-22 09:25:00,PT5M,83.971,100.0,100.0,66.4563,50.6925
619,617,475,241,30,0.14,65.6,7.5,226,2026-09-22 09:30:00,PT5M,84.513,100.0,100.0,67.157,51.536
630,628,477,245,30,0.14,65.3,7.5,226,2026-09-22 09:35:00,PT5M,85.03,100.0,100.0,67.8084,52.3085
641,640,478,249,30,0.14,65.2,7.5,226,2026-09-22 09:40:00,PT5M,85.525,100.0,100.0,68.4124,53.0105
652,650,479,253,30,0.14,65.0,7.5,225,2026-09-22 09:45:00,PT5M,85.95,100.0,100.0,68.935,53.621
662,660,479,257,30,0.14,64.9,7.4,225,2026-09-22 09:50:00,PT5M,86.347,100.0,100.0,69.4212,54.1875
672,670,479,261,30,0.14,64.7,7.4,225,2026-09-22 09:55:00,PT5M,86.726,100.0,100.0,69.8823,54.7225
681,679,479,265,30,0.14,64.6,7.4,224,2026-09-22 10:00:00,PT5M,87.085,100.0,100.0,70.314,55.2195
690,688,479,269,30,0.14,64.4,7.4,224,2026-09-22 10:05:00,PT5M,87.424,100.0,100.0,70.7172,55.6805
698,696,479,273,31,0.14,64.3,7.4,224,2026-09-22 10:10:00,PT5M,87.742,100.0,100.0,71.0917,56.106
706,704,479,276,31,0.14,64.1,7.3,223,2026-09-22 10:15:00,PT5M,88.039,100.0,100.0,71.438,56.4965
714,712,478,280,31,0.14,64.0,7.3,223,2026-09-22 10:20:00,PT5M,88.316,100.0,100.0,71.7568,56.853
721,719,478,283,31,0.14,63.8,7.3,223,2026-09-22 10:25:00,PT5M,88.577,100.0,100.0,72.0533,57.1815
728,726,478,286,31,0.14,63.7,7.3,222,2026-09-22 10:30:00,PT5M,88.819,100.0,100.0,72.3248,57.4795
737,734,480,288,31,0.14,63.4,7.3,222,2026-09-22 10:35:00,PT5M,89.216,100.0,100.0,72.7984,58.022
746,743,486,289,31,0.14,63.0,7.3,223,2026-09-22 10:40:00,PT5M,89.764,100.0,100.0,73.4719,58.8085
755,752,491,289,31,0.14,62.5,7.3,223,2026-09-22 10:45:00,PT5M,90.283,100.0,100.0,74.1114,59.5565
763,761,497,289,31,0.14,62.1,7.3,223,2026-09-22 10:50:00,PT5M,90.774,100.0,100.0,74.7164,60.264
772,769,502,289,31,0.14,61.7,7.4,223,2026-09-22 10:55:00,PT5M,91.234,100.0,100.0,75.2819,60.9245
779,777,508,288,31,0.14,61.3,7.4,224,2026-09-22 11:00:00,PT5M,91.651,100.0,100.0,75.7821,61.4995
787,784,513,288,32,0.14,60.9,7.4,224,2026-09-22 11:05:00,PT5M,92.06,100.0,100.0,76.2837,62.0845
794,791,518,287,32,0.14,60.5,7.4,224,2026-09-22 11:10:00,PT5M,92.455,100.0,100.0,76.776,62.6645
800,798,523,286,32,0.14,60.1,7.4,224,2026-09-22 11:15:00,PT5M,92.749,100.0,100.0,77.1574,63.1245
807,804,529,285,32,0.14,59.7,7.5,224,2026-09-22 11:20:00,PT5M,93.086,100.0,100.0,77.5686,63.6025
812,809,534,284,32,0.14,59.3,7.5,225,2026-09-22 11:25:00,PT5M,93.4,100.0,100.0,77.9508,64.046
818,815,539,283,32,0.14,58.9,7.5,225,2026-09-22 11:30:00,PT5M,93.691,100.0,100.0,78.3034,64.454
819,816,537,285,32,0.14,58.7,7.5,225,2026-09-22 11:35:00,PT5M,93.63,100.0,100.0,78.2418,64.392
817,814,529,289,32,0.14,58.7,7.5,225,2026-09-22 11:40:00,PT5M,93.22,100.0,100.0,77.7676,63.86
814,811,521,294,32,0.14,58.7,7.5,225,2026-09-22 11:45:00,PT5M,92.851,100.0,100.0,77.3273,63.3555
811,808,512,298,32,0.14,58.6,7.6,225,2026-09-22 11:50:00,PT5M,92.391,100.0,100.0,76.7892,62.747
807,804,504,303,32,0.14,58.6,7.6,226,2026-09-22 11:55:00,PT5M,91.905,100.0,100.0,76.2182,62.0995
802,800,495,307,32,0.14,58.6,7.6,226,2026-09-22 12:00:00,PT5M,91.408,100.0,100.0,75.6288,61.427
797,795,486,311,32,0.14,58.5,7.6,226,2026-09-22 12:05:00,PT5M,90.983,100.0,100.0,75.1046,60.8135
792,789,477,315,32,0.14,58.5,7.6,226,2026-09-22 12:10:00,PT5M,90.53,100.0,100.0,74.5458,60.1595
786,784,468,319,32,0.14,58.5,7.6,226,2026-09-22 12:15:00,PT5M,90.048,100.0,100.0,73.9519,59.465
780,777,459,322,32,0.14,58.4,7.7,226,2026-09-22 12:20:00,PT5M,89.539,100.0,100.0,73.3253,58.7325
773,771,450,325,32,0.14,58.4,7.7,226,2026-09-22 12:25:00,PT5M,89.002,100.0,100.0,72.6649,57.961
766,764,441,329,32,0.14,58.4,7.7,227,2026-09-22 12:30:00,PT5M,88.437,100.0,100.0,71.9717,57.1525
759,757,434,331,32,0.14,58.2,7.7,227,2026-09-22 12:35:00,PT5M,87.947,100.0,100.0,71.382,56.473
754,751,428,332,32,0.14,58.0,7.7,227,2026-09-22 12:40:00,PT5M,87.53,100.0,100.0,70.8919,55.917
747,745,423,333,32,0.14,57.8,7.8,227,2026-09-22 12:45:00,PT5M,87.086,100.0,100.0,70.3684,55.322
741,738,417,334,32,0.14,57.6,7.8,228,2026-09-22 12:50:00,PT5M,86.603,100.0,100.0,69.7927,54.663
734,731,411,334,32,0.14,57.3,7.8,228,2026-09-22 12:55:00,PT5M,86.093,100.0,100.0,69.1849,53.967
726,724,405,335,32,0.14,57.1,7.8,228,2026-09-22 13:00:00,PT5M,85.57,100.0,100.0,68.5716,53.2725
718,716,399,335,32,0.14,56.9,7.8,229,2026-09-22 13:05:00,PT5M,85.03,100.0,100.0,67.9429,52.564
710,708,393,335,32,0.14,56.7,7.9,229,2026-09-22 13:10:00,PT5M,84.44,100.0,100.0,67.2461,51.771
702,700,387,335,32,0.14,56.5,7.9,229,2026-09-22 13:15:00,PT5M,83.816,100.0,100.0,66.5084,50.931
693,691,381,335,32,0.14,56.2,7.9,229,2026-09-22 13:20:00,PT5M,83.16,100.0,100.0,65.7334,50.049
684,682,375,334,32,0.14,56.0,7.9,230,2026-09-22 13:25:00,PT5M,82.472,100.0,100.0,64.9223,49.127
674,673,369,333,33,0.14,55.8,7.9,230,2026-09-22 13:30:00,PT5M,81.754,100.0,99.43,64.078,48.169
662,660,358,334,32,0.14,55.9,8.0,230,2026-09-22 13:35:00,PT5M,80.675,100.0,98.5581,62.7919,46.6965
646,645,343,336,32,0.14,56.4,8.0,229,2026-09-22 13:40:00,PT5M,79.168,100.0,97.3351,61.0009,44.65
630,629,328,337,32,0.14,56.8,8.0,229,2026-09-22 13:45:00,PT5M,77.695,100.0,96.1444,59.2456,42.6405
615,614,313,338,32,0.14,57.3,8.0,228,2026-09-22 13:50:00,PT5M,76.184,100.0,94.914,57.454,40.5965
599,598,299,338,32,0.14,57.8,8.0,228,2026-09-22 13:55:00,PT5M,74.635,100.0,93.6439,55.6261,38.5175
583,582,284,338,32,0.14,58.2,8.0,227,2026-09-22 14:00:00,PT5M,73.049,100.0,92.3347,53.7633,36.4055
567,566,270,337,32,0.14,58.7,8.0,227,2026-09-22 14:05:00,PT5M,71.422,100.0,90.9835,51.8605,34.2545
551,550,257,335,32,0.14,59.2,8.0,226,2026-09-22 14:10:00,PT5M,69.757,100.0,89.5925,49.9215,32.069
535,535,243,334,32,0.14,59.7,8.0,225,2026-09-22 14:15:00,PT5M,68.057,100.0,88.163,47.951,29.855
519,519,230,332,32,0.14,60.2,8.0,225,2026-09-22 14:20:00,PT5M,66.301,100.0,86.6754,45.9266,27.589
503,502,217,329,31,0.14,60.7,8.0,224,2026-09-22 14:25:00,PT5M,64.485,100.0,85.1255,43.8445,25.2675
487,486,204,326,31,0.14,61.2,8.0,224,2026-09-22 14:30:00,PT5M,62.647,100.0,83.5493,41.7447,22.932
473,473,196,321,31,0.14,61.4,8.0,223,2026-09-22 14:35:00,PT5M,61.261,100.0,82.3538,40.1682,21.184
463,463,194,316,31,0.14,61.4,8.0,223,2026-09-22 14:40:00,PT5M,60.337,100.0,81.5538,39.1202,20.0245
452,452,191,310,31,0.14,61.4,8.0,223,2026-09-22 14:45:00,PT5M,59.386,99.939,80.7293,38.0427,18.833
442,441,188,304,31,0.14,61.4,8.0,223,2026-09-22 14:50:00,PT5M,58.407,99.2045,79.879,36.935,17.6095
431,430,186,297,31,0.14,61.4,8.0,223,2026-09-22 14:55:00,PT5M,57.4,98.446,79.0028,35.7972,16.354
420,419,183,291,31,0.14,61.4,8.0,223,2026-09-22 15:00:00,PT5M,56.396,97.699,78.1341,34.6579,15.093
409,409,181,284,31,0.14,61.4,8.0,223,2026-09-22 15:05:00,PT5M,55.421,96.7005,77.1467,33.6953,14.1415
397,397,179,277,31,0.14,61.4,8.0,223,2026-09-22 15:10:00,PT5M,54.418,95.652,76.1197,32.7163,13.184
386,386,177,271,31,0.14,61.4,7.9,223,2026-09-22 15:15:00,PT5M,53.384,94.5575,75.0539,31.7141,12.2105
375,375,174,264,31,0.14,61.4,7.9,223,2026-09-22 15:20:00,PT5M,52.309,93.41,73.9408,30.6772,11.208
363,363,172,256,31,0.14,61.4,7.9,223,2026-09-22 15:25:00,PT5M,51.193,92.202,72.7763,29.6097,10.184
351,351,169,249,31,0.14,61.4,7.9,223,2026-09-22 15:30:00,PT5M,50.038,90.9305,71.56,28.516,9.1455
338,338,164,242,31,0.14,61.5,7.9,223,2026-09-22 15:35:00,PT5M,48.671,89.4215,70.1183,27.2237,7.9205
325,325,157,235,31,0.14,61.8,7.9,223,2026-09-22 15:40:00,PT5M,47.086,87.6395,68.4296,25.7424,6.5325
311,311,151,228,31,0.14,62.1,7.9,223,2026-09-22 15:45:00,PT5M,45.447,85.692,66.6282,24.2658,5.202
298,298,143,221,31,0.14,62.3,7.9,223,2026-09-22 15:50:00,PT5M,43.738,83.524,64.6777,22.7983,3.952
284,284,136,214,31,0.14,62.6,7.9,224,2026-09-22 15:55:00,PT5M,41.96,81.268,62.6481,21.2719,2.652
270,270,129,207,31,0.14,62.9,8.0,224,2026-09-22 16:00:00,PT5M,40.117,78.876,60.5161,19.7179,1.358
256,257,121,199,31,0.14,63.1,8.0,224,2026-09-22 16:05:00,PT5M,38.214,76.3615,58.2913,18.1367,0.0665
243,243,113,191,31,0.14,63.4,8.0,224,2026-09-22 16:10:00,PT5M,36.254,73.737,55.9816,16.5264,0.0
229,229,105,183,30,0.14,63.7,8.0,224,2026-09-22 16:15:00,PT5M,34.241,71.009,53.5923,14.8897,0.0
215,216,97,175,30,0.14,63.9,8.0,224,2026-09-22 16:20:00,PT5M,32.245,67.122,50.601,13.889,0.0
202,202,88,167,30,0.14,64.2,8.0,224,2026-09-22 16:25:00,PT5M,29.889,62.4415,47.0216,12.7564,0.0
188,189,80,159,30,0.14,64.5,8.0,224,2026-09-22 16:30:00,PT5M,27.519,57.802,43.4572,11.5808,0.0
176,176,72,150,30,0.14,64.9,8.0,224,2026-09-22 16:35:00,PT5M,25.329,53.3765,40.0906,10.5674,0.0
163,163,66,141,30,0.14,65.4,7.9,224,2026-09-22 16:40:00,PT5M,23.297,49.1375,36.897,9.697,0.0
151,151,60,132,30,0.14,65.9,7.9,224,2026-09-22 16:45:00,PT5M,21.231,44.869,33.6718,8.7902,0.0
138,139,52,123,30,0.14,66.4,7.8,224,2026-09-22 16:50:00,PT5M,19.158,40.61,30.4483,7.8677,0.0
126,126,45,114,30,0.14,66.9,7.8,224,2026-09-22 16:55:00,PT5M,17.105,36.402,27.2611,6.9489,0.0
114,114,35,105,29,0.14,67.4,7.7,224,2026-09-22 17:00:00,PT5M,15.062,32.2625,24.1147,6.0093,0.0
101,101,23,96,29,0.14,67.9,7.6,224,2026-09-22 17:05:00,PT5M,12.917,28.122,20.9195,4.9145,0.0
88,89,9,87,29,0.14,68.4,7.6,223,2026-09-22 17:10:00,PT5M,10.883,24.1755,17.8789,3.8871,0.0
76,77,0,77,29,0.14,69.0,7.5,223,2026-09-22 17:15:00,PT5M,8.992,20.368,14.9793,3.0047,0.0
65,65,0,65,29,0.14,69.5,7.5,223,2026-09-22 17:20:00,PT5M,7.597,17.0795,12.5877,2.6063,0.0
54,54,0,54,29,0.14,70.1,7.4,223,2026-09-22 17:25:00,PT5M,6.269,13.871,10.27,2.268,0.0
43,43,0,43,29,0.14,70.6,7.4,223,2026-09-22 17:30:00,PT5M,4.904,10.7155,7.9626,1.8454,0.0
34,34,0,34,29,0.14,71.1,7.3,223,2026-09-22 17:35:00,PT5M,3.64,7.862,5.8621,1.4179,0.0
24,25,0,25,28,0.14,71.6,7.3,223,2026-09-22 17:40:00,PT5M,2.526,5.3865,4.0315,1.0205,0.0
17,17,0,17,28,0.14,72.0,7.2,223,2026-09-22 17:45:00,PT5M,1.513,3.127,2.3625,0.6635,0.0
10,10,0,10,28,0.14,72.5,7.2,223,2026-09-22 17:50:00,PT5M,0.61,1.3415,0.995,0.225,0.0
4,4,0,4,28,0.14,72.9,7.1,223,2026-09-22 17:55:00,PT5M,0.0,0.085,0.0447,0.0,0.0
0,0,0,0,28,0.14,73.4,7.0,223,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.9,7.0,223,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.3,6.9,223,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,6.9,223,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,6.8,223,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.8,6.7,223,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.3,6.7,223,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.6,6.6,223,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,6.6,223,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
