gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
196,211,101,170,33,0.15,41.9,7.3,222,2026-08-28 16:35:00,PT5M,31.651,62.564,47.9207,15.3813,0.738
184,199,98,161,33,0.15,42.6,7.2,222,2026-08-28 16:40:00,PT5M,29.874,58.705,45.048,14.7,1.043
173,187,95,152,33,0.15,43.2,7.2,221,2026-08-28 16:45:00,PT5M,28.021,54.7995,42.1147,13.9273,1.2425
162,175,91,144,33,0.15,43.9,7.2,221,2026-08-28 16:50:00,PT5M,26.111,50.848,39.1303,13.0917,1.374
150,163,87,135,32,0.15,44.6,7.1,221,2026-08-28 16:55:00,PT5M,24.149,46.851,36.0972,12.2008,1.447
139,151,82,126,32,0.15,45.2,7.1,221,2026-08-28 17:00:00,PT5M,22.127,42.811,33.0131,11.2409,1.443
128,139,76,117,32,0.15,45.9,7.1,220,2026-08-28 17:05:00,PT5M,20.085,38.7755,29.9219,10.2481,1.3945
116,126,69,108,32,0.15,46.7,7.0,220,2026-08-28 17:10:00,PT5M,18.045,34.7835,26.8546,9.2354,1.3065
105,114,59,99,31,0.15,47.4,7.0,220,2026-08-28 17:15:00,PT5M,15.868,30.739,23.6947,8.0413,0.997
93,101,47,90,31,0.15,48.1,7.0,219,2026-08-28 17:20:00,PT5M,13.71,26.81,20.6046,6.8154,0.61
82,88,33,81,31,0.15,48.9,6.9,219,2026-08-28 17:25:00,PT5M,11.55,22.914,17.531,5.569,0.186
72,76,19,73,31,0.15,49.6,6.9,219,2026-08-28 17:30:00,PT5M,9.51,19.1735,14.596,4.424,0.0
61,63,0,63,31,0.15,50.3,6.9,219,2026-08-28 17:35:00,PT5M,7.41,14.0345,10.8965,3.9235,0.7855
49,51,0,51,30,0.15,50.8,6.8,219,2026-08-28 17:40:00,PT5M,5.838,10.903,8.5037,3.1723,0.773
38,39,0,39,30,0.15,51.4,6.8,219,2026-08-28 17:45:00,PT5M,4.346,8.0845,6.3136,2.3784,0.6075
28,29,0,29,30,0.15,51.9,6.7,219,2026-08-28 17:50:00,PT5M,3.113,5.761,4.5067,1.7193,0.465
20,21,0,21,30,0.15,52.5,6.6,219,2026-08-28 17:55:00,PT5M,2.042,3.7385,2.9349,1.1491,0.3455
13,13,0,13,30,0.15,53.0,6.6,219,2026-08-28 18:00:00,PT5M,1.089,2.131,1.6374,0.5406,0.047
7,7,0,7,30,0.15,53.6,6.5,219,2026-08-28 18:05:00,PT5M,0.261,0.692,0.4878,0.0342,0.0
2,2,0,2,29,0.15,54.2,6.5,219,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.4,219,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.3,219,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.3,219,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.2,219,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.1,220,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.0,220,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.0,221,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.9,222,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,5.8,223,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.7,224,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.6,226,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.5,227,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.5,228,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.4,229,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.3,230,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.2,231,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.2,232,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.1,232,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.1,232,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.1,232,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.0,233,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.0,233,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.9,233,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.9,233,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.9,233,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.8,233,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.8,233,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.7,234,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.7,233,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.7,233,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.6,233,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.6,233,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,232,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,232,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,232,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,231,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,231,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,231,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,230,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,230,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,229,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,229,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,228,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,228,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,227,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,226,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,226,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,225,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,224,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,224,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.2,223,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.2,222,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.2,222,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,222,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,222,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.1,223,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.1,223,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,223,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,223,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,223,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.1,223,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,224,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,224,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,224,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,224,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,223,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,223,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,223,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,222,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,222,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,222,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,221,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,221,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,221,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,220,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,220,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,220,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,221,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,222,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,223,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,223,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,224,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,225,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,226,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,227,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,228,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,229,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,229,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,229,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,229,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,229,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,228,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,228,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,228,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,228,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,228,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,227,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,227,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,226,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,226,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,226,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,226,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,227,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,227,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,227,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,228,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,228,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,230,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,230,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,230,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,230,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,228,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,228,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,228,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,227,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,227,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,225,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,225,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,225,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,225,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,226,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,73.0,3.6,226,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,72.9,3.6,226,2026-08-29 06:10:00,PT5M,0.544,0.896,0.7293,0.3587,0.192
17,18,0,18,25,0.15,72.7,3.6,227,2026-08-29 06:15:00,PT5M,1.696,2.5555,2.1484,1.2436,0.8365
26,27,3,27,25,0.15,72.5,3.6,227,2026-08-29 06:20:00,PT5M,2.983,4.57,3.8182,2.1478,1.396
34,38,34,35,25,0.15,72.3,3.6,227,2026-08-29 06:25:00,PT5M,4.746,7.481,6.1855,3.3065,2.011
43,50,63,43,25,0.15,72.1,3.5,227,2026-08-29 06:30:00,PT5M,6.921,10.882,9.0057,4.8363,2.96
53,63,92,51,25,0.15,71.6,3.6,227,2026-08-29 06:35:00,PT5M,9.592,14.981,12.4283,6.7557,4.203
65,78,125,58,26,0.15,70.8,3.6,227,2026-08-29 06:40:00,PT5M,12.739,19.68,16.3921,9.0859,5.798
77,93,158,65,26,0.15,70.0,3.6,227,2026-08-29 06:45:00,PT5M,16.064,24.6085,20.561,11.567,7.5195
90,110,189,72,26,0.15,69.2,3.7,228,2026-08-29 06:50:00,PT5M,19.64,29.77,24.9715,14.3085,9.51
104,126,220,78,26,0.15,68.4,3.7,228,2026-08-29 06:55:00,PT5M,23.438,35.1515,29.6029,17.2731,11.7245
119,144,250,84,26,0.15,67.7,3.8,228,2026-08-29 07:00:00,PT5M,27.392,40.7535,34.4243,20.3597,14.0305
134,162,279,89,26,0.15,66.9,3.8,228,2026-08-29 07:05:00,PT5M,31.624,46.7465,39.5831,23.6649,16.5015
149,180,301,95,27,0.15,66.1,3.8,228,2026-08-29 07:10:00,PT5M,35.724,52.7685,44.6946,26.7534,18.6795
165,198,321,100,27,0.15,65.4,3.9,228,2026-08-29 07:15:00,PT5M,39.903,58.875,49.8881,29.9179,20.931
181,216,340,106,27,0.15,64.7,3.9,228,2026-08-29 07:20:00,PT5M,44.149,65.075,55.1625,33.1355,23.223
197,234,358,111,27,0.15,63.9,4.0,228,2026-08-29 07:25:00,PT5M,48.423,71.323,60.4754,36.3706,25.523
213,252,375,116,27,0.15,63.2,4.0,228,2026-08-29 07:30:00,PT5M,52.713,77.595,65.8086,39.6174,27.831
230,270,390,120,28,0.15,62.3,4.1,228,2026-08-29 07:35:00,PT5M,56.947,83.8275,71.0944,42.7996,30.0665
246,288,404,125,28,0.15,61.2,4.1,229,2026-08-29 07:40:00,PT5M,61.119,90.036,76.3382,45.8998,32.202
263,306,416,130,28,0.15,60.1,4.2,229,2026-08-29 07:45:00,PT5M,65.341,96.397,81.686,48.996,34.285
279,324,429,134,28,0.15,59.1,4.3,230,2026-08-29 07:50:00,PT5M,67.995,100.0,84.8576,51.1324,35.9555
296,342,441,139,29,0.15,58.0,4.3,230,2026-08-29 07:55:00,PT5M,70.031,100.0,87.1739,52.8881,37.459
312,360,452,143,29,0.15,57.0,4.4,230,2026-08-29 08:00:00,PT5M,71.968,100.0,89.3664,54.5696,38.9105
329,378,462,147,29,0.15,56.0,4.4,231,2026-08-29 08:05:00,PT5M,73.798,100.0,91.424,56.172,40.308
345,395,473,151,29,0.15,55.1,4.5,231,2026-08-29 08:10:00,PT5M,75.508,100.0,93.3298,57.6862,41.646
361,413,482,154,30,0.15,54.1,4.6,231,2026-08-29 08:15:00,PT5M,77.088,100.0,95.0688,59.1072,42.924
377,430,491,158,30,0.15,53.2,4.6,232,2026-08-29 08:20:00,PT5M,78.529,100.0,96.6277,60.4303,44.141
394,447,500,162,30,0.15,52.2,4.7,232,2026-08-29 08:25:00,PT5M,79.826,100.0,97.9989,61.6531,45.297
409,464,507,165,30,0.15,51.3,4.7,232,2026-08-29 08:30:00,PT5M,80.959,100.0,99.1516,62.7664,46.3925
425,480,514,169,30,0.15,50.4,4.8,233,2026-08-29 08:35:00,PT5M,81.93,100.0,100.0,63.699,47.2905
440,496,518,173,31,0.15,49.4,4.7,233,2026-08-29 08:40:00,PT5M,82.758,100.0,100.0,64.5307,48.1255
454,511,523,177,31,0.15,48.4,4.7,233,2026-08-29 08:45:00,PT5M,83.527,100.0,100.0,65.3157,48.925
469,527,527,181,31,0.15,47.5,4.7,233,2026-08-29 08:50:00,PT5M,84.243,100.0,100.0,66.0551,49.6855
483,542,531,185,31,0.15,46.6,4.7,233,2026-08-29 08:55:00,PT5M,84.914,100.0,100.0,66.7561,50.4135
497,556,534,189,32,0.15,45.7,4.6,233,2026-08-29 09:00:00,PT5M,85.597,100.0,100.0,67.476,51.1665
511,570,537,192,32,0.15,44.8,4.6,233,2026-08-29 09:05:00,PT5M,86.19,100.0,100.0,68.1106,51.8385
524,585,542,196,32,0.15,43.9,4.6,234,2026-08-29 09:10:00,PT5M,86.845,100.0,100.0,68.8185,52.594
538,599,546,199,32,0.15,43.1,4.5,234,2026-08-29 09:15:00,PT5M,87.495,100.0,100.0,69.5274,53.356
551,613,550,202,33,0.15,42.3,4.5,234,2026-08-29 09:20:00,PT5M,88.112,100.0,100.0,70.321,54.3085
564,627,555,204,33,0.15,41.4,4.5,234,2026-08-29 09:25:00,PT5M,88.696,100.0,100.0,71.0971,55.2575
577,640,558,207,33,0.15,40.6,4.5,234,2026-08-29 09:30:00,PT5M,89.25,100.0,100.0,71.8384,56.1675
589,653,562,210,33,0.15,40.0,4.4,234,2026-08-29 09:35:00,PT5M,89.783,100.0,100.0,72.5633,57.065
601,666,566,212,33,0.15,39.5,4.4,234,2026-08-29 09:40:00,PT5M,90.296,100.0,100.0,73.2734,57.9525
613,678,569,215,34,0.15,39.0,4.4,234,2026-08-29 09:45:00,PT5M,90.783,100.0,100.0,73.9533,58.806
624,690,571,217,34,0.15,38.5,4.3,234,2026-08-29 09:50:00,PT5M,91.207,100.0,100.0,74.562,59.581
635,701,573,220,34,0.15,38.0,4.3,235,2026-08-29 09:55:00,PT5M,91.585,100.0,100.0,75.1179,60.297
645,712,575,223,34,0.15,37.5,4.2,235,2026-08-29 10:00:00,PT5M,91.942,100.0,100.0,75.6475,60.982
655,722,576,226,34,0.15,37.0,4.2,235,2026-08-29 10:05:00,PT5M,92.267,100.0,100.0,76.1378,61.621
665,732,577,229,34,0.15,36.5,4.2,235,2026-08-29 10:10:00,PT5M,92.559,100.0,100.0,76.5869,62.2115
674,741,578,231,35,0.15,36.1,4.1,235,2026-08-29 10:15:00,PT5M,92.831,100.0,100.0,77.0102,62.771
683,750,578,234,35,0.15,35.6,4.1,235,2026-08-29 10:20:00,PT5M,93.081,100.0,100.0,77.4055,63.297
691,759,579,237,35,0.15,35.1,4.1,235,2026-08-29 10:25:00,PT5M,93.31,100.0,100.0,77.7742,63.7915
699,767,579,240,35,0.15,34.7,4.0,235,2026-08-29 10:30:00,PT5M,93.522,100.0,100.0,78.1204,64.2585
706,775,580,242,35,0.15,34.3,4.0,235,2026-08-29 10:35:00,PT5M,93.722,100.0,100.0,78.4507,64.706
714,782,580,245,35,0.15,34.0,3.9,236,2026-08-29 10:40:00,PT5M,93.908,100.0,100.0,78.7625,65.131
720,789,580,247,36,0.15,33.7,3.9,236,2026-08-29 10:45:00,PT5M,94.074,100.0,100.0,79.0492,65.5265
727,796,580,249,36,0.15,33.4,3.8,237,2026-08-29 10:50:00,PT5M,94.218,100.0,100.0,79.3085,65.8895
733,802,580,251,36,0.15,33.1,3.8,237,2026-08-29 10:55:00,PT5M,94.34,100.0,100.0,79.5384,66.2165
738,808,580,253,36,0.15,32.8,3.7,238,2026-08-29 11:00:00,PT5M,94.44,100.0,100.0,79.7376,66.505
