gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
834,832,655,209,31,0.15,62.7,5.2,231,2026-09-20 10:50:00,PT5M,98.868,100.0,100.0,85.7448,73.9335
841,839,656,211,32,0.15,62.3,5.2,231,2026-09-20 10:55:00,PT5M,99.03,100.0,100.0,85.9818,74.238
847,845,657,212,32,0.15,61.9,5.3,231,2026-09-20 11:00:00,PT5M,99.166,100.0,100.0,86.1702,74.4735
853,850,658,213,32,0.15,61.5,5.3,230,2026-09-20 11:05:00,PT5M,99.291,100.0,100.0,86.3517,74.706
858,855,659,214,32,0.15,61.1,5.3,230,2026-09-20 11:10:00,PT5M,99.401,100.0,100.0,86.5225,74.9315
863,860,660,215,32,0.15,60.8,5.3,230,2026-09-20 11:15:00,PT5M,99.493,100.0,100.0,86.6658,75.121
867,864,660,216,32,0.15,60.4,5.3,229,2026-09-20 11:20:00,PT5M,99.565,100.0,100.0,86.826,75.3605
871,868,661,217,32,0.15,60.0,5.3,229,2026-09-20 11:25:00,PT5M,99.62,100.0,100.0,86.9078,75.4665
874,871,661,218,32,0.15,59.7,5.3,229,2026-09-20 11:30:00,PT5M,99.656,100.0,100.0,86.9628,75.5385
874,872,657,221,32,0.15,59.6,5.3,229,2026-09-20 11:35:00,PT5M,99.475,100.0,100.0,86.7615,75.319
872,870,648,226,32,0.15,59.9,5.2,230,2026-09-20 11:40:00,PT5M,99.078,100.0,100.0,86.304,74.807
870,867,639,231,32,0.15,60.2,5.1,230,2026-09-20 11:45:00,PT5M,98.66,100.0,100.0,85.8178,74.2595
866,864,631,236,32,0.15,60.5,5.0,231,2026-09-20 11:50:00,PT5M,98.221,100.0,100.0,85.3023,73.675
863,860,621,241,32,0.15,60.8,4.9,232,2026-09-20 11:55:00,PT5M,97.758,100.0,100.0,84.7545,73.051
858,856,612,246,32,0.15,61.0,4.9,233,2026-09-20 12:00:00,PT5M,97.269,100.0,100.0,84.1721,72.3845
853,851,603,251,32,0.15,61.3,4.8,233,2026-09-20 12:05:00,PT5M,96.862,100.0,100.0,83.6633,71.784
848,846,593,255,32,0.15,61.6,4.7,234,2026-09-20 12:10:00,PT5M,96.429,100.0,100.0,83.1195,71.1405
842,840,583,260,32,0.15,61.9,4.6,235,2026-09-20 12:15:00,PT5M,95.969,100.0,100.0,82.5408,70.455
836,833,573,264,32,0.15,62.2,4.5,236,2026-09-20 12:20:00,PT5M,95.485,100.0,100.0,81.9305,69.731
829,826,564,268,32,0.15,62.5,4.5,237,2026-09-20 12:25:00,PT5M,94.977,100.0,100.0,81.2885,68.9685
821,819,554,272,31,0.15,62.8,4.4,238,2026-09-20 12:30:00,PT5M,94.445,100.0,100.0,80.6155,68.1685
815,813,546,275,31,0.15,63.1,4.3,239,2026-09-20 12:35:00,PT5M,94.001,100.0,100.0,80.0486,67.491
809,807,540,277,31,0.15,63.4,4.3,240,2026-09-20 12:40:00,PT5M,93.646,100.0,100.0,79.5875,66.9345
802,800,534,279,31,0.15,63.7,4.2,241,2026-09-20 12:45:00,PT5M,93.267,100.0,100.0,79.0954,66.3405
795,793,528,280,31,0.15,64.0,4.1,242,2026-09-20 12:50:00,PT5M,92.86,100.0,100.0,78.56,65.6895
788,786,521,281,31,0.15,64.3,4.1,243,2026-09-20 12:55:00,PT5M,92.428,100.0,100.0,77.9909,64.997
780,778,515,283,31,0.15,64.6,4.0,244,2026-09-20 13:00:00,PT5M,92.045,100.0,100.0,77.4779,64.367
772,770,509,284,31,0.15,64.9,4.0,245,2026-09-20 13:05:00,PT5M,91.585,100.0,100.0,76.8952,63.674
764,762,503,284,31,0.15,65.3,3.9,247,2026-09-20 13:10:00,PT5M,91.082,100.0,100.0,76.2462,62.8935
755,753,496,285,31,0.15,65.6,3.8,248,2026-09-20 13:15:00,PT5M,90.549,100.0,100.0,75.5585,62.0665
746,744,490,285,31,0.15,65.9,3.8,249,2026-09-20 13:20:00,PT5M,89.986,100.0,100.0,74.8344,61.1975
736,735,484,286,31,0.15,66.2,3.7,250,2026-09-20 13:25:00,PT5M,89.394,100.0,100.0,74.0764,60.29
726,725,477,286,31,0.15,66.5,3.7,252,2026-09-20 13:30:00,PT5M,88.776,100.0,100.0,73.2884,59.349
712,711,464,288,31,0.15,66.9,3.6,253,2026-09-20 13:35:00,PT5M,87.694,100.0,100.0,71.9561,57.7915
695,694,444,293,30,0.15,67.2,3.6,255,2026-09-20 13:40:00,PT5M,86.143,100.0,100.0,70.0783,55.6195
678,677,424,298,30,0.15,67.6,3.5,256,2026-09-20 13:45:00,PT5M,84.557,100.0,100.0,68.167,53.4155
660,659,405,301,30,0.15,67.9,3.5,258,2026-09-20 13:50:00,PT5M,82.93,100.0,99.6445,66.2155,51.172
643,642,386,304,30,0.15,68.3,3.4,259,2026-09-20 13:55:00,PT5M,81.263,100.0,98.3009,64.2251,48.8905
625,624,368,307,30,0.15,68.7,3.4,261,2026-09-20 14:00:00,PT5M,79.554,100.0,96.9137,62.1943,46.57
607,607,350,309,30,0.15,69.0,3.4,262,2026-09-20 14:05:00,PT5M,77.804,100.0,95.485,60.123,44.2095
590,589,333,310,30,0.15,69.4,3.3,264,2026-09-20 14:10:00,PT5M,75.964,100.0,93.9655,57.9625,41.7605
572,572,315,310,30,0.15,69.8,3.3,266,2026-09-20 14:15:00,PT5M,74.141,100.0,92.4602,55.8218,39.334
554,554,299,310,30,0.15,70.1,3.3,267,2026-09-20 14:20:00,PT5M,72.268,100.0,90.9027,53.6333,36.8615
536,536,282,310,30,0.15,70.5,3.2,269,2026-09-20 14:25:00,PT5M,70.317,100.0,89.2667,51.3673,34.312
519,518,265,309,30,0.15,70.9,3.2,271,2026-09-20 14:30:00,PT5M,68.33,100.0,87.5905,49.0695,31.7345
502,502,251,306,30,0.15,71.2,3.2,271,2026-09-20 14:35:00,PT5M,66.506,100.0,86.0565,46.9555,29.3595
487,487,240,303,30,0.15,71.3,3.2,269,2026-09-20 14:40:00,PT5M,64.849,100.0,84.6692,45.0288,27.19
471,471,229,299,30,0.15,71.5,3.2,267,2026-09-20 14:45:00,PT5M,63.159,100.0,83.2463,43.0717,24.9925
456,456,218,295,29,0.15,71.7,3.2,265,2026-09-20 14:50:00,PT5M,61.435,100.0,81.7862,41.0838,22.767
440,441,208,291,29,0.15,71.8,3.3,263,2026-09-20 14:55:00,PT5M,59.712,98.8745,80.3235,39.1005,20.5495
425,425,197,286,29,0.15,72.0,3.3,261,2026-09-20 15:00:00,PT5M,57.938,97.5875,78.8058,37.0702,18.2885
410,411,187,281,29,0.15,72.2,3.3,259,2026-09-20 15:05:00,PT5M,56.212,96.3335,77.3282,35.0958,16.0905
395,396,178,276,29,0.15,72.3,3.3,258,2026-09-20 15:10:00,PT5M,54.454,95.0405,75.815,33.093,13.8675
381,381,169,270,29,0.15,72.5,3.4,256,2026-09-20 15:15:00,PT5M,52.663,93.476,74.1432,31.1828,11.85
366,366,159,264,29,0.15,72.7,3.4,254,2026-09-20 15:20:00,PT5M,50.832,91.781,72.3838,29.2802,9.883
351,351,150,258,29,0.15,72.9,3.4,252,2026-09-20 15:25:00,PT5M,48.96,90.023,70.5718,27.3482,7.897
336,337,141,251,29,0.15,73.0,3.5,251,2026-09-20 15:30:00,PT5M,47.051,88.1915,68.7035,25.3985,5.9105
322,322,132,244,29,0.15,73.2,3.5,249,2026-09-20 15:35:00,PT5M,45.119,86.2885,66.7868,23.4512,3.9495
307,308,123,237,29,0.15,73.4,3.6,247,2026-09-20 15:40:00,PT5M,43.169,84.3095,64.8215,21.5165,2.0285
293,293,115,230,29,0.15,73.6,3.6,246,2026-09-20 15:45:00,PT5M,41.208,82.201,62.7829,19.6331,0.215
279,279,106,222,29,0.15,73.9,3.7,244,2026-09-20 15:50:00,PT5M,39.208,79.966,60.6592,17.7568,0.0
264,265,97,215,29,0.15,74.1,3.8,243,2026-09-20 15:55:00,PT5M,37.391,77.8315,58.6751,16.1069,0.0
250,251,89,207,29,0.15,74.3,3.8,241,2026-09-20 16:00:00,PT5M,35.327,75.376,56.4051,14.2489,0.0
237,237,80,198,29,0.15,74.5,3.9,240,2026-09-20 16:05:00,PT5M,33.237,72.8325,54.0764,12.3976,0.0
223,223,72,190,29,0.15,74.7,4.0,238,2026-09-20 16:10:00,PT5M,31.128,70.217,51.7008,10.5552,0.0
209,210,63,182,28,0.15,74.9,4.0,237,2026-09-20 16:15:00,PT5M,29.003,67.458,49.2421,8.7639,0.0
196,196,55,173,28,0.15,75.1,4.1,236,2026-09-20 16:20:00,PT5M,26.906,63.921,46.3873,7.4247,0.0
183,183,47,164,28,0.15,75.4,4.2,234,2026-09-20 16:25:00,PT5M,24.791,59.5325,43.0757,6.5063,0.0
170,171,39,156,28,0.15,75.6,4.2,233,2026-09-20 16:30:00,PT5M,22.676,55.21,39.7989,5.5531,0.0
158,158,32,147,28,0.15,75.8,4.3,232,2026-09-20 16:35:00,PT5M,20.716,51.051,36.6815,4.7505,0.0
146,147,25,138,28,0.15,76.0,4.4,231,2026-09-20 16:40:00,PT5M,19.039,47.184,33.8519,4.2261,0.0
135,135,19,129,28,0.15,76.2,4.4,230,2026-09-20 16:45:00,PT5M,17.213,43.159,30.8686,3.5574,0.0
123,124,12,120,28,0.15,76.5,4.5,229,2026-09-20 16:50:00,PT5M,15.407,39.156,27.9063,2.9077,0.0
112,112,5,111,28,0.15,76.7,4.6,228,2026-09-20 16:55:00,PT5M,13.647,35.213,24.9973,2.2967,0.0
101,101,0,101,28,0.15,76.9,4.7,227,2026-09-20 17:00:00,PT5M,12.084,31.5035,22.3046,1.8634,0.0
90,90,0,90,28,0.15,77.1,4.7,226,2026-09-20 17:05:00,PT5M,10.713,28.069,19.8476,1.5784,0.0
79,79,0,79,28,0.15,77.4,4.8,225,2026-09-20 17:10:00,PT5M,9.383,24.7555,17.4737,1.2923,0.0
68,68,0,68,28,0.15,77.6,4.9,224,2026-09-20 17:15:00,PT5M,7.981,21.3915,15.039,0.923,0.0
58,58,0,58,28,0.15,77.8,5.0,223,2026-09-20 17:20:00,PT5M,6.726,18.1345,12.7304,0.7216,0.0
48,48,0,48,28,0.15,78.0,5.1,222,2026-09-20 17:25:00,PT5M,5.569,14.932,10.4968,0.6412,0.0
39,39,0,39,28,0.15,78.3,5.1,221,2026-09-20 17:30:00,PT5M,4.39,11.743,8.2599,0.5201,0.0
29,30,0,30,28,0.15,78.4,5.2,221,2026-09-20 17:35:00,PT5M,3.103,7.23,5.2751,0.9309,0.0
21,22,0,22,27,0.15,78.5,5.2,221,2026-09-20 17:40:00,PT5M,2.119,4.869,3.5663,0.6717,0.0
15,15,0,15,27,0.15,78.7,5.2,221,2026-09-20 17:45:00,PT5M,1.246,2.821,2.0749,0.4171,0.0
9,9,0,9,27,0.15,78.8,5.2,222,2026-09-20 17:50:00,PT5M,0.483,1.274,0.8993,0.0667,0.0
4,4,0,4,27,0.15,78.9,5.2,222,2026-09-20 17:55:00,PT5M,0.0,0.147,0.0774,0.0,0.0
0,0,0,0,27,0.15,79.0,5.2,222,2026-09-20 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.1,5.2,222,2026-09-20 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.2,5.3,222,2026-09-20 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.3,5.3,222,2026-09-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.5,5.3,222,2026-09-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.6,5.3,223,2026-09-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.7,5.3,223,2026-09-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.8,5.3,223,2026-09-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.9,5.3,223,2026-09-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.0,5.3,223,2026-09-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.1,5.3,223,2026-09-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.3,5.3,223,2026-09-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.4,5.3,223,2026-09-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.5,5.3,224,2026-09-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.6,5.3,224,2026-09-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.7,5.3,224,2026-09-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.8,5.3,224,2026-09-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.0,5.3,224,2026-09-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.1,5.3,224,2026-09-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.2,5.3,224,2026-09-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,5.3,224,2026-09-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,5.3,224,2026-09-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,5.3,224,2026-09-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,5.3,225,2026-09-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,5.3,225,2026-09-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,5.3,225,2026-09-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,5.3,225,2026-09-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.4,225,2026-09-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,5.4,225,2026-09-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,5.4,225,2026-09-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.4,225,2026-09-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,5.4,225,2026-09-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,5.3,225,2026-09-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.7,5.3,225,2026-09-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.7,5.3,225,2026-09-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.7,5.2,225,2026-09-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.8,5.2,225,2026-09-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.8,5.2,225,2026-09-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.9,5.2,225,2026-09-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.9,5.1,226,2026-09-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.9,5.1,226,2026-09-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,5.1,226,2026-09-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,5.0,226,2026-09-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,5.0,226,2026-09-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,5.0,226,2026-09-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,5.0,226,2026-09-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.2,4.9,226,2026-09-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.2,4.9,226,2026-09-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.3,4.9,226,2026-09-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.3,4.9,226,2026-09-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.3,4.8,226,2026-09-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,4.8,226,2026-09-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,4.8,226,2026-09-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.5,4.8,226,2026-09-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.5,4.7,226,2026-09-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.5,4.7,226,2026-09-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.6,4.7,226,2026-09-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.6,4.7,226,2026-09-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.7,4.7,226,2026-09-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.7,4.6,226,2026-09-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.7,4.6,226,2026-09-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.8,4.6,226,2026-09-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.8,4.6,226,2026-09-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.9,4.5,226,2026-09-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,4.5,226,2026-09-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,4.5,226,2026-09-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,4.5,226,2026-09-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,4.5,226,2026-09-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,4.4,226,2026-09-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,4.4,226,2026-09-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,4.4,226,2026-09-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,4.4,226,2026-09-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,4.4,226,2026-09-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,4.4,226,2026-09-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,4.4,226,2026-09-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,4.4,227,2026-09-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,4.4,227,2026-09-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,4.4,227,2026-09-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.4,227,2026-09-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.4,227,2026-09-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.4,227,2026-09-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.4,227,2026-09-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.3,227,2026-09-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.3,227,2026-09-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.3,227,2026-09-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.3,227,2026-09-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.3,227,2026-09-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.3,227,2026-09-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.3,227,2026-09-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.3,227,2026-09-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,227,2026-09-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.2,227,2026-09-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.2,227,2026-09-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.2,227,2026-09-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.2,227,2026-09-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.2,227,2026-09-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.2,227,2026-09-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.2,227,2026-09-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.2,227,2026-09-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.2,227,2026-09-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.2,227,2026-09-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.2,227,2026-09-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.2,227,2026-09-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.2,227,2026-09-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.2,227,2026-09-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.2,227,2026-09-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.2,227,2026-09-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.2,227,2026-09-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.2,227,2026-09-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.2,227,2026-09-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.2,227,2026-09-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.2,227,2026-09-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.2,227,2026-09-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.2,227,2026-09-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.2,227,2026-09-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.3,227,2026-09-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.3,227,2026-09-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.3,227,2026-09-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.3,227,2026-09-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.3,227,2026-09-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.3,227,2026-09-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,4.3,227,2026-09-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,4.3,227,2026-09-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,4.3,227,2026-09-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,4.4,227,2026-09-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.4,227,2026-09-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.4,227,2026-09-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.4,227,2026-09-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,4.4,227,2026-09-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,4.4,227,2026-09-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.4,227,2026-09-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.4,227,2026-09-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.4,227,2026-09-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.4,227,2026-09-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,4.4,227,2026-09-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
