gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
344,363,100,296,36,0.15,34.6,6.8,228,2026-08-29 15:20:00,PT5M,46.088,84.2095,66.1516,26.0244,7.9665
330,349,90,290,36,0.15,34.9,6.9,228,2026-08-29 15:25:00,PT5M,44.102,82.228,64.168,24.036,5.976
317,334,80,283,36,0.15,35.3,6.9,228,2026-08-29 15:30:00,PT5M,42.079,80.1895,62.1368,22.0212,3.9685
305,321,73,276,36,0.15,35.6,6.9,228,2026-08-29 15:35:00,PT5M,40.406,78.434,60.4204,20.3916,2.378
295,310,70,268,35,0.15,36.0,6.9,228,2026-08-29 15:40:00,PT5M,39.089,76.97,59.026,19.152,1.208
284,299,67,260,35,0.15,36.4,6.9,228,2026-08-29 15:45:00,PT5M,37.736,75.4385,57.5791,17.8929,0.0335
273,288,63,252,35,0.15,36.7,6.9,227,2026-08-29 15:50:00,PT5M,36.346,73.8305,56.0744,16.6176,0.0
263,277,60,244,35,0.15,37.1,6.9,227,2026-08-29 15:55:00,PT5M,34.956,72.1275,54.5196,15.3924,0.0
252,265,56,235,35,0.15,37.4,6.9,226,2026-08-29 16:00:00,PT5M,33.528,70.307,52.8851,14.1709,0.0
241,254,52,227,35,0.15,37.8,6.9,226,2026-08-29 16:05:00,PT5M,32.057,68.3695,51.1685,12.9455,0.0
230,242,47,218,35,0.15,38.2,6.9,226,2026-08-29 16:10:00,PT5M,30.543,66.3245,49.3751,11.7109,0.0
219,230,43,209,34,0.15,38.6,6.9,225,2026-08-29 16:15:00,PT5M,28.984,64.1775,47.5066,10.4614,0.0
208,219,39,201,34,0.15,39.0,6.9,225,2026-08-29 16:20:00,PT5M,27.384,61.943,45.5726,9.1954,0.0
197,207,34,192,34,0.15,39.4,6.9,224,2026-08-29 16:25:00,PT5M,25.743,59.6235,43.5745,7.9115,0.0
186,195,29,183,34,0.15,39.7,6.9,224,2026-08-29 16:30:00,PT5M,24.427,57.2,41.6757,7.1783,0.0
176,184,25,174,34,0.15,40.2,6.9,224,2026-08-29 16:35:00,PT5M,23.002,53.5665,39.0883,6.9157,0.0
166,173,21,165,34,0.15,40.7,6.9,224,2026-08-29 16:40:00,PT5M,21.581,50.0055,36.541,6.621,0.0
155,162,18,156,33,0.15,41.2,6.9,224,2026-08-29 16:45:00,PT5M,20.096,46.415,33.9479,6.2441,0.0
145,151,14,147,33,0.15,41.7,6.8,224,2026-08-29 16:50:00,PT5M,18.573,42.8205,31.3346,5.8114,0.0
135,140,9,137,33,0.15,42.2,6.8,224,2026-08-29 16:55:00,PT5M,17.016,39.2,28.6916,5.3404,0.0
125,129,4,128,33,0.15,42.7,6.8,225,2026-08-29 17:00:00,PT5M,15.422,35.519,25.9992,4.8448,0.0
114,118,0,118,33,0.15,43.3,6.7,225,2026-08-29 17:05:00,PT5M,13.92,32.0035,23.4375,4.4025,0.0
104,107,0,107,32,0.15,43.8,6.7,225,2026-08-29 17:10:00,PT5M,12.619,28.7365,21.1018,4.1362,0.0
93,96,0,96,32,0.15,44.3,6.7,225,2026-08-29 17:15:00,PT5M,11.278,25.52,18.7737,3.7823,0.0
82,85,0,85,32,0.15,44.9,6.6,225,2026-08-29 17:20:00,PT5M,9.96,22.426,16.5209,3.3991,0.0
71,74,0,74,32,0.15,45.5,6.6,225,2026-08-29 17:25:00,PT5M,8.563,19.3155,14.2221,2.9039,0.0
61,63,0,63,32,0.15,46.0,6.6,226,2026-08-29 17:30:00,PT5M,7.256,16.314,12.0233,2.4887,0.0
51,53,0,53,31,0.15,46.6,6.5,226,2026-08-29 17:35:00,PT5M,6.015,12.108,9.2218,2.8082,0.0
41,42,0,42,31,0.15,47.1,6.5,226,2026-08-29 17:40:00,PT5M,4.749,9.3915,7.1924,2.3056,0.1065
32,33,0,33,31,0.15,47.6,6.4,226,2026-08-29 17:45:00,PT5M,3.541,6.9445,5.3323,1.7497,0.1375
24,25,0,25,31,0.15,48.2,6.3,225,2026-08-29 17:50:00,PT5M,2.538,4.925,3.7943,1.2817,0.151
17,18,0,18,31,0.15,48.7,6.2,225,2026-08-29 17:55:00,PT5M,1.648,3.203,2.4664,0.8296,0.093
11,12,0,12,31,0.15,49.2,6.2,225,2026-08-29 18:00:00,PT5M,0.837,1.7815,1.3341,0.3399,0.0
6,6,0,6,30,0.15,49.8,6.1,225,2026-08-29 18:05:00,PT5M,0.112,0.4585,0.2944,0.0,0.0
2,2,0,2,30,0.15,50.4,6.0,225,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.9,225,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.8,225,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.8,225,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.7,225,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.6,225,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.6,226,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.5,227,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.4,227,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.3,228,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.3,229,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.2,229,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.1,230,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.1,231,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.0,231,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.0,232,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.9,233,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.9,233,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.9,233,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.9,233,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.9,233,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.9,233,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.9,233,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.8,232,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.8,232,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.8,232,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.8,232,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.8,232,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.8,232,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.8,232,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.8,231,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.8,231,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.8,231,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.8,230,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.8,230,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.8,230,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.8,230,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.8,229,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.8,229,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.8,229,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.8,229,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.8,228,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.8,228,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.8,228,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.8,228,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.8,227,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.8,227,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.8,227,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.8,227,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.8,227,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.8,226,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,226,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.7,226,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,226,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,226,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,226,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,226,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,226,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,226,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,226,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.4,226,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,226,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,226,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,226,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,226,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,226,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,226,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,227,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,227,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,227,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,227,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.2,228,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.2,228,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.2,228,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.2,228,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.2,228,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.2,229,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.2,229,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,229,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.2,229,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.1,229,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.1,230,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,230,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.0,230,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,230,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,231,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,231,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,231,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,231,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,231,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,231,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,231,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,231,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,230,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,230,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,230,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,230,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,229,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,229,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,229,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,228,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,228,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,228,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,228,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.7,228,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.7,227,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.7,227,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.7,227,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.7,227,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.7,227,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,227,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,226,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,226,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,226,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,226,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,226,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,226,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,226,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,226,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.9,225,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,225,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,225,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,225,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,225,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,225,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,225,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,226,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,226,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,227,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,227,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,227,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,228,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,228,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,229,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,229,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,230,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,230,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,230,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,230,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,230,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,230,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,230,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,230,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.3,3.8,230,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,71.3,3.8,230,2026-08-30 06:10:00,PT5M,0.115,0.4855,0.31,0.0,0.0
11,12,0,12,25,0.15,71.3,3.8,230,2026-08-30 06:15:00,PT5M,0.865,1.9365,1.4289,0.3011,0.0
17,18,0,18,25,0.15,71.2,3.8,230,2026-08-30 06:20:00,PT5M,1.688,3.6335,2.7119,0.6641,0.0
24,25,0,25,25,0.15,71.2,3.8,230,2026-08-30 06:25:00,PT5M,2.575,5.806,4.2755,0.8745,0.0
32,33,0,33,25,0.15,71.2,3.8,230,2026-08-30 06:30:00,PT5M,3.556,8.1655,5.982,1.13,0.0
41,42,0,42,25,0.15,70.9,3.8,230,2026-08-30 06:35:00,PT5M,4.81,10.9835,8.0592,1.5608,0.0
52,54,0,54,26,0.15,70.3,3.8,230,2026-08-30 06:40:00,PT5M,6.258,14.055,10.3616,2.1544,0.0
64,66,0,66,26,0.15,69.8,3.9,230,2026-08-30 06:45:00,PT5M,7.812,17.2495,12.779,2.845,0.0
78,81,0,81,26,0.15,69.2,3.9,230,2026-08-30 06:50:00,PT5M,9.601,20.637,15.4093,3.7927,0.0
91,96,23,91,26,0.15,68.7,4.0,231,2026-08-30 06:55:00,PT5M,12.455,25.0545,19.0862,5.8238,0.0
105,113,56,100,26,0.15,68.1,4.0,231,2026-08-30 07:00:00,PT5M,15.935,30.119,23.4001,8.4699,1.751
120,131,91,107,26,0.15,67.6,4.0,231,2026-08-30 07:05:00,PT5M,19.879,35.6975,28.2044,11.5536,4.0605
135,150,125,115,26,0.15,67.1,4.1,231,2026-08-30 07:10:00,PT5M,24.165,41.6645,33.3751,14.9549,6.6655
151,170,162,121,27,0.15,66.6,4.1,231,2026-08-30 07:15:00,PT5M,28.952,48.173,39.0681,18.8359,9.731
168,191,201,126,27,0.15,66.0,4.2,231,2026-08-30 07:20:00,PT5M,34.249,55.133,45.2404,23.2576,13.365
187,213,243,129,27,0.15,65.5,4.2,231,2026-08-30 07:25:00,PT5M,39.992,62.5145,51.8458,28.1382,17.4695
206,237,288,132,27,0.15,65.0,4.2,231,2026-08-30 07:30:00,PT5M,46.208,70.335,58.9062,33.5098,22.081
224,257,318,135,27,0.15,64.2,4.3,231,2026-08-30 07:35:00,PT5M,51.452,77.334,65.0739,37.8301,25.57
240,275,331,141,27,0.15,63.1,4.3,231,2026-08-30 07:40:00,PT5M,55.388,83.228,70.0404,40.7356,27.548
256,292,343,147,28,0.15,62.0,4.4,232,2026-08-30 07:45:00,PT5M,59.385,89.292,75.1253,43.6447,29.478
272,310,356,152,28,0.15,61.0,4.4,232,2026-08-30 07:50:00,PT5M,61.967,92.742,78.1641,45.7699,31.192
288,327,368,157,28,0.15,59.9,4.4,233,2026-08-30 07:55:00,PT5M,64.137,95.381,80.5809,47.6931,32.893
304,345,379,162,28,0.15,58.9,4.5,233,2026-08-30 08:00:00,PT5M,66.216,97.8795,82.8807,49.5513,34.5525
320,362,390,167,29,0.15,57.9,4.5,233,2026-08-30 08:05:00,PT5M,68.197,100.0,85.0549,51.3391,36.1665
336,380,401,172,29,0.15,56.9,4.6,234,2026-08-30 08:10:00,PT5M,70.068,100.0,87.0875,53.0485,37.7305
352,397,411,176,29,0.15,56.0,4.6,234,2026-08-30 08:15:00,PT5M,71.819,100.0,88.9627,54.6753,39.2455
368,414,421,181,29,0.15,55.0,4.6,234,2026-08-30 08:20:00,PT5M,73.439,100.0,90.6658,56.2122,40.7075
384,431,431,185,30,0.15,54.1,4.7,235,2026-08-30 08:25:00,PT5M,74.927,100.0,92.1925,57.6615,42.122
400,448,439,189,30,0.15,53.2,4.7,235,2026-08-30 08:30:00,PT5M,76.269,100.0,93.5185,59.0195,43.4945
416,465,449,193,30,0.15,52.2,4.7,235,2026-08-30 08:35:00,PT5M,77.654,100.0,94.8535,60.4545,44.9745
432,483,460,196,30,0.15,51.1,4.7,236,2026-08-30 08:40:00,PT5M,79.094,100.0,96.214,61.974,46.5655
449,501,471,199,31,0.15,50.1,4.7,236,2026-08-30 08:45:00,PT5M,80.47,100.0,97.4976,63.4424,48.117
465,518,482,201,31,0.15,49.1,4.7,236,2026-08-30 08:50:00,PT5M,81.786,100.0,98.7128,64.8592,49.6245
481,535,492,204,31,0.15,48.1,4.6,237,2026-08-30 08:55:00,PT5M,83.05,100.0,99.8689,66.2311,51.0935
497,552,503,206,31,0.15,47.2,4.6,237,2026-08-30 09:00:00,PT5M,84.265,100.0,100.0,67.5621,52.529
512,569,513,208,31,0.15,46.2,4.6,237,2026-08-30 09:05:00,PT5M,85.436,100.0,100.0,68.8292,53.8825
528,587,525,209,32,0.15,45.3,4.6,237,2026-08-30 09:10:00,PT5M,86.668,100.0,100.0,70.1996,55.3775
544,604,537,210,32,0.15,44.4,4.5,238,2026-08-30 09:15:00,PT5M,87.88,100.0,100.0,71.565,56.881
560,621,548,210,32,0.15,43.5,4.5,238,2026-08-30 09:20:00,PT5M,89.088,100.0,100.0,72.9498,58.425
576,638,560,210,32,0.15,42.7,4.5,238,2026-08-30 09:25:00,PT5M,90.212,100.0,100.0,74.2665,59.915
591,655,572,210,33,0.15,41.8,4.5,239,2026-08-30 09:30:00,PT5M,91.296,100.0,100.0,75.6465,61.5615
605,669,579,212,33,0.15,41.1,4.4,239,2026-08-30 09:35:00,PT5M,92.01,100.0,100.0,76.6024,62.735
617,681,579,216,33,0.15,40.4,4.3,239,2026-08-30 09:40:00,PT5M,92.362,100.0,100.0,77.1412,63.442
