gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
635,689,371,339,38,0.15,30.9,4.9,228,2026-08-26 13:25:00,PT5M,81.131,100.0,96.5973,65.6647,51.7445
627,681,366,338,38,0.15,31.0,5.0,227,2026-08-26 13:30:00,PT5M,80.483,100.0,96.1312,64.8348,50.751
618,671,358,338,37,0.15,31.1,5.0,227,2026-08-26 13:35:00,PT5M,79.708,100.0,95.5501,63.8659,49.6075
608,660,349,339,37,0.15,31.4,5.0,227,2026-08-26 13:40:00,PT5M,78.806,100.0,94.8528,62.7592,48.3165
598,649,339,339,37,0.15,31.7,5.0,227,2026-08-26 13:45:00,PT5M,77.813,100.0,94.0672,61.5588,46.9295
588,637,330,339,37,0.15,32.0,5.0,227,2026-08-26 13:50:00,PT5M,76.849,100.0,93.3124,60.3856,45.568
577,625,321,338,37,0.15,32.2,5.0,227,2026-08-26 13:55:00,PT5M,75.857,100.0,92.532,59.182,44.174
566,613,312,337,37,0.15,32.5,5.1,226,2026-08-26 14:00:00,PT5M,74.83,100.0,91.7195,57.9405,42.7395
555,601,303,336,37,0.15,32.8,5.1,226,2026-08-26 14:05:00,PT5M,73.77,100.0,90.8763,56.6637,41.2675
544,589,294,335,37,0.15,33.1,5.1,226,2026-08-26 14:10:00,PT5M,72.674,100.0,90.0,55.348,39.754
532,576,285,333,36,0.15,33.4,5.1,226,2026-08-26 14:15:00,PT5M,71.541,100.0,89.0899,53.9921,38.1975
521,563,276,331,36,0.15,33.7,5.1,225,2026-08-26 14:20:00,PT5M,70.371,100.0,88.1462,52.5958,36.5975
509,550,268,328,36,0.15,34.0,5.1,225,2026-08-26 14:25:00,PT5M,69.166,100.0,87.1694,51.1626,34.959
497,537,259,326,36,0.15,34.3,5.1,225,2026-08-26 14:30:00,PT5M,67.921,100.0,86.1546,49.6874,33.2765
484,524,249,323,36,0.15,34.6,5.1,225,2026-08-26 14:35:00,PT5M,66.547,100.0,85.0149,48.0791,31.4575
472,509,239,320,36,0.15,34.7,5.0,226,2026-08-26 14:40:00,PT5M,65.09,100.0,83.7381,46.4419,29.658
459,495,229,317,36,0.15,34.9,4.9,227,2026-08-26 14:45:00,PT5M,63.599,99.247,82.3608,44.8372,27.951
446,481,219,313,36,0.15,35.1,4.9,227,2026-08-26 14:50:00,PT5M,62.074,97.926,80.9432,43.2048,26.222
432,466,210,309,36,0.15,35.3,4.8,228,2026-08-26 14:55:00,PT5M,60.536,96.5795,79.506,41.566,24.4925
419,452,200,304,36,0.15,35.5,4.8,229,2026-08-26 15:00:00,PT5M,58.948,95.1695,78.0116,39.8844,22.7265
406,437,190,300,36,0.15,35.7,4.7,230,2026-08-26 15:05:00,PT5M,57.327,93.7115,76.4764,38.1776,20.9425
393,423,181,295,35,0.15,35.8,4.7,230,2026-08-26 15:10:00,PT5M,55.674,92.205,74.9005,36.4475,19.143
380,409,173,289,35,0.15,36.0,4.6,231,2026-08-26 15:15:00,PT5M,54.071,90.7205,73.3599,34.7821,17.4215
367,395,164,284,35,0.15,36.2,4.6,232,2026-08-26 15:20:00,PT5M,52.438,89.187,71.7793,33.0967,15.689
354,381,156,278,35,0.15,36.4,4.5,233,2026-08-26 15:25:00,PT5M,50.772,87.6005,70.1551,31.3889,13.9435
341,367,147,272,35,0.15,36.6,4.5,234,2026-08-26 15:30:00,PT5M,49.07,85.957,68.4839,29.6561,12.183
330,355,143,265,35,0.15,36.8,4.4,234,2026-08-26 15:35:00,PT5M,47.766,84.643,67.1746,28.3574,10.889
320,344,142,257,35,0.15,36.9,4.3,233,2026-08-26 15:40:00,PT5M,46.87,83.606,66.2044,27.5356,10.134
310,334,141,250,35,0.15,37.0,4.2,231,2026-08-26 15:45:00,PT5M,45.935,82.563,65.2126,26.6574,9.307
300,323,140,242,35,0.15,37.2,4.1,230,2026-08-26 15:50:00,PT5M,44.958,81.446,64.1619,25.7541,8.47
289,312,139,234,35,0.15,37.3,4.0,229,2026-08-26 15:55:00,PT5M,43.945,80.2205,63.0371,24.8529,7.6695
278,301,137,226,35,0.15,37.5,3.9,228,2026-08-26 16:00:00,PT5M,42.881,78.859,61.8165,23.9455,6.903
267,289,135,218,35,0.15,37.6,3.8,226,2026-08-26 16:05:00,PT5M,41.75,77.358,60.4907,23.0093,6.142
256,278,133,210,35,0.15,37.8,3.7,225,2026-08-26 16:10:00,PT5M,40.553,75.725,59.0643,22.0417,5.381
245,266,131,202,35,0.15,37.9,3.6,223,2026-08-26 16:15:00,PT5M,39.29,73.9705,57.5426,21.0374,4.6095
234,254,128,194,35,0.15,38.0,3.5,222,2026-08-26 16:20:00,PT5M,37.965,72.1065,55.9339,19.9961,3.8235
222,242,125,186,35,0.15,38.2,3.4,220,2026-08-26 16:25:00,PT5M,36.579,70.141,54.2429,18.9151,3.017
211,229,121,177,35,0.15,38.3,3.3,218,2026-08-26 16:30:00,PT5M,35.135,68.0795,52.4739,17.7961,2.1905
199,217,116,169,34,0.15,38.6,3.3,217,2026-08-26 16:35:00,PT5M,33.181,63.99,49.396,16.966,2.372
187,204,111,161,34,0.15,39.0,3.2,216,2026-08-26 16:40:00,PT5M,31.014,59.781,46.1543,15.8737,2.247
175,191,104,152,34,0.15,39.4,3.2,216,2026-08-26 16:45:00,PT5M,28.81,55.569,42.8935,14.7265,2.051
163,178,97,144,34,0.15,39.8,3.1,215,2026-08-26 16:50:00,PT5M,26.587,51.3485,39.6192,13.5548,1.8255
151,165,90,135,34,0.15,40.3,3.1,214,2026-08-26 16:55:00,PT5M,24.47,47.2375,36.4527,12.4873,1.7025
140,152,82,127,34,0.15,40.7,3.1,213,2026-08-26 17:00:00,PT5M,22.209,42.9945,33.1486,11.2694,1.4235
128,139,73,118,34,0.15,41.1,3.0,212,2026-08-26 17:05:00,PT5M,19.966,38.7895,29.8729,10.0591,1.1425
116,126,64,109,33,0.15,41.6,3.0,212,2026-08-26 17:10:00,PT5M,17.764,34.6595,26.6562,8.8718,0.8685
105,113,52,100,33,0.15,42.0,2.9,211,2026-08-26 17:15:00,PT5M,15.506,30.545,23.4211,7.5909,0.467
94,100,38,92,33,0.15,42.4,2.9,210,2026-08-26 17:20:00,PT5M,13.262,26.539,20.2498,6.2742,0.0
83,88,23,83,33,0.15,42.9,2.9,209,2026-08-26 17:25:00,PT5M,11.084,22.672,17.1828,4.9852,0.0
72,75,8,74,33,0.15,43.3,2.8,208,2026-08-26 17:30:00,PT5M,9.014,18.8925,14.2131,3.8149,0.0
61,63,0,63,33,0.15,43.8,2.8,208,2026-08-26 17:35:00,PT5M,7.337,15.5185,11.643,3.031,0.0
50,52,0,52,32,0.15,44.3,2.9,209,2026-08-26 17:40:00,PT5M,5.917,12.423,9.3412,2.4928,0.0
39,41,0,41,32,0.15,44.8,3.0,210,2026-08-26 17:45:00,PT5M,4.513,9.4385,7.1053,1.9207,0.0
30,31,0,31,32,0.15,45.3,3.0,211,2026-08-26 17:50:00,PT5M,3.312,6.836,5.1667,1.4573,0.0
22,23,0,23,32,0.15,45.8,3.1,212,2026-08-26 17:55:00,PT5M,2.266,4.527,3.456,1.076,0.005
15,15,0,15,32,0.15,46.3,3.1,213,2026-08-26 18:00:00,PT5M,1.309,2.56,1.9674,0.6506,0.058
8,9,0,9,32,0.15,46.8,3.2,214,2026-08-26 18:05:00,PT5M,0.453,1.0325,0.758,0.148,0.0
3,3,0,3,31,0.15,47.3,3.3,215,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,3.3,216,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,3.4,216,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,3.5,217,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,3.5,218,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,3.5,218,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.5,218,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,3.4,218,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,3.4,218,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,3.3,219,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.2,219,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,3.2,219,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.1,219,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,3.1,219,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.0,219,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.9,219,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,2.9,219,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,2.8,220,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,2.7,220,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,2.7,221,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.6,222,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.6,222,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.5,223,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.4,224,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.4,225,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.3,225,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.3,226,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.2,227,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.2,228,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.1,229,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.2,229,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.2,229,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.3,229,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.3,228,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.4,228,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.4,228,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.5,228,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.5,228,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.6,228,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.6,228,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.7,228,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.7,228,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.7,229,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.8,229,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.8,229,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.8,229,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.9,230,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.9,230,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.9,230,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.0,231,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.0,231,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.0,231,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.0,231,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.1,232,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.1,232,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.1,233,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.1,233,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.1,234,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.1,234,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.1,234,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.1,235,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.1,235,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.1,236,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.1,236,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.1,237,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.1,236,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.1,235,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.1,234,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.0,233,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.0,232,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,230,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,229,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,228,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.0,227,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.0,225,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,224,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,223,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,222,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,222,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,221,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,221,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,221,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,220,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,220,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,220,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.0,219,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,219,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,219,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,219,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,219,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,220,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,220,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,221,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,222,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.3,223,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.3,224,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,224,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,225,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,226,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,226,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,227,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,227,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,227,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,227,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,227,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,226,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,226,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,226,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,226,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.6,226,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,225,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,225,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,226,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,226,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,226,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,226,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,226,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.6,226,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.6,226,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.6,226,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,227,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,228,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,228,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,229,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,230,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,230,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,231,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,231,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,232,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,233,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,233,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,233,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,232,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,232,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,231,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,230,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,230,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.0,3.8,229,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,71.1,3.7,228,2026-08-27 06:10:00,PT5M,0.06,0.365,0.2205,0.0,0.0
11,11,0,11,26,0.15,71.1,3.7,228,2026-08-27 06:15:00,PT5M,0.809,1.74,1.299,0.319,0.0
17,18,0,18,26,0.15,71.2,3.7,227,2026-08-27 06:20:00,PT5M,1.641,3.2605,2.4934,0.7886,0.0215
24,25,0,25,26,0.15,71.2,3.7,226,2026-08-27 06:25:00,PT5M,2.541,5.1975,3.9391,1.1429,0.0
32,33,0,33,26,0.15,71.2,3.7,225,2026-08-27 06:30:00,PT5M,3.53,7.3465,5.5387,1.5213,0.0
40,42,0,42,26,0.15,71.0,3.7,225,2026-08-27 06:35:00,PT5M,4.762,9.946,7.4904,2.0336,0.0
51,53,0,53,26,0.15,70.5,3.8,225,2026-08-27 06:40:00,PT5M,6.148,12.9235,9.714,2.582,0.0
63,65,0,65,26,0.15,70.0,3.8,225,2026-08-27 06:45:00,PT5M,7.6,16.022,12.0326,3.1674,0.0
75,78,0,78,26,0.15,69.4,3.9,224,2026-08-27 06:50:00,PT5M,9.246,19.35,14.5638,3.9282,0.0
87,92,21,88,26,0.15,68.9,3.9,224,2026-08-27 06:55:00,PT5M,11.827,23.6465,18.0477,5.6063,0.0075
100,107,47,96,27,0.15,68.4,4.0,224,2026-08-27 07:00:00,PT5M,14.8,28.4115,21.9638,7.6362,1.1885
113,124,74,104,27,0.15,67.9,4.1,224,2026-08-27 07:05:00,PT5M,18.196,33.6955,26.3535,10.0385,2.6965
127,140,100,112,27,0.15,67.4,4.1,224,2026-08-27 07:10:00,PT5M,21.637,38.863,30.7032,12.5708,4.411
141,158,127,119,27,0.15,66.9,4.2,224,2026-08-27 07:15:00,PT5M,25.497,44.467,35.481,15.513,6.527
156,176,155,126,27,0.15,66.5,4.2,223,2026-08-27 07:20:00,PT5M,29.692,50.4475,40.6158,18.7682,8.9365
172,195,184,132,27,0.15,66.0,4.3,223,2026-08-27 07:25:00,PT5M,34.199,56.6915,46.037,22.361,11.7065
188,214,214,137,27,0.15,65.5,4.4,223,2026-08-27 07:30:00,PT5M,39.033,63.2455,51.7762,26.2898,14.8205
204,232,236,142,28,0.15,64.8,4.4,223,2026-08-27 07:35:00,PT5M,43.239,71.481,58.103,28.375,14.997
218,248,247,149,28,0.15,63.9,4.5,224,2026-08-27 07:40:00,PT5M,46.606,76.889,62.5442,30.6678,16.323
233,264,258,156,28,0.15,63.0,4.5,224,2026-08-27 07:45:00,PT5M,49.997,82.4145,67.0586,32.9354,17.5795
