gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.6,1.7,229,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.7,230,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.7,231,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.7,232,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.7,232,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.7,233,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,1.7,234,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.8,235,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.8,235,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,236,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,236,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,236,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.8,236,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.9,235,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.9,235,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.9,235,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.5,1.9,235,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,71.5,1.9,234,2026-08-17 06:10:00,PT5M,0.265,0.492,0.3845,0.1455,0.038
15,15,0,15,25,0.15,71.4,1.9,234,2026-08-17 06:15:00,PT5M,1.358,2.0635,1.7293,0.9867,0.6525
24,24,0,24,25,0.15,71.3,2.0,234,2026-08-17 06:20:00,PT5M,2.586,4.034,3.3481,1.8239,1.138
31,35,29,32,25,0.15,71.3,2.0,233,2026-08-17 06:25:00,PT5M,4.243,7.044,5.7172,2.7688,1.442
38,47,61,40,25,0.15,71.2,2.0,233,2026-08-17 06:30:00,PT5M,6.321,10.442,8.4899,4.1521,2.2
46,59,90,47,25,0.15,70.8,2.0,233,2026-08-17 06:35:00,PT5M,8.848,14.4905,11.8177,5.8783,3.2055
56,73,123,55,26,0.15,70.2,2.1,233,2026-08-17 06:40:00,PT5M,11.872,19.1665,15.7111,8.0329,4.5775
66,88,155,61,26,0.15,69.6,2.2,233,2026-08-17 06:45:00,PT5M,15.07,24.0715,19.8076,10.3324,6.0685
78,103,186,67,26,0.15,69.0,2.2,233,2026-08-17 06:50:00,PT5M,18.503,29.161,24.1124,12.8936,7.845
90,120,217,73,26,0.15,68.4,2.3,233,2026-08-17 06:55:00,PT5M,22.182,34.4425,28.6348,15.7292,9.9215
103,136,248,79,26,0.15,67.8,2.4,233,2026-08-17 07:00:00,PT5M,25.992,39.912,33.3182,18.6658,12.072
117,154,277,84,26,0.15,67.2,2.4,233,2026-08-17 07:05:00,PT5M,30.123,45.777,38.3618,21.8842,14.469
131,171,301,89,27,0.15,66.6,2.5,233,2026-08-17 07:10:00,PT5M,34.136,51.6165,43.3361,24.9359,16.6555
145,188,321,94,27,0.15,66.0,2.6,232,2026-08-17 07:15:00,PT5M,38.167,57.5225,48.3539,27.9801,18.8115
160,205,340,99,27,0.15,65.4,2.6,232,2026-08-17 07:20:00,PT5M,42.29,63.5425,53.4753,31.1047,21.0375
175,223,358,103,27,0.15,64.8,2.7,232,2026-08-17 07:25:00,PT5M,46.472,69.6385,58.6647,34.2793,23.3055
190,241,375,108,27,0.15,64.3,2.7,232,2026-08-17 07:30:00,PT5M,50.694,75.781,63.8975,37.4905,25.607
206,259,393,112,27,0.15,63.6,2.8,233,2026-08-17 07:35:00,PT5M,55.0,81.9965,69.2085,40.7915,28.0035
222,277,410,115,28,0.15,62.7,2.8,233,2026-08-17 07:40:00,PT5M,59.406,88.3175,74.6223,44.1897,30.4945
238,295,427,119,28,0.15,61.8,2.9,234,2026-08-17 07:45:00,PT5M,63.912,94.8815,80.2115,47.6125,32.9425
254,314,444,122,28,0.15,61.0,2.9,235,2026-08-17 07:50:00,PT5M,67.469,99.706,84.4356,50.5024,35.232
270,332,461,125,28,0.15,60.2,2.9,236,2026-08-17 07:55:00,PT5M,69.884,100.0,87.019,52.749,37.327
287,351,477,127,28,0.15,59.3,3.0,236,2026-08-17 08:00:00,PT5M,72.225,100.0,89.44,55.01,39.516
304,370,494,129,29,0.15,58.5,3.0,237,2026-08-17 08:05:00,PT5M,74.482,100.0,91.7536,57.2104,41.6655
321,389,510,131,29,0.15,57.7,3.1,238,2026-08-17 08:10:00,PT5M,76.643,100.0,93.9482,59.3378,43.7625
338,408,526,133,29,0.15,57.0,3.1,238,2026-08-17 08:15:00,PT5M,78.748,100.0,96.0596,61.4364,45.8555
355,428,541,134,29,0.15,56.2,3.1,239,2026-08-17 08:20:00,PT5M,80.66,100.0,97.945,63.375,47.818
372,447,557,135,29,0.15,55.4,3.2,239,2026-08-17 08:25:00,PT5M,82.434,100.0,99.6577,65.2103,49.7085
389,466,572,135,30,0.15,54.7,3.2,240,2026-08-17 08:30:00,PT5M,84.053,100.0,100.0,66.9428,51.543
405,483,582,137,30,0.15,53.8,3.2,240,2026-08-17 08:35:00,PT5M,85.168,100.0,100.0,68.1414,52.817
420,499,585,141,30,0.15,52.9,3.2,240,2026-08-17 08:40:00,PT5M,85.837,100.0,100.0,68.8562,53.573
435,514,588,145,30,0.15,52.0,3.2,240,2026-08-17 08:45:00,PT5M,86.457,100.0,100.0,69.5286,54.2925
449,529,591,148,30,0.15,51.1,3.2,240,2026-08-17 08:50:00,PT5M,87.033,100.0,100.0,70.1288,54.9145
463,544,594,152,31,0.15,50.3,3.2,240,2026-08-17 08:55:00,PT5M,87.571,100.0,100.0,70.7244,55.562
477,559,596,156,31,0.15,49.4,3.2,240,2026-08-17 09:00:00,PT5M,88.078,100.0,100.0,71.2914,56.183
491,573,598,159,31,0.15,48.6,3.2,240,2026-08-17 09:05:00,PT5M,88.556,100.0,100.0,71.8315,56.779
504,587,600,163,31,0.15,47.8,3.2,240,2026-08-17 09:10:00,PT5M,89.006,100.0,100.0,72.345,57.3495
517,601,603,166,31,0.15,47.0,3.2,240,2026-08-17 09:15:00,PT5M,89.552,100.0,100.0,73.0344,58.168
531,615,606,169,32,0.15,46.2,3.2,240,2026-08-17 09:20:00,PT5M,90.072,100.0,100.0,73.7467,59.0535
544,629,610,171,32,0.15,45.4,3.1,239,2026-08-17 09:25:00,PT5M,90.566,100.0,100.0,74.4268,59.901
556,642,612,174,32,0.15,44.6,3.1,239,2026-08-17 09:30:00,PT5M,91.035,100.0,100.0,75.0755,60.7115
569,655,616,176,32,0.15,43.9,3.1,240,2026-08-17 09:35:00,PT5M,91.546,100.0,100.0,75.7592,61.5505
582,669,621,178,33,0.15,43.2,3.1,240,2026-08-17 09:40:00,PT5M,92.1,100.0,100.0,76.4787,62.419
594,682,625,180,33,0.15,42.6,3.1,240,2026-08-17 09:45:00,PT5M,92.631,100.0,100.0,77.1691,63.253
606,695,629,182,33,0.15,41.9,3.1,241,2026-08-17 09:50:00,PT5M,93.141,100.0,100.0,77.8323,64.054
618,707,632,184,33,0.15,41.3,3.0,241,2026-08-17 09:55:00,PT5M,93.588,100.0,100.0,78.4217,64.7715
629,719,635,186,33,0.15,40.6,3.0,242,2026-08-17 10:00:00,PT5M,93.999,100.0,100.0,78.9669,65.4375
639,730,638,188,33,0.15,40.0,3.0,242,2026-08-17 10:05:00,PT5M,94.391,100.0,100.0,79.4868,66.0725
650,741,641,189,34,0.15,39.4,3.0,243,2026-08-17 10:10:00,PT5M,94.764,100.0,100.0,79.9785,66.671
660,752,643,191,34,0.15,38.8,2.9,243,2026-08-17 10:15:00,PT5M,95.118,100.0,100.0,80.4446,67.238
670,762,646,193,34,0.15,38.2,2.9,244,2026-08-17 10:20:00,PT5M,95.451,100.0,100.0,80.8828,67.771
679,772,648,194,34,0.15,37.6,2.9,244,2026-08-17 10:25:00,PT5M,95.764,100.0,100.0,81.2948,68.272
688,781,650,196,34,0.15,37.0,2.9,245,2026-08-17 10:30:00,PT5M,96.057,100.0,100.0,81.6801,68.7405
697,790,653,197,35,0.15,36.5,2.8,245,2026-08-17 10:35:00,PT5M,96.34,100.0,100.0,82.0389,69.1675
705,799,655,198,35,0.15,36.1,2.8,245,2026-08-17 10:40:00,PT5M,96.614,100.0,100.0,82.3724,69.5545
713,808,658,199,35,0.15,35.6,2.7,245,2026-08-17 10:45:00,PT5M,96.868,100.0,100.0,82.6803,69.911
720,815,660,200,35,0.15,35.2,2.7,245,2026-08-17 10:50:00,PT5M,97.102,100.0,100.0,82.9622,70.236
727,823,662,201,35,0.15,34.7,2.6,245,2026-08-17 10:55:00,PT5M,97.314,100.0,100.0,83.2153,70.526
734,830,664,201,35,0.15,34.3,2.6,245,2026-08-17 11:00:00,PT5M,97.504,100.0,100.0,83.4379,70.778
740,837,666,202,36,0.15,33.9,2.5,244,2026-08-17 11:05:00,PT5M,97.672,100.0,100.0,83.6275,70.987
746,843,668,202,36,0.15,33.5,2.5,244,2026-08-17 11:10:00,PT5M,97.815,100.0,100.0,83.7684,71.126
752,849,670,203,36,0.15,33.1,2.4,244,2026-08-17 11:15:00,PT5M,97.947,100.0,100.0,83.9085,71.2735
757,854,672,203,36,0.15,32.7,2.4,244,2026-08-17 11:20:00,PT5M,98.062,100.0,100.0,84.0354,71.411
761,859,674,203,36,0.15,32.3,2.3,244,2026-08-17 11:25:00,PT5M,98.157,100.0,100.0,84.1307,71.5065
765,863,675,204,36,0.15,31.9,2.3,244,2026-08-17 11:30:00,PT5M,98.233,100.0,100.0,84.1922,71.555
769,866,675,205,36,0.15,31.6,2.2,243,2026-08-17 11:35:00,PT5M,98.235,100.0,100.0,84.1971,71.5625
771,869,673,206,37,0.15,31.4,2.2,244,2026-08-17 11:40:00,PT5M,98.165,100.0,100.0,84.1471,71.5305
773,870,672,208,37,0.15,31.2,2.3,244,2026-08-17 11:45:00,PT5M,98.077,100.0,100.0,84.073,71.469
774,871,670,210,37,0.15,30.9,2.3,244,2026-08-17 11:50:00,PT5M,97.97,100.0,100.0,83.9729,71.375
775,872,667,211,37,0.15,30.7,2.3,244,2026-08-17 11:55:00,PT5M,97.843,100.0,100.0,83.8448,71.246
775,872,665,213,37,0.15,30.5,2.3,244,2026-08-17 12:00:00,PT5M,97.695,100.0,100.0,83.6884,71.082
775,872,663,215,37,0.15,30.3,2.3,244,2026-08-17 12:05:00,PT5M,97.524,100.0,100.0,83.5011,70.88
774,871,660,216,37,0.15,30.2,2.3,244,2026-08-17 12:10:00,PT5M,97.331,100.0,100.0,83.2836,70.6405
773,870,657,218,37,0.15,30.0,2.3,244,2026-08-17 12:15:00,PT5M,97.204,100.0,100.0,83.1245,70.4525
772,868,654,220,37,0.15,29.8,2.3,244,2026-08-17 12:20:00,PT5M,97.067,100.0,100.0,82.9475,70.2395
769,865,650,221,37,0.15,29.6,2.3,244,2026-08-17 12:25:00,PT5M,96.907,100.0,100.0,82.7399,69.989
767,862,647,223,38,0.15,29.4,2.3,244,2026-08-17 12:30:00,PT5M,96.725,100.0,100.0,82.5029,69.7025
764,859,643,224,38,0.15,29.2,2.3,245,2026-08-17 12:35:00,PT5M,96.522,100.0,100.0,82.2257,69.3585
760,855,639,226,38,0.15,29.1,2.3,245,2026-08-17 12:40:00,PT5M,96.299,100.0,100.0,81.9098,68.959
756,850,634,228,38,0.15,29.1,2.2,245,2026-08-17 12:45:00,PT5M,96.056,100.0,100.0,81.5681,68.5285
752,845,630,229,38,0.15,29.0,2.2,246,2026-08-17 12:50:00,PT5M,95.793,100.0,100.0,81.2003,68.0665
747,840,625,231,38,0.15,28.9,2.2,246,2026-08-17 12:55:00,PT5M,95.509,100.0,100.0,80.8045,67.57
742,834,620,232,38,0.15,28.8,2.1,246,2026-08-17 13:00:00,PT5M,95.204,100.0,100.0,80.3787,67.0355
736,828,616,233,38,0.15,28.7,2.1,247,2026-08-17 13:05:00,PT5M,94.874,100.0,100.0,79.914,66.4495
730,821,611,234,38,0.15,28.6,2.1,247,2026-08-17 13:10:00,PT5M,94.525,100.0,100.0,79.4313,65.8465
723,814,606,235,38,0.15,28.5,2.0,247,2026-08-17 13:15:00,PT5M,94.164,100.0,100.0,78.9471,65.2515
716,806,600,236,38,0.15,28.4,2.0,248,2026-08-17 13:20:00,PT5M,93.779,100.0,100.0,78.4277,64.611
709,798,595,237,38,0.15,28.3,2.0,248,2026-08-17 13:25:00,PT5M,93.366,100.0,100.0,77.8663,63.916
701,790,590,238,38,0.15,28.2,1.9,249,2026-08-17 13:30:00,PT5M,92.927,100.0,100.0,77.2715,63.181
692,779,582,240,38,0.15,28.2,1.9,249,2026-08-17 13:35:00,PT5M,92.303,100.0,100.0,76.4675,62.215
682,767,570,243,38,0.15,28.3,1.8,249,2026-08-17 13:40:00,PT5M,91.493,100.0,100.0,75.4546,61.0195
671,755,559,245,38,0.15,28.3,1.8,250,2026-08-17 13:45:00,PT5M,90.656,100.0,100.0,74.4126,59.793
659,742,548,247,38,0.15,28.4,1.7,250,2026-08-17 13:50:00,PT5M,89.793,100.0,100.0,73.3427,58.537
648,730,537,249,38,0.15,28.5,1.7,251,2026-08-17 13:55:00,PT5M,88.906,100.0,100.0,72.2468,57.253
636,716,526,251,38,0.15,28.5,1.6,251,2026-08-17 14:00:00,PT5M,87.991,100.0,100.0,71.1205,55.9365
624,703,515,252,38,0.15,28.6,1.6,252,2026-08-17 14:05:00,PT5M,87.063,100.0,100.0,69.9785,54.602
612,689,504,254,38,0.15,28.6,1.5,252,2026-08-17 14:10:00,PT5M,86.086,100.0,100.0,68.7852,53.214
600,675,493,254,38,0.15,28.7,1.4,253,2026-08-17 14:15:00,PT5M,85.079,100.0,100.0,67.5596,51.7915
587,661,482,255,38,0.15,28.7,1.4,254,2026-08-17 14:20:00,PT5M,84.04,100.0,100.0,66.2982,50.33
574,647,471,255,38,0.15,28.8,1.3,255,2026-08-17 14:25:00,PT5M,82.97,100.0,100.0,65.0035,48.833
561,633,460,255,38,0.15,28.9,1.3,256,2026-08-17 14:30:00,PT5M,81.87,100.0,100.0,63.6774,47.3035
546,615,443,257,38,0.15,29.2,1.2,254,2026-08-17 14:35:00,PT5M,80.383,100.0,98.8482,61.9178,45.2985
530,596,422,260,38,0.15,29.8,1.1,250,2026-08-17 14:40:00,PT5M,78.544,100.0,97.2413,59.8467,43.0185
513,577,401,263,38,0.15,30.4,1.1,246,2026-08-17 14:45:00,PT5M,76.66,100.0,95.5657,57.7543,40.7385
496,557,381,264,37,0.15,31.0,1.0,241,2026-08-17 14:50:00,PT5M,74.73,100.0,93.8339,55.6261,38.432
480,538,361,265,37,0.15,31.7,1.0,236,2026-08-17 14:55:00,PT5M,72.756,100.0,92.0352,53.4768,36.125
464,519,341,266,37,0.15,32.3,1.0,230,2026-08-17 15:00:00,PT5M,70.716,100.0,90.1699,51.2621,33.753
447,500,322,266,37,0.15,33.0,0.9,224,2026-08-17 15:05:00,PT5M,68.661,100.0,88.278,49.044,31.388
431,481,304,265,36,0.15,33.7,0.9,218,2026-08-17 15:10:00,PT5M,66.561,100.0,86.3283,46.7937,29.0025
415,463,286,263,36,0.15,34.4,0.9,212,2026-08-17 15:15:00,PT5M,64.482,100.0,84.3833,44.5807,26.669
399,445,270,261,36,0.15,35.1,0.9,206,2026-08-17 15:20:00,PT5M,62.397,100.0,82.4164,42.3776,24.3595
384,427,254,258,36,0.15,35.8,1.0,200,2026-08-17 15:25:00,PT5M,60.27,98.5055,80.3936,40.1464,22.0345
369,409,238,255,35,0.15,36.6,1.0,194,2026-08-17 15:30:00,PT5M,58.1,96.504,78.3123,37.8877,19.696
354,393,225,250,35,0.15,37.2,1.0,193,2026-08-17 15:35:00,PT5M,56.164,94.666,76.4279,35.9001,17.662
341,378,215,245,35,0.15,37.6,0.8,196,2026-08-17 15:40:00,PT5M,54.507,93.061,74.7982,34.2158,15.953
327,363,206,239,35,0.15,38.0,0.7,200,2026-08-17 15:45:00,PT5M,52.761,91.337,73.0638,32.4582,14.185
314,348,196,233,35,0.15,38.4,0.6,206,2026-08-17 15:50:00,PT5M,50.971,89.533,71.2665,30.6755,12.409
300,333,187,227,35,0.15,38.8,0.5,215,2026-08-17 15:55:00,PT5M,49.124,87.627,69.3884,28.8596,10.621
287,318,177,221,35,0.15,39.3,0.4,228,2026-08-17 16:00:00,PT5M,47.241,85.576,67.417,27.065,8.906
274,303,167,214,34,0.15,39.7,0.3,247,2026-08-17 16:05:00,PT5M,45.299,83.321,65.3103,25.2877,7.277
261,288,158,207,34,0.15,40.2,0.3,270,2026-08-17 16:10:00,PT5M,43.303,80.9945,63.1403,23.4657,5.6115
248,274,148,200,34,0.15,40.6,0.4,291,2026-08-17 16:15:00,PT5M,41.257,78.5465,60.8827,21.6313,3.9675
235,259,138,193,34,0.15,41.1,0.4,307,2026-08-17 16:20:00,PT5M,39.168,75.9965,58.5511,19.7849,2.3395
222,245,128,186,34,0.15,41.5,0.5,317,2026-08-17 16:25:00,PT5M,37.042,73.358,56.1554,17.9286,0.726
209,230,119,178,34,0.15,42.0,0.7,324,2026-08-17 16:30:00,PT5M,34.885,70.642,53.7042,16.0658,0.0
197,217,111,170,34,0.15,42.4,0.8,324,2026-08-17 16:35:00,PT5M,32.895,67.6085,51.165,14.625,0.0
185,204,105,162,34,0.15,42.7,0.9,320,2026-08-17 16:40:00,PT5M,30.874,63.388,47.9864,13.7616,0.0
174,192,100,154,33,0.15,43.0,1.0,317,2026-08-17 16:45:00,PT5M,28.79,59.191,44.7903,12.7897,0.0
163,179,93,146,33,0.15,43.3,1.1,315,2026-08-17 16:50:00,PT5M,26.815,55.131,41.7179,11.9121,0.0
151,167,87,137,33,0.15,43.6,1.2,313,2026-08-17 16:55:00,PT5M,24.691,50.9535,38.5131,10.8689,0.0
140,155,80,129,33,0.15,43.9,1.3,311,2026-08-17 17:00:00,PT5M,22.568,46.776,35.3088,9.8272,0.0
129,142,73,120,33,0.15,44.2,1.4,310,2026-08-17 17:05:00,PT5M,20.44,42.6,32.103,8.777,0.0
118,130,65,112,33,0.15,44.6,1.6,309,2026-08-17 17:10:00,PT5M,18.342,38.4695,28.9352,7.7488,0.0
107,118,56,103,33,0.15,44.9,1.7,308,2026-08-17 17:15:00,PT5M,16.294,34.422,25.8349,6.7531,0.0
97,105,44,95,33,0.15,45.2,1.8,307,2026-08-17 17:20:00,PT5M,14.123,30.327,22.6513,5.5947,0.0
86,93,31,86,33,0.15,45.5,1.9,306,2026-08-17 17:25:00,PT5M,12.076,26.4405,19.6361,4.5159,0.0
76,81,18,78,33,0.15,45.9,2.0,306,2026-08-17 17:30:00,PT5M,10.057,22.6295,16.674,3.44,0.0
65,67,0,67,32,0.15,46.3,2.1,303,2026-08-17 17:35:00,PT5M,7.772,17.8875,13.0959,2.4481,0.0
53,55,0,55,32,0.15,46.9,2.0,300,2026-08-17 17:40:00,PT5M,6.357,14.401,10.5906,2.1234,0.0
43,44,0,44,32,0.15,47.5,2.0,296,2026-08-17 17:45:00,PT5M,4.981,11.075,8.1883,1.7737,0.0
33,34,0,34,32,0.15,48.2,1.9,292,2026-08-17 17:50:00,PT5M,3.673,8.034,5.9682,1.3778,0.0
25,26,0,26,32,0.15,48.8,1.9,287,2026-08-17 17:55:00,PT5M,2.593,5.5295,4.1385,1.0475,0.0
17,18,0,18,32,0.15,49.5,1.9,283,2026-08-17 18:00:00,PT5M,1.66,3.461,2.6079,0.7121,0.0
11,12,0,12,31,0.15,50.1,1.9,279,2026-08-17 18:05:00,PT5M,0.853,1.8295,1.3669,0.3391,0.0
6,6,0,6,31,0.15,50.8,1.9,274,2026-08-17 18:10:00,PT5M,0.138,0.5025,0.3298,0.0,0.0
2,2,0,2,31,0.15,51.4,1.9,270,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,1.9,266,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,2.0,262,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,2.0,258,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.1,255,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,2.1,254,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.1,253,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.1,252,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,2.1,251,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,2.1,250,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,2.1,249,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,2.2,248,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.2,247,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,2.2,246,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,2.2,245,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,2.2,244,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.2,242,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,2.2,240,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,2.2,237,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,2.2,235,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,2.2,232,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,2.2,230,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.2,227,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.2,225,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.2,223,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.2,220,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.3,218,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.3,216,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.3,214,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,2.3,213,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,2.3,212,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.3,212,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.3,211,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.2,210,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,2.2,209,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,2.2,208,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.2,207,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.2,206,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.2,206,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.2,205,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.2,205,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.2,205,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.1,206,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.1,206,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.1,207,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.0,208,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.0,208,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.0,209,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.0,209,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,1.9,210,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,1.9,211,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,1.9,212,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,1.9,212,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,1.9,212,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.0,212,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.0,212,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.0,212,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,212,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
