gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.3,2.9,222,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,222,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,223,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.9,223,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.9,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.7,2.9,225,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,3,12,25,0.15,77.6,2.9,225,2026-09-04 06:10:00,PT5M,0.965,1.4115,1.2,0.73,0.5185
21,22,32,20,25,0.15,77.5,2.9,226,2026-09-04 06:15:00,PT5M,2.357,3.3235,2.8657,1.8483,1.3905
31,34,81,27,25,0.15,77.4,3.0,226,2026-09-04 06:20:00,PT5M,4.433,6.413,5.4751,3.3909,2.453
44,47,132,34,25,0.15,77.2,3.0,227,2026-09-04 06:25:00,PT5M,7.154,10.5595,8.9463,5.3617,3.7485
57,61,169,40,25,0.15,77.1,3.0,227,2026-09-04 06:30:00,PT5M,10.214,15.0815,12.7758,7.6522,5.3465
72,76,206,47,25,0.15,76.6,3.0,228,2026-09-04 06:35:00,PT5M,13.751,20.2445,17.1686,10.3334,7.2575
87,92,244,52,25,0.15,75.6,3.1,228,2026-09-04 06:40:00,PT5M,17.639,25.8565,21.9639,13.3141,9.4215
104,109,281,57,26,0.15,74.6,3.1,228,2026-09-04 06:45:00,PT5M,21.688,31.634,26.9227,16.4533,11.742
121,127,316,62,26,0.15,73.7,3.2,228,2026-09-04 06:50:00,PT5M,25.876,37.4745,31.9804,19.7716,14.2775
139,145,350,66,26,0.15,72.7,3.2,228,2026-09-04 06:55:00,PT5M,30.196,43.431,37.1617,23.2303,16.961
157,164,383,70,26,0.15,71.8,3.3,227,2026-09-04 07:00:00,PT5M,34.695,49.642,42.5617,26.8283,19.748
176,183,410,73,26,0.15,70.9,3.4,227,2026-09-04 07:05:00,PT5M,39.255,56.005,48.0706,30.4394,22.505
194,201,429,78,27,0.15,70.0,3.4,227,2026-09-04 07:10:00,PT5M,43.634,62.267,53.4407,33.8273,25.001
212,220,446,82,27,0.15,69.1,3.5,227,2026-09-04 07:15:00,PT5M,48.072,68.6185,58.8858,37.2582,27.5255
230,238,462,86,27,0.15,68.2,3.5,227,2026-09-04 07:20:00,PT5M,52.62,75.0995,64.4511,40.7889,30.1405
249,257,477,90,27,0.15,67.3,3.6,227,2026-09-04 07:25:00,PT5M,57.068,81.4965,69.9249,44.2111,32.6395
267,275,491,94,27,0.15,66.5,3.7,227,2026-09-04 07:30:00,PT5M,61.498,87.88,75.383,47.613,35.116
286,294,503,98,27,0.15,65.4,3.7,227,2026-09-04 07:35:00,PT5M,65.909,94.257,80.8288,50.9892,37.561
304,312,515,102,28,0.15,64.1,3.7,228,2026-09-04 07:40:00,PT5M,70.322,100.0,86.2975,54.3465,39.968
323,331,526,105,28,0.15,62.9,3.8,228,2026-09-04 07:45:00,PT5M,74.864,100.0,91.9811,57.7469,42.341
341,349,537,109,28,0.15,61.7,3.8,229,2026-09-04 07:50:00,PT5M,76.861,100.0,94.2612,59.4608,43.8
360,368,548,112,28,0.15,60.6,3.9,229,2026-09-04 07:55:00,PT5M,78.656,100.0,96.2394,61.0726,45.247
378,386,558,115,29,0.15,59.4,3.9,229,2026-09-04 08:00:00,PT5M,80.362,100.0,98.1083,62.6157,46.6435
396,405,567,118,29,0.15,58.3,4.0,230,2026-09-04 08:05:00,PT5M,81.969,100.0,99.8542,64.0838,47.9865
414,423,576,121,29,0.15,57.2,4.0,230,2026-09-04 08:10:00,PT5M,83.461,100.0,100.0,65.4658,49.2695
432,441,584,124,29,0.15,56.1,4.0,231,2026-09-04 08:15:00,PT5M,84.821,100.0,100.0,66.7887,50.559
450,459,592,127,30,0.15,55.0,4.1,231,2026-09-04 08:20:00,PT5M,86.039,100.0,100.0,68.0046,51.773
468,476,599,130,30,0.15,54.0,4.1,231,2026-09-04 08:25:00,PT5M,87.098,100.0,100.0,69.1041,52.909
485,493,606,133,30,0.15,53.0,4.2,232,2026-09-04 08:30:00,PT5M,88.004,100.0,100.0,70.0911,53.969
502,510,612,136,30,0.15,51.9,4.2,232,2026-09-04 08:35:00,PT5M,88.842,100.0,100.0,70.9997,54.941
519,527,618,139,31,0.15,50.9,4.2,232,2026-09-04 08:40:00,PT5M,89.622,100.0,100.0,71.8344,55.825
535,544,624,141,31,0.15,50.0,4.2,232,2026-09-04 08:45:00,PT5M,90.351,100.0,100.0,72.6244,56.67
552,560,629,144,31,0.15,49.0,4.2,233,2026-09-04 08:50:00,PT5M,91.034,100.0,100.0,73.369,57.47
568,576,634,147,31,0.15,48.0,4.2,233,2026-09-04 08:55:00,PT5M,91.679,100.0,100.0,74.0603,58.203
584,592,639,149,32,0.15,47.1,4.2,233,2026-09-04 09:00:00,PT5M,92.291,100.0,100.0,74.8787,59.207
599,608,643,151,32,0.15,46.2,4.2,233,2026-09-04 09:05:00,PT5M,92.886,100.0,100.0,75.6752,60.185
615,623,650,153,32,0.15,45.3,4.2,234,2026-09-04 09:10:00,PT5M,93.565,100.0,100.0,76.5603,61.2555
631,639,656,154,32,0.15,44.4,4.2,234,2026-09-04 09:15:00,PT5M,94.212,100.0,100.0,77.407,62.282
646,654,662,156,32,0.15,43.6,4.2,234,2026-09-04 09:20:00,PT5M,94.829,100.0,100.0,78.2172,63.266
661,669,668,157,33,0.15,42.7,4.2,234,2026-09-04 09:25:00,PT5M,95.418,100.0,100.0,78.9925,64.209
676,684,673,158,33,0.15,41.9,4.2,235,2026-09-04 09:30:00,PT5M,95.98,100.0,100.0,79.7345,65.113
690,698,677,160,33,0.15,41.2,4.1,235,2026-09-04 09:35:00,PT5M,96.447,100.0,100.0,80.3741,65.908
703,711,680,162,33,0.15,40.7,4.1,236,2026-09-04 09:40:00,PT5M,96.823,100.0,100.0,80.9154,66.598
716,724,682,165,34,0.15,40.2,4.1,236,2026-09-04 09:45:00,PT5M,97.177,100.0,100.0,81.428,67.2535
727,736,683,167,34,0.15,39.7,4.0,237,2026-09-04 09:50:00,PT5M,97.453,100.0,100.0,81.8498,67.8065
739,747,683,170,34,0.15,39.2,4.0,237,2026-09-04 09:55:00,PT5M,97.712,100.0,100.0,82.2486,68.331
750,758,684,173,34,0.15,38.7,4.0,238,2026-09-04 10:00:00,PT5M,97.956,100.0,100.0,82.6255,68.8275
761,769,684,176,34,0.15,38.2,3.9,238,2026-09-04 10:05:00,PT5M,98.183,100.0,100.0,82.9769,69.291
771,779,685,178,34,0.15,37.7,3.9,239,2026-09-04 10:10:00,PT5M,98.394,100.0,100.0,83.3045,69.7235
781,788,685,181,35,0.15,37.2,3.9,239,2026-09-04 10:15:00,PT5M,98.586,100.0,100.0,83.6062,70.124
790,798,685,184,35,0.15,36.7,3.8,240,2026-09-04 10:20:00,PT5M,98.76,100.0,100.0,83.8831,70.4935
799,807,685,186,35,0.15,36.3,3.8,240,2026-09-04 10:25:00,PT5M,98.917,100.0,100.0,84.1367,70.834
807,815,685,189,35,0.15,35.8,3.8,241,2026-09-04 10:30:00,PT5M,99.062,100.0,100.0,84.3725,71.1515
816,823,685,191,35,0.15,35.4,3.7,241,2026-09-04 10:35:00,PT5M,99.203,100.0,100.0,84.6125,71.4805
823,831,685,193,35,0.15,35.1,3.7,241,2026-09-04 10:40:00,PT5M,99.338,100.0,100.0,84.8543,71.8185
831,838,685,195,36,0.15,34.8,3.6,241,2026-09-04 10:45:00,PT5M,99.454,100.0,100.0,85.0713,72.1265
837,845,685,197,36,0.15,34.5,3.6,241,2026-09-04 10:50:00,PT5M,99.551,100.0,100.0,85.2628,72.403
844,851,685,198,36,0.15,34.2,3.5,240,2026-09-04 10:55:00,PT5M,99.628,100.0,100.0,85.4256,72.643
850,857,684,200,36,0.15,33.9,3.4,240,2026-09-04 11:00:00,PT5M,99.685,100.0,100.0,85.5587,72.8445
855,862,684,202,36,0.15,33.6,3.4,240,2026-09-04 11:05:00,PT5M,99.718,100.0,100.0,85.6422,72.9735
860,867,684,203,36,0.15,33.3,3.3,240,2026-09-04 11:10:00,PT5M,99.737,100.0,100.0,85.7188,73.102
864,871,683,205,36,0.15,33.0,3.3,239,2026-09-04 11:15:00,PT5M,99.744,100.0,100.0,85.7892,73.2295
868,875,682,207,37,0.15,32.7,3.2,239,2026-09-04 11:20:00,PT5M,99.733,100.0,100.0,85.8319,73.3205
872,879,681,208,37,0.15,32.4,3.1,239,2026-09-04 11:25:00,PT5M,99.704,100.0,100.0,85.8405,73.363
875,882,680,209,37,0.15,32.1,3.1,239,2026-09-04 11:30:00,PT5M,99.658,100.0,100.0,85.8245,73.374
875,882,675,213,37,0.15,31.8,3.0,238,2026-09-04 11:35:00,PT5M,99.407,100.0,100.0,85.5454,73.0695
873,880,665,220,37,0.15,31.6,3.0,238,2026-09-04 11:40:00,PT5M,98.953,100.0,100.0,85.0061,72.4535
871,878,655,226,37,0.15,31.4,3.0,238,2026-09-04 11:45:00,PT5M,98.483,100.0,100.0,84.4438,71.808
868,875,645,232,37,0.15,31.1,3.0,238,2026-09-04 11:50:00,PT5M,97.966,100.0,100.0,83.8231,71.094
865,872,634,238,37,0.15,30.9,2.9,238,2026-09-04 11:55:00,PT5M,97.424,100.0,100.0,83.1698,70.3405
861,867,623,244,38,0.15,30.6,2.9,238,2026-09-04 12:00:00,PT5M,96.866,100.0,100.0,82.4933,69.5575
856,863,613,250,38,0.15,30.4,2.9,238,2026-09-04 12:05:00,PT5M,96.293,100.0,100.0,81.7953,68.747
851,858,602,256,38,0.15,30.1,2.9,237,2026-09-04 12:10:00,PT5M,95.801,100.0,100.0,81.1723,68.006
846,852,591,262,38,0.15,29.9,2.8,237,2026-09-04 12:15:00,PT5M,95.305,100.0,100.0,80.5392,67.2495
840,847,581,267,38,0.15,29.7,2.8,237,2026-09-04 12:20:00,PT5M,94.79,100.0,100.0,79.881,66.4625
834,840,570,272,38,0.15,29.4,2.8,237,2026-09-04 12:25:00,PT5M,94.255,100.0,100.0,79.1974,65.645
827,833,559,277,38,0.15,29.2,2.8,237,2026-09-04 12:30:00,PT5M,93.665,100.0,100.0,78.4495,64.755
819,825,546,283,38,0.15,29.0,2.7,237,2026-09-04 12:35:00,PT5M,92.957,100.0,100.0,77.5688,63.719
809,815,532,289,38,0.15,28.9,2.8,237,2026-09-04 12:40:00,PT5M,92.134,100.0,100.0,76.5611,62.545
799,805,518,295,39,0.15,28.7,2.8,237,2026-09-04 12:45:00,PT5M,91.37,100.0,100.0,75.6079,61.4215
788,794,503,300,39,0.15,28.6,2.8,236,2026-09-04 12:50:00,PT5M,90.504,100.0,100.0,74.5482,60.1875
777,783,490,305,39,0.15,28.4,2.8,236,2026-09-04 12:55:00,PT5M,89.609,100.0,100.0,73.4508,58.908
766,772,476,309,39,0.15,28.3,2.8,236,2026-09-04 13:00:00,PT5M,88.681,100.0,100.0,72.3115,57.5785
755,760,462,313,39,0.15,28.1,2.8,236,2026-09-04 13:05:00,PT5M,87.734,100.0,100.0,71.1585,56.24
743,749,449,317,39,0.15,28.0,2.8,236,2026-09-04 13:10:00,PT5M,86.777,100.0,100.0,70.0075,54.9145
731,737,436,320,39,0.15,27.8,2.8,236,2026-09-04 13:15:00,PT5M,85.776,100.0,100.0,68.7984,53.518
719,724,423,323,39,0.15,27.7,2.8,236,2026-09-04 13:20:00,PT5M,84.737,100.0,100.0,67.5439,52.0695
706,712,410,326,39,0.15,27.6,2.8,235,2026-09-04 13:25:00,PT5M,83.664,100.0,100.0,66.2517,50.58
694,699,397,328,39,0.15,27.4,2.8,235,2026-09-04 13:30:00,PT5M,82.557,100.0,100.0,64.9241,49.054
682,688,388,328,39,0.15,27.4,2.8,234,2026-09-04 13:35:00,PT5M,81.673,100.0,99.4853,63.8607,47.829
673,678,383,327,39,0.15,27.4,2.9,231,2026-09-04 13:40:00,PT5M,81.015,100.0,98.9668,63.0632,46.906
663,669,378,325,39,0.15,27.5,2.9,229,2026-09-04 13:45:00,PT5M,80.331,100.0,98.4249,62.2371,45.952
653,659,373,323,39,0.15,27.6,3.0,226,2026-09-04 13:50:00,PT5M,79.623,100.0,97.8619,61.3841,44.9685
643,648,368,321,39,0.15,27.6,3.1,224,2026-09-04 13:55:00,PT5M,78.89,100.0,97.2765,60.5035,43.955
633,638,362,319,39,0.15,27.7,3.1,222,2026-09-04 14:00:00,PT5M,78.129,100.0,96.6666,59.5914,42.907
622,627,357,316,39,0.15,27.8,3.2,219,2026-09-04 14:05:00,PT5M,77.339,100.0,96.0308,58.6472,41.824
611,616,352,313,39,0.15,27.8,3.3,217,2026-09-04 14:10:00,PT5M,76.522,100.0,95.3712,57.6728,40.708
600,604,347,311,39,0.15,27.9,3.4,215,2026-09-04 14:15:00,PT5M,75.627,100.0,94.6385,56.6155,39.5045
588,593,341,307,39,0.15,28.0,3.4,214,2026-09-04 14:20:00,PT5M,74.756,100.0,93.9323,55.5797,38.3205
576,581,336,304,39,0.15,28.0,3.5,212,2026-09-04 14:25:00,PT5M,73.858,100.0,93.2014,54.5146,37.105
564,569,330,301,39,0.15,28.1,3.6,210,2026-09-04 14:30:00,PT5M,72.901,100.0,92.4159,53.3861,35.822
550,555,320,299,39,0.15,28.3,3.7,209,2026-09-04 14:35:00,PT5M,71.659,100.0,91.3831,51.9349,34.1825
534,539,307,298,39,0.15,28.7,3.8,209,2026-09-04 14:40:00,PT5M,70.142,100.0,90.1096,50.1744,32.203
519,523,294,296,38,0.15,29.2,3.9,209,2026-09-04 14:45:00,PT5M,68.581,100.0,88.7901,48.3719,30.183
503,507,281,294,38,0.15,29.6,4.0,209,2026-09-04 14:50:00,PT5M,66.976,100.0,87.3188,46.6332,28.324
487,492,268,292,38,0.15,30.0,4.1,209,2026-09-04 14:55:00,PT5M,65.326,100.0,85.7549,44.8971,26.5105
471,476,256,289,38,0.15,30.4,4.2,209,2026-09-04 15:00:00,PT5M,63.63,100.0,84.1328,43.1272,24.674
456,460,243,286,38,0.15,30.9,4.3,209,2026-09-04 15:05:00,PT5M,61.888,100.0,82.4521,41.3239,22.8155
440,444,231,283,38,0.15,31.3,4.4,209,2026-09-04 15:10:00,PT5M,60.15,99.3075,80.7589,39.5411,20.9925
425,429,219,279,37,0.15,31.8,4.5,209,2026-09-04 15:15:00,PT5M,58.411,97.623,79.0486,37.7734,19.199
409,413,208,274,37,0.15,32.3,4.6,209,2026-09-04 15:20:00,PT5M,56.666,95.9075,77.3191,36.0129,17.4245
394,398,197,270,37,0.15,32.7,4.6,209,2026-09-04 15:25:00,PT5M,54.831,94.0885,75.4925,34.1695,15.5735
379,382,185,265,37,0.15,33.2,4.7,209,2026-09-04 15:30:00,PT5M,52.932,92.115,73.5543,32.3097,13.749
365,368,177,258,37,0.15,33.6,4.8,209,2026-09-04 15:35:00,PT5M,51.323,90.4315,71.9061,30.7399,12.2145
352,355,173,251,37,0.15,33.9,4.8,210,2026-09-04 15:40:00,PT5M,50.014,88.999,70.5321,29.4959,11.029
339,342,168,244,37,0.15,34.2,4.8,211,2026-09-04 15:45:00,PT5M,48.657,87.481,69.0903,28.2237,9.833
326,329,163,237,37,0.15,34.5,4.8,212,2026-09-04 15:50:00,PT5M,47.257,85.852,67.5698,26.9442,8.662
313,316,158,229,36,0.15,34.8,4.7,213,2026-09-04 15:55:00,PT5M,45.799,84.069,65.9408,25.6572,7.529
300,303,153,222,36,0.15,35.2,4.7,214,2026-09-04 16:00:00,PT5M,44.273,82.141,64.2032,24.3428,6.405
286,289,147,214,36,0.15,35.5,4.7,215,2026-09-04 16:05:00,PT5M,42.68,80.0745,62.361,22.999,5.2855
273,276,141,206,36,0.15,35.8,4.7,216,2026-09-04 16:10:00,PT5M,41.024,77.883,60.4232,21.6248,4.165
259,262,135,198,36,0.15,36.1,4.7,217,2026-09-04 16:15:00,PT5M,39.31,75.5825,58.4005,20.2195,3.0375
246,249,129,190,36,0.15,36.5,4.7,218,2026-09-04 16:20:00,PT5M,37.541,73.181,56.2986,18.7834,1.901
232,235,122,182,36,0.15,36.8,4.7,219,2026-09-04 16:25:00,PT5M,35.721,70.6875,54.1241,17.3179,0.7545
219,221,116,173,36,0.15,37.1,4.7,220,2026-09-04 16:30:00,PT5M,33.582,66.5455,50.9309,16.2331,0.6185
206,209,111,165,36,0.15,37.4,4.8,221,2026-09-04 16:35:00,PT5M,31.491,62.2875,47.6994,15.2826,0.6945
194,196,107,156,35,0.15,37.7,4.8,222,2026-09-04 16:40:00,PT5M,29.517,58.182,44.6036,14.4304,0.852
181,183,102,147,35,0.15,38.0,4.8,223,2026-09-04 16:45:00,PT5M,27.49,54.056,41.4719,13.5081,0.924
169,171,97,138,35,0.15,38.3,4.9,223,2026-09-04 16:50:00,PT5M,25.424,49.9095,38.3109,12.5371,0.9385
156,158,92,129,35,0.15,38.6,4.9,224,2026-09-04 16:55:00,PT5M,23.308,45.72,35.1036,11.5124,0.896
144,146,85,120,35,0.15,38.9,4.9,225,2026-09-04 17:00:00,PT5M,21.266,41.621,31.979,10.553,0.911
131,133,78,111,35,0.15,39.2,5.0,225,2026-09-04 17:05:00,PT5M,19.128,37.458,28.7752,9.4808,0.798
118,120,69,102,35,0.15,39.5,5.0,226,2026-09-04 17:10:00,PT5M,16.951,33.3165,25.5643,8.3377,0.5855
105,107,56,94,35,0.15,39.7,5.0,227,2026-09-04 17:15:00,PT5M,14.68,29.1785,22.3107,7.0493,0.1815
93,94,43,85,35,0.15,40.0,5.1,227,2026-09-04 17:20:00,PT5M,12.473,25.1785,19.16,5.786,0.0
80,81,28,76,34,0.15,40.4,5.1,228,2026-09-04 17:25:00,PT5M,10.321,21.2515,16.0738,4.5682,0.0
69,69,13,67,34,0.15,40.7,5.2,229,2026-09-04 17:30:00,PT5M,8.367,17.473,13.1596,3.5744,0.0
55,55,0,55,34,0.15,41.1,5.2,229,2026-09-04 17:35:00,PT5M,6.284,12.9925,9.8147,2.7533,0.0
44,44,0,44,34,0.15,41.7,5.2,228,2026-09-04 17:40:00,PT5M,4.868,9.9405,7.5377,2.1983,0.0
34,34,0,34,34,0.15,42.3,5.2,228,2026-09-04 17:45:00,PT5M,3.625,7.2545,5.5352,1.7148,0.0
25,25,0,25,33,0.15,43.0,5.2,227,2026-09-04 17:50:00,PT5M,2.545,4.9315,3.801,1.289,0.1585
17,17,0,17,33,0.15,43.6,5.2,227,2026-09-04 17:55:00,PT5M,1.545,2.9255,2.2716,0.8184,0.1645
10,10,0,10,33,0.15,44.2,5.2,226,2026-09-04 18:00:00,PT5M,0.638,1.281,0.9764,0.2996,0.0
4,4,0,4,33,0.15,44.9,5.2,226,2026-09-04 18:05:00,PT5M,0.0,0.05,0.0263,0.0,0.0
0,0,0,0,33,0.15,45.6,5.2,225,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,5.2,225,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,5.2,225,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.6,5.2,224,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.3,5.2,224,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.2,224,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.2,224,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,5.1,224,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,5.1,224,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.1,225,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.0,225,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,5.0,225,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,5.0,225,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.9,226,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.9,226,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.9,226,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,4.8,227,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.8,227,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.6,226,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,226,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.4,225,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.3,225,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.2,225,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.1,224,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,224,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,223,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.7,223,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.6,222,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.5,222,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.5,222,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.4,222,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,3.4,222,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.4,222,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,222,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,222,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,222,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,222,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,222,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.2,222,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.2,222,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.1,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.1,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.1,223,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.1,223,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.1,223,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.1,223,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.1,223,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.1,223,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.1,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.1,223,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,223,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.1,224,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.0,224,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,224,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.0,223,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.9,223,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,2.8,223,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,2.8,222,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,2.7,222,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,2.7,222,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.6,221,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.5,221,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.5,221,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.4,220,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.4,220,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.3,220,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.4,219,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.4,219,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.4,219,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
